x2,x3,y
-0.7246483676211217,1.4593313943180344,-3.3774121879418733
-1.0288983786652932,0.2778641572269165,-0.9077147799169425
1.9819565436895674,-0.08231642239118608,3.722789458506878
1.783442702519908,-0.9513739244570205,0.2344362266962734
1.9455601026193512,1.6983536068569949,4.102015094885038
-0.6422265306020201,1.670269143087093,-3.994934912347132
1.1429322948310063,0.9782164710546537,0.9076306631949694
1.9874311692006161,-0.23028099924794931,3.4143629747483017
-0.34065015082519867,0.6125441854276801,-0.603638600119804
1.8003711177373818,-0.44558327448439083,1.9170442916670674
1.607574160872208,-1.1892574025713722,-1.2489299625733592
-0.604321981106605,1.1920204956862257,-2.2516277713412642
-0.9152847248925604,-1.7139043985847393,-1.7521458885123296
1.0049946695101277,-0.34022022631710414,0.049860170347303834
0.9867456028768453,-1.7065915242263516,-4.116045554378454
1.0398337499397097,0.4203135107490463,0.8225550457311728
0.3985754287464216,-1.946000225690066,-4.530885433585258
1.6171155976660838,1.0248208620688648,2.7214254683647883
-1.5143292099864034,1.4595748432360112,-6.076960081149072
-0.5140364902124817,0.7696747452465593,-1.0559529520009867
1.3653311754286235,0.1259201892771582,1.428643734557533
-1.1113379740177263,0.884010993018038,-2.4502016802857627
1.9333672529370105,1.2241379376796018,4.4815698757541735
1.5423704030620558,-1.7533048805316653,-3.9437461014074082
0.006315806682822167,1.6934114592630936,-2.8569469849854645
-0.9987864263124635,0.2505090731170374,-0.8111417053280564
1.003209959855056,-1.3272843062608808,-2.5883980531632007
0.3474199719304978,1.4450174281205403,-1.5650805473141496
-1.4659713911944392,1.458426204171027,-5.840257207116339
-0.26523486800159546,1.3598839500261826,-2.2193025723633752
1.8160100939363746,-0.06699921129793696,2.8683430424831218
-1.6347520754071123,-1.843584111359609,-2.5693668743343943
-1.681702911557911,-1.2569618435420002,-1.8441494407270285
-1.8169091044162928,1.2518958543090886,-6.840776848374567
-1.3020808149177805,1.8928910547024356,-7.151516985443251
1.04246911055098,0.11339694563858327,0.6718013488140608
-0.6295117539711947,0.9728482819267139,-1.6835862558929184
1.7120131167493358,1.779973389557635,2.3879782539826206
0.654897118670767,1.7696801419495278,-1.8323698889734987
1.4799067539510435,1.1074432966735346,2.033071809101483
-0.616189088682563,-0.9034189633464549,-0.37646902290424733
-0.8410374059144137,0.920419707638727,-1.9187311884786866
1.2970586801580715,-0.5369215664811753,0.10635706471312711
-0.20034966651328778,1.8051976985122309,-3.62443050429351
-0.9561926918319203,-1.0102819268742378,-0.49177099985305417
-1.1676942005514959,-0.3478097488918528,-0.5109174061486792
0.5128722008505355,-1.1656052786152018,-1.8889897981966413
-0.07517131748065253,1.9608652664186947,-3.992605804821599
1.260119823239493,-1.7924712849502176,-4.47120853192515
-0.3328895791788682,1.4644911044823683,-2.6506926804982758
1.885033572688331,-1.1482169811315117,-0.1337362912622977
-1.8539312196414786,-0.12248447089294556,-2.9739619765159966
-0.6104669697859073,1.6219001824581167,-3.734428030300622
0.6451032627703639,-0.03246696866846133,0.11223386118345081
-0.8765995848759562,1.2124019188247894,-2.8695107525737473
1.793419448212318,-0.7441422953140013,0.9958282753891385
1.2115529903050684,1.437598692593482,0.5642324728336925
-1.9942569553269398,0.8104059783515676,-6.238556193651934
0.2202801282451956,-1.9607225207411707,-4.270996648446421
1.6078739838070044,-0.8489024424376619,-0.0071783677610814944
1.4388978134940613,-0.27808533766717547,1.0120985430635314
0.8724806187543188,0.15659888708651248,0.44418219087723804
1.1145858239191302,0.6386643051264649,0.99627993937542
-1.1755959789933677,-0.14080124210894018,-0.6666516645953672
0.81215591822939,0.8367282300421066,0.24728755226453852
0.10739901703559251,-1.9071070748188474,-3.8412594204365016
-0.40736282209863095,-1.3879503688670392,-1.3948066508103862
-1.8247481723632024,-1.6754324194688115,-2.7877689178256166
-0.18790286852811544,0.04380538959978786,-0.013467259658744827
-0.8861234954335195,0.6005255665746936,-1.2406694336618986
0.3201950792730974,-1.818632267533605,-3.873326445139055
1.6135864839202934,-1.6915782846248537,-3.4903285752335913
1.2158251963424247,1.8567437669909221,-0.29138636918391736
0.5371310318332254,-0.5647680153683301,-0.544833569415174
0.1131495903849058,-0.6169066990232763,-0.4496522981259228
0.7198393287644205,-1.9496351671295251,-5.018002265024593
-1.6889960350706854,1.6854901356441636,-8.096769071891675
-1.904283143516738,0.14651625934502244,-3.7532210027626602
0.8062054021943492,0.08962509346921887,0.32622709114970116
0.9726184438209322,-0.35691099103439416,-0.014481642699686603
-0.22646949161595975,0.9295317956794102,-1.0803475847929693
-0.9381398885137511,-1.3161426907898672,-0.9103371089527019
-1.244749405611306,-0.750477694101773,-0.5933681441021377
1.1970900138679794,-0.9700608003773499,-1.244538393336604
1.41176223784773,0.32194866130716404,1.7577363504704353
-1.4528360063585946,-1.4742209884923576,-1.564800249335692
0.8632326654990696,1.9716073771203377,-1.8636519413877346
0.5188757827979926,-1.0582823364588512,-1.5992295768055758
1.7399821195628822,-1.8335896873421578,-3.9185336135004487
-0.3763057189228176,1.7885051692077076,-3.8984190364842384
-1.7662766089599127,0.6003871334373261,-4.1760702245802435
1.4674344800375012,1.9901521666771886,0.5396725198734589
-1.7769631929871186,0.391588220191768,-3.6546470685341728
-0.946128444932266,0.7415240212320766,-1.6749025557017845
-1.5900001048660721,-0.6055069919504787,-1.4137224342704175
1.394728561928385,0.9287425395484807,1.789341295571762
1.9786021755633754,-1.2243465718243853,-0.04853756321897018
0.5945668707496741,1.372868772754039,-0.9634137800179188
1.0533245137822709,0.35817172147445,0.8333119128652324
1.9370190248585155,0.9905574164518245,4.571413614164875
-1.2213751248522375,-0.8074955829092567,-0.5767916635418981
0.3850383454724131,0.35942157726975665,0.03774905821759508
-1.2513368672810286,1.9932649107133282,-7.44705000822526
-1.6552646211776363,-0.679052459768021,-1.604731297915715
-0.5778373187951167,-0.31130232286258464,-0.013495811803708402
1.0470382045038886,-0.012479711915607261,0.5607057556074699
0.3600727657064793,-0.9511490213808758,-1.2238251710886705
-0.24530653118221046,0.7836988468902111,-0.8138110245857035
0.2558668552768335,0.8893440312499603,-0.5550036192374609
-1.9008370476385505,-0.09323830940425104,-3.2654971596707014
-1.6130088138531375,1.7329584435390704,-7.896783306605846
1.911736153465604,-0.6594755453652339,1.7977933932331238
1.3192551932411982,-0.9020758865622622,-0.8557707319339303
-0.6788518302215891,1.4131001552894666,-3.11255864892838
