x2,x3,y
0.799900334142631,0.7963175892128564,0.2587573355016132
0.9065942533719613,-1.012006419993316,-1.5690653339897143
-0.5689510285329638,1.5004792050392806,-3.197223255724834
0.8524392365222551,-1.3655420500669906,-2.7190330971713452
0.3641410754634129,0.18935311941296273,0.05723896548392133
1.2628333250376138,-1.3533248035540746,-2.5335612214144305
-0.4220312648918343,-0.3555342536649526,-0.01394211102676543
1.4790075591765857,-0.7359789701617929,-0.012546082278751536
-0.33071355850296014,-1.230563338994778,-1.1254074624758879
0.2840228399457456,1.4059349158401524,-1.565879444512423
-1.2408907299138798,1.3977218624074688,-4.64341436226151
1.3296681068805674,1.0916809185674623,1.435244163473532
0.5792446648857301,1.4665921101019905,-1.2042014080253698
1.8358538415290773,0.2710432779976917,3.517874943907672
0.9347966908767127,0.013728618348101573,0.4210786306304822
-1.5247600221247999,1.7111924500820597,-7.309789485674534
-1.0630007192771918,1.7384941098192281,-5.470962001715369
-1.1741166113764594,1.7807959244530052,-6.071385320859703
-1.3463096068635898,1.4548769626917628,-5.295508249359294
-0.4266775332758135,-1.0364716602495556,-0.6708734467273625
1.7952802839094497,0.47642359048773786,3.5214567128950796
-1.496563105075987,-1.7125996213403525,-2.045911092837889
0.047261057066085854,-0.8503624395725691,-0.7632525250931914
-1.9045107565290476,1.86138541347804,-10.463767980753538
-1.9882945496566027,1.5766915077756174,-9.551060790808535
1.8833416259578462,0.32657992735518304,3.8484905947027777
0.9792729732071694,-0.7354598978580125,-0.7915678402023708
-1.0251610312445427,-1.3935210100133597,-1.0520164972104635
-1.916393576668343,0.8172462571354902,-5.753096278737876
-0.23530769993857348,-0.7846262238333059,-0.437524179067874
0.09236679272586956,1.5244746513303076,-2.18281810902218
1.8970243637027697,0.9340311786431807,4.312877811015717
-1.240929085257004,-1.8976596473615865,-2.2017075350836177
0.23273108193868808,-1.0356044082358475,-1.3071910299206282
0.10397369467667916,-0.8045676428208295,-0.7304209569852816
0.7392633550689802,-1.531323074102303,-3.2749938687429614
-0.31882078346072174,0.11805863829242957,-0.06778092861463751
0.5310073156878707,-0.38667309538850914,-0.2799785854776734
-0.45164543339292385,0.8364694602425473,-1.1235328999596739
0.11970949908089068,-0.4024010751247711,-0.20924011603613932
-1.7614961267666467,-1.735900501685792,-2.6884140560277885
1.6557282639304356,-1.5374331302081452,-2.639735513449632
0.6793559872566521,0.09411032874959968,0.21184739699649752
1.8677446430320122,0.9867980487841712,4.1271020058900305
-0.31587948435921565,-1.704633711000492,-2.3830764745959083
-0.3278358610823,1.2205892838839962,-1.9076084400134503
0.1788682139359965,0.07779962873911739,0.010724438731637193
0.8757275775238478,-1.4130117371482847,-2.8982183051024397
1.7889423196599852,1.0833202085490892,3.627003825284214
0.5132676025718905,0.5028147533822542,0.07286438745364288
0.1981827124234825,1.858758341390919,-3.082716851348872
0.2800351863070478,-1.8950461913406422,-4.110899542137489
0.4432074556721384,-0.881240827410831,-1.1236276492914687
-0.2890732230630748,-1.8547026272205316,-2.9158549294641842
-1.3296709877904411,-0.0024419029388424995,-1.1722047667899658
-0.5962411167020134,0.9242146777579419,-1.5112104548693597
-1.9179470950080457,1.4728576403362879,-8.521777051097404
1.3081067307900085,-0.26443691052665974,0.7033403989720077
-0.837229803814795,1.8556579870246703,-5.290508420184327
-1.2980103612363463,1.368317420162156,-4.741846732337566
-1.1144656092323584,-0.9767763017403146,-0.5576102105409468
-0.3996800445043389,1.9311133147653403,-4.532949362139888
-0.3064514110663765,-0.14871195400228077,0.009067938816025807
-0.6444412122668703,1.1246682694598,-2.1234809593070154
1.364214606745612,-1.8814962598160818,-4.837335577156933
-0.29151458108281414,-1.4773219134357038,-1.7642057212092441
-0.26804203836155605,-1.4705826062818748,-1.7780641882873298
0.03640642188405474,0.21421978469536596,-0.03806701326003697
1.9853355021790375,-0.5746933444668056,2.4414250389710785
-0.010607638666286334,-1.7341660140692285,-2.988936954684504
0.12350429772985594,-0.01476374901228894,-0.001099429972523473
-0.33374972508327705,-0.12014760559205184,0.007075779335606769
-1.6232335238673703,-1.4188050535984695,-1.848474367537849
0.5085381007703513,-0.39787649279239057,-0.29488428612992124
1.2973225408645308,1.8547342489821101,0.05787602480069731
-0.7406223579429261,-1.5469280787793154,-1.450420594512699
0.4523267370316426,-0.7237603921951932,-0.8049323749824181
0.0866005900432465,-0.7721290610447551,-0.6627253816002264
-0.30282054960317284,-1.0381286777775665,-0.777228820251679
-1.4349351892316595,-0.2545994301843466,-1.1767809449299937
1.3434457930954506,-1.2452865249756284,-2.0113566871677415
-0.7293773033028028,-1.5795609979707272,-1.5369281770700154
-1.767826500277633,0.4669511058078726,-3.8059468758303447
1.6720532736218026,0.04394576147248497,2.4088800518255518
-1.0590248105615991,-0.6469104976430131,-0.32726485208200917
-1.972719748398922,-1.307240075894081,-2.9685992780375496
-1.1335533881872712,-1.8298911510823075,-2.0024982170162127
1.9030447295054866,-0.008798731941519922,3.429191846830307
1.566570422111166,-1.1099357032057946,-1.0484558787943459
1.4928481314330861,1.1178373404825832,2.0826784116427786
0.38540629596948506,-0.2539605285420188,-0.1337501939898938
-1.3377100850264356,0.36719792649384253,-1.8229335635576405
1.6868299795694393,1.4287220665113614,2.7686135862617296
1.413132844421928,-0.7917023465585871,-0.3345993089869115
-1.6623584915126073,0.46851026232878556,-3.295244324808903
1.1547381677157498,1.9698760614552944,-0.8358450036175675
0.9963545954116464,1.1831705323055237,0.27351669085966035
1.614374174215675,-0.730702682876978,0.39014024345394316
0.3622481706226348,-0.9290623549763186,-1.175940218561779
0.20843277045543251,-0.7664737832546429,-0.7427127149953413
1.2231195219659377,1.0445144119313974,1.1014620798891595
-1.5958700779860941,-0.9519734498768897,-1.4192095048349005
-0.6218247177568776,-1.3709931392353698,-1.1473239977984555
-1.3268248047677695,0.4194848593668632,-1.900464156915329
-1.8706556826014156,1.1370416729260757,-6.692919223583278
0.08721890868765803,-0.5662948151522045,-0.36974969030260096
0.26041921622855524,-1.2090966826242937,-1.7679562212647482
-1.6121777371616575,-1.3144527106355803,-1.703773858999884
1.322963894948737,1.847421881047481,0.1888526833005968
-0.9035618744706664,1.9343665750097743,-5.858438762402955
-0.4165504264422011,-1.5612202123076724,-1.8232203251448456
0.7579498825333637,1.375612406910446,-0.6319476664990822
1.1203910222774942,-1.2028050368014847,-2.0911519169209805
0.7064442995273597,1.0995471728718518,-0.25595485362226433
1.8423628864791342,0.8741726865474941,3.9731325271768414
-1.759819561485334,-0.08666294659089857,-2.5800490140809855
-0.35218496392188703,-1.759436016214408,-2.4978096839806696
0.12263535686702909,-0.07492665972803136,-0.013880479013810811
-1.9049944809007715,-1.933284584340322,-3.5113090900325
-0.9807894486664055,-0.1289058984607725,-0.36192138171853716
-0.23091197955759712,1.7458618550833882,-3.457330186922575
-0.37488143472130053,1.0232322127258948,-1.4569371066628265
-1.7171964124895918,-0.178688087434264,-2.2568899580052952
0.4363840201879361,-1.22490577905489,-1.993372950250327
-0.8090029106244172,1.3915895991017972,-3.32706207032917
-1.4679467287125894,-0.4468441211985308,-1.1253417235863572
-0.4706863217164292,0.6864346490743678,-0.8464271724651894
-1.3688540845626056,0.697389293535283,-2.723429054410711
0.31063303014140553,-0.9677682492758661,-1.2222092302938312
0.9527774047985096,1.2550426978545386,0.053102566011385965
1.4835706736457732,0.12292801310458357,1.7999172312555745
-0.16124628649357708,0.2349488159622668,-0.09518180135649344
0.8538385785969789,0.6591546202936818,0.43956820517147865
-0.27576795236638985,-1.305262313589418,-1.3542459873524624
-1.195459443598296,1.023310460290055,-3.124719912966879
0.3507467054659008,-0.16002557960112274,-0.060161630900758406
-0.9584021289303899,1.7195472638364246,-5.045023328614541
-0.8195023124303371,-0.09660325542885628,-0.2053479346650957
-0.5978218282511083,1.4528208228675266,-3.0860443958828765
-0.21205473908243366,0.1397098925258744,-0.053912754119308626
-0.9849089437599932,-1.876134815561735,-2.1497631938058444
0.6522845380008246,-0.5532178537389396,-0.5281400252797459
-1.3606814681807524,0.11228192604303588,-1.4250067797469685
0.9130855127762136,-1.66727975516365,-3.921559592449836
0.46738964792869586,1.6759261629114808,-1.9743666095194823
-0.12531279800226836,1.974534548296822,-4.147205043480921
1.7452642976074006,-0.3320579005003639,1.9682004368165456
-1.6946262007732158,-1.3774134643513238,-1.9963450467303505
-1.6382639340199288,-1.8730615807573896,-2.6382658784057123
1.9724447008667307,-0.28368757186551763,3.1968989411788318
1.112035613545641,-0.8556208062893718,-0.9959832497498324
0.02532583831518176,-1.502112110097074,-2.294374917759764
0.14763439531783984,1.3213334664723129,-1.549238948941719
-1.6970097061123965,-0.5643285304796768,-1.804355561017755
-0.5924429226556756,-0.9596787283159363,-0.456398751888227
1.9382500770564972,-1.0114567709962192,0.6573209295087765
-1.4235219948598385,1.86693994012523,-7.5854178768564395
-1.2872005857139852,1.31243233358171,-4.478214193841801
-1.9194040818422677,1.8082109472453713,-10.275964136302973
-1.837672516595338,1.2973149686027474,-7.170013244317365
-1.2421742340200814,0.20792804281191923,-1.2598523795478704
0.896723961750781,-0.6521636697086013,-0.6495941569756116
-1.0944367327430662,0.08012780129254837,-0.7495689248309884
-1.838621795420453,-0.061302245698260815,-2.998804487309024
0.2295479972253034,-0.6486650424916802,-0.5636183947053652
-0.7512464392792539,-1.1587135924804808,-0.6841286608259359
-1.0360546220554192,0.90421483135417,-2.310475687683337
0.8270820082347181,-1.2634088531653411,-2.358255880196058
1.3307917614114801,-1.85304493753898,-4.721371905913809
1.403737037885012,-0.8402898983056346,-0.5026169210805725
1.8114597024525638,0.8883504709065408,3.7920940038398117
-1.8435711557928744,-1.690367414441309,-2.873952366903306
0.43206884844126714,1.7523383347113448,-2.273228772711703
-1.7409691082076728,-1.0915435464302399,-1.929539278859989
-1.7140925376005653,1.688245593972451,-8.262081338738195
1.1547722349497795,1.4875804512666262,0.27486476435031637
-1.178179380486584,1.9110189764903929,-6.721236000332944
-1.5604208323924929,0.19382747526160937,-2.2397661414711383
-1.6210203639631668,1.0461359904792542,-4.919991549902794
0.13413234335828594,0.9613885726136613,-0.7941080653719463
0.23704225581988636,1.6351301384273107,-2.2793960456859
-1.5439855654591992,1.3954233417395736,-5.942066775972743
0.020176334660966244,-1.0361686911318704,-1.0945475360230699
-0.6597653831219414,-1.7780037138276614,-2.1318266607592626
1.7569794379545502,-1.4355237111197505,-1.871036634769117
-1.93313485761629,1.8205862241859463,-10.446045403198474
-0.27737082772375254,-1.2948522298220158,-1.3281577658322228
-0.331887154699654,-1.8794838330067343,-2.9269614698433473
-1.136980475074921,-0.2510239275955821,-0.512505023096082
-0.18347488369274867,1.1888814927801477,-1.6346572580147138
1.4511776670774115,1.789845841809453,0.9218657605716434
1.4081848261865701,0.8395200647937546,1.8736098223727162
-1.988791171848677,1.7253965770642847,-10.34157006899975
0.6091297471409103,1.397731505319804,-0.9892480615539334
-0.5926756838855907,0.9061619655653219,-1.462282624375164
-0.7962324577090589,-1.1074768713691752,-0.5970961553830785
-1.3778778226028048,-1.311857236758971,-1.2213735224825073
0.7371558042494022,0.5606491955625867,0.29924303356712256
-1.5000235962944366,0.6631715832788956,-3.122149210925418
-0.6829995897935004,-0.6092838949352393,-0.11439192078384375
-0.9285416767248145,1.0609924581757886,-2.511170221917008
0.9256777649830354,1.4803561390283702,-0.42452446718374626
0.8704772566594219,0.34627235966139924,0.5113113172771582
-1.0261103867451578,0.11816804519882673,-0.6754142544357647
0.808799062901393,-0.5201127378291011,-0.4266436057893113
1.0310264626983856,-0.292267996546999,0.16124196936209867
0.17795358376183934,-0.1530318568239406,-0.047833645957474066
-1.3510106147337249,-0.17762288925972358,-1.0245318187416579
-0.3711530224081412,1.0209006401657512,-1.4467124870354
0.9321441470471261,0.549668546584948,0.6152014348369055
0.18620553191782507,1.268281273953125,-1.3691482949587186
1.9637781228028026,-0.5088119839646272,2.528497570231111
-1.8936910141556882,-1.4289006311690002,-2.73131088389465
0.9472640515706865,-1.4995583989621522,-3.2441587901770337
-1.7027836712999127,1.0153024138056619,-5.228266348515546
-1.709716633203934,1.2365055750962672,-6.141883002712834
-1.5514632304966494,0.04189624132181491,-1.9339713693385316
0.2761084577218753,1.0349241152007087,-0.7747919372330414
-0.3353733631047624,-0.12641763095115577,0.007555080046347834
0.5063729333226217,1.9905474978531998,-2.8893995256823244
-0.5215528313955295,1.6488775223261447,-3.6497095351148063
-1.9039911854839717,0.4535350364419628,-4.520378441409153
1.865904442436582,-0.013512666140504503,3.2227699467840396
-1.3227832067698215,0.20517662969361838,-1.4707751871011288
0.39909510139064697,-1.6079993370302845,-3.1956232110698624
-0.03328866116951312,-1.6165725612056216,-2.559511753561645
-0.781036440709479,1.2143102950967717,-2.661193196750349
-0.911668866484467,-0.09990819931796047,-0.29776073997636476
-0.5966597192356979,1.0074736286490125,-1.72232831631105
0.5022578760866345,0.06730131500670478,0.09262368132260941
1.6619887993848308,0.9897387080250999,2.9607302929568196
0.3418448253263069,0.7506887595116671,-0.2869409142125277
1.6734337605439924,0.11435083032609983,2.521408105764856
-0.684424720949421,0.04245345086347729,-0.19116348623383866
1.2910131022750226,-1.528690094373665,-3.234577003988912
0.004115414775490489,0.9435174369292842,-0.8863421533380875
1.7963232012752508,1.6247401972320903,3.176945038067363
1.3003918661524727,-0.6145538607939485,-0.0773436095389829
-1.4221999927707252,1.6206789398662709,-6.369838215278067
-0.5907935036232002,1.6198850839747383,-3.68414965491739
-1.7675327739627584,-0.6460122641729416,-2.03652229149439
-1.178870722460005,-0.6774138955879967,-0.4794658248732774
-1.9652262980992292,-0.8072183338333763,-2.8601991357865484
0.647522639436882,0.8150170704281918,-0.0007623714361461031
1.5397299266999762,1.2687554944187833,2.1689717095268666
-0.4339199971583514,-0.7492461458815023,-0.2771075542700558
-1.5906643278397197,0.24934697175774367,-2.471161029094222
-0.5306742256303458,1.9387932878515692,-4.862509986220092
0.6566298967669004,1.1373034300292826,-0.40511445867440044
1.686670621946457,-1.47400091750991,-2.2596637226848104
-0.6548903440134666,-1.9965206958803963,-2.8190278952975376
-0.02989558722597918,1.287134024983025,-1.6952069853171854
0.2770181959616238,0.5069592540533221,-0.10594168641191765
1.2009690549762455,-1.900778488855611,-5.02964015965104
-0.16803335769279792,-1.6207608302135332,-2.3568960129484253
-0.9478659831297311,-0.44701714536189696,-0.20191704157578982
-1.7808292992345427,-0.9657927084485585,-2.036662767585761
-1.1045797026099544,-1.2732456777537196,-0.8886000386649748
0.2468671365634636,-0.998311754651064,-1.235554264501791
0.7622759784269344,-0.023134915084620733,0.20329540456473455
-1.8808227197435001,-0.1101651707188731,-3.1316348488647465
-0.42329705817193153,-0.6300826483897537,-0.16821528031939603
1.4990031202222251,-1.4701748331509794,-2.6810729359604366
-1.2659901671011524,0.5214673412623014,-1.9466216230827964
-1.5074498130919256,1.9700716790528858,-8.563734805247712
0.718356734197676,-0.6646827616660858,-0.7339334009622602
-0.9545561628549506,0.7983165356512734,-1.8342322938973479
0.665662575931083,-0.4333638270159548,-0.3287985259562373
-1.5803889524725045,-0.3945980051721514,-1.505702087645188
0.48903496695062065,0.2724886130789148,0.11748404302895882
1.402029600148179,0.4219868046825348,1.7915408068077734
-0.9947100215505333,-1.4906540497953462,-1.2313879082917016
1.7201852844937155,-0.8808585816983756,0.25389449613555426
-0.2723709978502349,1.6375357463165883,-3.137643617744141
-1.4092173105345585,0.2397892313425376,-1.7946917091813401
-0.2595563575357245,1.1285602535542139,-1.575316325944209
1.2015180479611272,-0.06704198238763182,0.7822363541781893
-1.4418161981573658,1.5949858274860267,-6.342304422449786
1.3425913436794752,-1.1593690209498861,-1.6906503073541965
1.1657392564381825,-1.8958916602639397,-5.012430998091932
-1.839822701034135,-0.542399559125585,-2.410129951518824
1.275592854561907,0.62160618282772,1.4443044072357474
-1.3308747772252438,-0.7199159557869792,-0.7388021132473027
0.6334215997524186,1.4123989206428629,-0.9731550943485079
-1.8539336608446093,-0.13538721731404912,-2.9533806804637766
1.0458427321043606,-1.652612918216326,-3.88753806413073
-0.6359954403039527,1.1858700903998138,-2.2891228030435964
0.1819116740078197,0.8408852399199676,-0.5511112475087407
1.3507336300419581,-1.0068185928857787,-1.141433260536813
-1.2409248892480593,-0.6212249214780465,-0.5704736922208598
-0.34428565598151684,-1.71299879265508,-2.365008489809218
-0.5881522198701572,1.7169443309901875,-4.059450155483372
1.3086936895060615,0.41043936200496667,1.4893651459937671
-0.10225300828243977,1.8880210340211057,-3.7582138175846778
-0.7702380100422954,-0.7550121374285697,-0.21698252104089388
-1.9004886791639728,1.3361938321874982,-7.756982086749117
-0.027463424320159024,1.7517727189996224,-3.116827693527817
-0.15798785502211565,0.7674235310616364,-0.712154174847151
-1.1015361491652298,0.9062607749158524,-2.487879602433271
0.17995358379253856,0.836979501113988,-0.5470034797446943
1.5207451893417967,-0.09788308619535746,1.6000514634775027
-0.7003974318879744,-0.7598272718250656,-0.21694869146315998
-1.190349642117401,1.4714376050596525,-4.759976262705132
-1.3791826606779525,1.8838576755085321,-7.4588061538886645
0.026914765793222717,-1.1754186394905304,-1.413235346862333
-1.5343516799183359,1.637878995114169,-7.0018422634640345
-1.5939950281915145,0.9870352427041511,-4.572595183094389
1.3884390500231683,-1.1908919423396918,-1.7334137842713329
-1.0651152034889768,-0.8122936067827791,-0.3988054670574036
0.4391632410302657,-1.875817626109927,-4.300132447677284
-1.6174754955165138,0.1342635504503309,-2.3510362180684194
-1.743258700143849,0.9500720315280331,-5.207696993872438
1.5816760676014057,1.653819226808357,1.8591271191254508
-1.11834945572354,1.5150181071639794,-4.688962451051965
-1.0265345510715926,-0.9529698599538219,-0.47076235807140554
1.009811320330749,1.3015958991921948,0.13507623444118444
-1.4415213901263657,1.5966815629340454,-6.348771772809403
0.7709436643640566,-0.05606237423185734,0.1827428548248804
1.684940772057221,-0.6581132360767659,0.8497999735867874
1.615262827082892,1.8915410651383069,1.5845784904172548
1.6661848081281514,1.3187670461584666,2.7709707470532683
-1.232269408382645,0.5601617925593159,-1.9396445644616032
1.1973476748041176,1.1646186507217684,0.8964004628058933
-1.2919960699219635,-0.5586508573913211,-0.6686507717791941
1.2939667434458215,-0.2559260236608081,0.6866186722031493
0.21135073938319904,0.06710872915623378,0.014400325356198243
-1.5825180694179295,0.5429006884160006,-3.1354915049222454
-1.5149318967125445,-1.2723952318055205,-1.4297959835221925
0.8717207799441353,0.0695649883333016,0.3870110125562777
1.191982575665786,-0.2661019626857106,0.458798650712013
-0.6203600395018385,0.5778486415584845,-0.8117549780088387
-0.12393857196770286,0.3358472816175371,-0.15536972497840193
0.5091862456057572,-0.19144468967096762,-0.06812355194417492
-0.7743598823366482,-1.556933518761734,-1.4505810831461035
0.25898762191925195,-1.269039510148191,-1.9304410591135415
1.165652145970764,-0.17468895493894454,0.5577691828837076
0.8888057784452315,1.4864412966987781,-0.5372826259674872
-1.139723755001396,-0.5362553378289729,-0.4166204585615896
-1.096911544111368,0.3010251984940977,-1.0807243618810554
-0.5881870318313025,-0.9266731221854672,-0.41541172672149895
1.6551815018625433,-0.3678420947716119,1.5231357389340747
1.017056536105844,-1.1958286445094255,-2.1202078126054933
-0.6217597136756305,0.31459336239228053,-0.41475199604725016
-1.17333906765721,-0.20906077333722717,-0.6060895944146474
-0.5329887938343796,-0.5340920342340247,-0.07629417518711723
0.5004796797210549,-1.345609285874139,-2.42143440213462
-1.0764338341154192,-1.474270842536697,-1.2101567175027954
-0.5580617886318473,-1.0436318758015348,-0.5936558382350114
0.12183550317433856,0.6847264287564201,-0.3845220368597352
-1.8066840942785256,0.7929780664179842,-5.010080549249856
1.3250371500786642,-1.2847262773645292,-2.1896322552878753
1.5526910589389122,1.9458950858382678,1.1065184669007284
1.7063957022633933,-1.7550917992366952,-3.5908985191542113
1.8653649255471665,1.9400353306644051,3.1004859007286787
-1.4114026821381032,1.2888393404413776,-4.885975818630311
-1.8396106752036996,-1.687437831188487,-2.8559930573978267
0.7227410669495011,1.2410521699974617,-0.4544875406902219
-1.3354544715052974,1.6147431406867097,-5.954661914827138
-1.4102280540001249,-0.2813909876577756,-1.084646124237869
1.6107900708648866,-0.35077999634524115,1.4016343807449028
0.9585238435174839,1.698605459105801,-0.8167761749372235
-0.2716466374516462,0.6304912105507734,-0.5788126440314446
0.4746247090676836,0.7730049261397802,-0.17719035235988234
-1.5331197342892344,0.5111285028805463,-2.8466388718020452
0.28179733342465285,1.4286881665169595,-1.6273606354408325
0.7129166360406605,-0.3436263777669053,-0.1818860623363377
0.33385955572876425,1.1934454803066954,-1.0072625758438305
1.6187203655360745,1.5018295755423305,2.2962806144811427
-1.454975335048001,1.7634595589617739,-7.21563714308539
0.5032091201430924,-1.759835570241402,-3.918875382767359
-0.430857527407571,-1.9053482369573862,-2.8494100836954175
-1.0688384089273688,0.7011151046149964,-1.85146994921527
-0.24698835456363932,0.9598386362923343,-1.1658927189795838
