x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8372081883324862,1.7462354293753313,0.7092094154505049,0.5582610033900252,1.1450004532143696,0.6761620567208393,3.6533623229352807,-0.7230793288968327,0.6648211019256242,1.8890461948949477,-0.26408057327350737,2.4192788995292105,1.4484593142291329,-1.5491156795412642,0.5859761747877256,-0.7448140587973512,0.34194751449587163,0.41924175301022454,-0.40736038198704266,1.4262020207076587,0.4481285682990515
0.27596285764487705,-0.5013930899351307,-0.31543336410299383,0.5758327950016419,-0.43926506130040927,0.3360992910618073,0.17410386300560254,-1.2945369004190477,0.10635893996299389,-0.4495114640703277,-0.4242219324077377,-0.09028876289075627,-0.6027112639640687,-0.002020655705925023,-0.42074492982313527,0.46203369437092995,0.44280757514363045,0.5269742254221661,-0.35381337002320906,0.9030636450701072,0.6799516380033095
0.14981148072277056,0.32712771836138144,0.07737529496934836,-0.3029579668731942,0.2097926490697602,0.2979774253777395,1.649881807627958,-1.3493887872522512,-2.1610082757959073,1.2921377676816141,1.6312620013054937,-0.9673981594240528,1.4629822109888972,0.866257169593144,-1.5163507733184727,0.87062621818936,0.8691944335235482,0.18675524727379003,-1.2317951482825371,0.09502193775903789,0.7226419945994799
1.6795698187163086,1.5393332415651866,-1.0581887262318457,0.8589223438220417,1.0433559201292621,-0.19014409109526925,3.913852315160787,-1.8531642051365234,-0.49393048771337683,-1.991994214374163,-0.11834062459697807,-0.010391394386828637,-1.29464334014341,-0.8656165142962067,0.6234941843039062,-0.925219919622028,-1.7494819337385283,1.2165307700351866,-1.0690844960396815,0.12035077236687004,0.9147464034081132
0.3540900318491853,1.85663314891791,-1.3376935887435328,-0.08807821550646713,1.0414247009554511,0.827560507219934,-0.10099090605747725,0.21148719203163324,0.8723776658244357,-0.28451074079204464,0.14569155872303158,-0.7208549813718546,0.07384809884557224,-0.7553841161845658,1.3530179044236224,0.4102768914990739,-0.05503437672942956,-0.4182104320767131,-0.3583359711560063,0.13189241057203438,2.029491744004642
-0.541545745969122,-1.2821515276065418,-1.0785353605172685,0.6709275041426747,-0.9120759480067416,0.987321379724773,2.6423358091799694,0.2757251700677732,-0.19879364557060794,-1.587608121998573,1.0022188621278894,0.16424128041650846,-0.7564911564468246,0.9110517650037848,0.919801009603202,2.263285432366109,-1.3871533627589099,0.253623464504443,-0.07578587597440738,0.014721164129736746,-0.10823250847351251
-0.3657837198439212,0.31022178733023464,1.3682607374344053,0.7613269895709125,0.2658064332412509,-0.1282466594832097,3.1785926752403615,1.7382199439011958,-0.019174343327989955,1.7583409891897612,-0.3553075596214227,0.140863333515252,-0.19355286309797207,-1.409255891821826,0.06344395630708467,-1.573296415482475,0.9438752940973312,-0.45390656574990396,1.0206289678559666,0.6703461516587232,0.5093578783761976
0.04018841044882209,0.0397512515552183,-0.5829077685690078,0.6295610902708222,0.007876828875602794,-0.08293835019987586,0.489566238539767,-1.6890232797893767,-0.5191374802723598,0.7492524135449203,0.365389333930086,0.6916848251768672,0.15834474737831333,-0.3641420441908121,0.10678149146519494,-0.025271333987395818,-0.16772545568851266,0.5170334941293332,-2.1524325725562528,1.0126730427036457,1.312782127136638
-0.24086975099479407,-0.19084997477039511,0.2526048092700692,-0.44303928171021034,-0.2825538489693184,1.0878792333065304,0.17869771976031296,-0.01608057677026231,0.06046238414525114,0.38073296390742106,-0.06865710426674376,-1.2593630974107601,0.650333526817217,-1.0951920381309312,-0.24989821435287457,1.1902513241902908,0.8607588524445003,-0.01518689936460933,-0.5554536467488312,0.6440287109085947,0.016575849951400046
-0.43433806708978817,0.7534219476976927,-1.105248367325425,-0.33344389059187907,0.6886529548044681,0.9320701142715775,-0.038189926626074344,0.2278274640645055,0.05651823758704445,0.4175528828995181,-1.2396344699985165,-1.181567240747842,2.630400072630047,1.085724304936151,0.7033242765739367,2.0835597757316653,-1.46089277533118,-1.1708993577209437,1.4976240402359104,-2.126005248593791,0.8501732842822857
-0.26749083300334314,-0.8038559937170202,1.579558810009952,0.11322667543269904,-0.6674481859508274,-0.11563454528190556,3.6481573634907254,1.6732988832243727,-2.2242218227125283,1.9158810565747357,-1.2926589123104004,-0.7064228912844103,-0.050803476748805594,0.1238321856059974,1.7121534259280273,-0.3498591973233814,-0.06695141075912724,-1.1084996657717514,-1.0340016756826766,-0.6168092686950742,0.5245670085064098
0.6517483580687244,0.5111523507584548,-1.0129026502598595,-0.22421060779308472,0.41146444238859725,0.20649299946216285,0.13672861149137042,-1.3265514802054872,0.9583272544664382,0.43472826937119224,0.17115410220421662,-0.7590454577714152,0.07923484567025842,-1.558238894450338,1.3448432181656789,1.1049513271142068,1.748567118455136,0.1776196463553695,0.08229290583268614,-0.40906798585957815,1.1749429611025357
0.6418647718720709,0.30058334723461977,1.7761528094303451,-1.6731606807006818,0.22361482565461882,0.41536635979010306,0.2111190833869026,1.028809481837845,0.7433428177807024,-0.33481604662281583,1.5913292322118575,-0.9685533833245712,-0.2943654855153568,0.5030624414099654,0.1593883957800736,0.45608969093610285,0.26474262593039266,-0.22071809120658886,-0.5250945712493781,-0.6995158620607067,1.0966058517874901
0.2410069564412768,-0.7571611049091307,-1.5267029833804397,0.8905239751881731,-0.6522403566870228,0.8638014303440449,0.8706055480742722,0.022330795456515062,0.06369863731913852,0.9045584179533845,0.08865086484045673,-0.8874051587634137,0.4266306342614137,1.5805750364277418,-0.46916353968436086,0.1039459152422487,-0.5035549250648355,-0.8928010470311397,0.3109959808365255,-0.23537833235519617,-0.42020279630389323
1.324681024536725,0.9140968218339269,2.099537826046693,0.6186457833832402,0.915670871572895,1.1031434209881799,0.9450267953623434,0.32844408981339424,-0.5870754712443635,0.9650660474803847,0.7303440223061894,-2.00560878914191,-0.30513327622591135,0.4262591408779963,-0.1660453800424705,1.7464084280644658,1.3643580266756485,0.9493012697766715,-0.11320079129356093,-1.035796669379285,0.8654286205296666
1.0871206645718232,0.19371632373710757,0.8915099024479438,0.7051388116100142,0.32244722111017066,-0.31373574494125755,0.3311454087248788,1.8049194829297415,0.01623929076541781,0.6180358516364435,0.4396135780028361,-0.44178126144816743,0.9360482623088743,1.9606227161599667,-0.43706829528652924,0.32954055057774023,-0.643038888618226,1.4690626588611777,-0.9308943675952953,0.30274866254263466,1.1668204738839436
2.047202980917679,0.3684763597458871,-1.3389906294311351,-0.11495201042856742,0.3135498714423797,0.9608025844630356,0.7201828239904372,0.47414807338640763,0.7998031053459767,-0.9206867011502395,-0.20087835705854243,0.714793888668416,0.4119208540517739,-1.3484823573720588,-1.7272992463805674,-1.012759797099008,0.04021684407191447,0.6905393298011423,1.340513409545575,-1.2993357898995348,0.34846113076024315
1.1892046242760852,1.5334276461010643,0.33965620399143326,-0.9525326091382744,0.8929700901394717,-0.058773706565174014,1.8120499050746772,-1.739084184763251,2.116226582546723,-1.3385998622103905,-1.2493283258952426,-1.196835029999221,-1.3188613054959595,1.2631967325044697,0.5974610664327819,-0.3249012213389753,1.7500980688859762,-1.4963120568786388,0.691611869213854,-0.26763057503073345,1.21201079664114
0.2387809726937436,-0.11142115384083473,1.5832759498157802,-0.1761269504740646,-0.013784475941215082,0.055944899154689094,0.10819875362622935,1.458270738524424,0.7800994863537025,-0.4095728500404503,-0.1344597367028709,0.7718076289385103,0.23038087069843236,-0.30690735760555654,-0.960331339200443,1.0843100332639004,-1.138142156139082,-1.732049725437183,-0.41348147201180246,-0.8679397301367362,1.196428385567812
0.7166388939357354,-0.9549572923677165,0.2245972115833188,-1.5749115273933336,-0.8425989952705764,1.165807424689985,1.2087861709465941,-0.07479942098591996,2.038961800210688,-1.1195962953862302,-0.5165007064766067,1.2854037837575791,-0.4140414430041847,-0.28208482463807893,-1.150149239690067,-0.5861236545026827,-0.835319183561215,-0.20955003727556593,-2.081643397119643,-0.6139961600230424,-0.038334775925753184
-0.27012409211917043,-0.017363229122647983,1.6931074811883926,0.22376114382915008,0.005325690262560471,1.0528669074912642,-0.006104690310186636,-0.32402465429147,-1.1139761586334018,-0.27150291276614835,-0.7432558369016025,-0.9340564725023425,1.1214760889774584,0.21146075624727256,-1.4747871178544765,-0.6992758452331753,-2.6432925284520956,-2.0819908783201484,0.12651512771479456,-0.417348310229087,0.42381092965971
-1.198525213315329,-1.2022411429615483,-0.41899113928554016,0.5549098132780286,-1.004089664992338,0.6838730402959274,0.10669163521920678,-0.8193699236916689,-0.45448527124918287,0.32484879065112526,0.6107309897190512,-0.8989042372489798,-1.01648037052476,0.9885017863566778,0.256511176594235,-0.8819887600049918,0.7841552034104929,0.5947373952245392,0.35827661071677114,-1.0937115010262295,-0.56386466772622
0.3220502671786719,-0.8417527269759852,0.6368786837266174,0.42155551951173387,-0.8268727978812758,0.6455670595597972,3.7165529193205225,-0.9865115324802298,0.7950454590886329,-1.960957565775709,-0.11728391427990247,-0.9408037728007407,0.734070000328442,-0.6606854398722568,1.1166107915692527,2.1328704187286425,-1.4312128700921247,0.2971559233356976,1.0706863911085556,-1.1235413564008132,0.2425316605863423
-0.038783578001813396,-0.676619492714142,-1.1744591136142652,0.2698200177041646,-0.6608061387623883,0.8938938813679723,2.8014499130338693,-0.5677759970260285,1.3210437276587663,1.6412621930339046,-0.49284555470244745,-0.24381923374387532,-0.15055019691892235,0.08363333601681644,-0.2163720016885927,0.7897229515929245,0.8910591623443653,0.4880894968703665,-1.213578789800245,-1.6886797096385258,0.2590592008424847
0.5829688443849199,0.21979299330499424,1.365704608882249,0.00698830087686958,0.4282581303740064,-0.13946807618460402,1.8310686843666937,1.763424195578931,-0.8027047251922419,-1.2875631967757473,-0.17480707611309285,1.3695019406038427,-0.6884763655409788,1.7426334326664028,-0.27904763313266356,-0.13451062324920898,-1.4993266041309339,-0.24916750413653196,-0.050429505777902825,0.14404218057777343,0.5993028139328126
-0.7188346627421156,-1.0655365459543091,-1.6691875938093728,0.5518938377651833,-0.7877139081047663,1.0276231630456683,0.29303611541368746,-0.28253664446512916,0.6870904920165176,-0.4637992060308527,-0.4352616555660572,-0.47764819648998413,-1.3839994530718083,-1.125028647780383,-1.0358514275206032,0.2418895223377734,1.1574942048173056,0.004543679116885886,1.5271636344117565,-0.17408791534661122,-0.6715977342586491
-0.9520349212404424,0.2736608773492497,-0.3829586445834311,-0.18135290412554983,0.3898462435878353,0.7481942907624906,3.3317390691538438,0.7881554875269692,0.29738537725038044,1.801948681219859,-0.1999794862364668,1.8756626737129865,-0.34223569950741717,-1.512571883541269,-0.9350123805248903,0.3645242375954752,0.43334378143021557,-0.7824795154384253,-0.16412284118369172,-0.536101641490891,0.1608449729506916
0.8250576537345561,0.9337592693263295,0.8068412531541362,0.8857891191844491,0.8493673818703544,0.6961692183977567,3.1625262790111304,-0.962136445639433,-1.6723160735188192,1.7825332641488654,-0.7346687304885126,-0.13910514523881393,-0.23306504262627212,-1.6318552597374785,0.5221940242334976,-0.37538558403027356,-0.5305914697130203,-1.1300887368161625,1.4261592871453777,-0.6503481118471898,0.30991539837014914
-0.8112504863413654,-0.5252647489401072,-0.5663040316655986,1.2295888788817084,-0.38346904696421263,0.07217587338224632,0.11089126009144155,-1.40922968905436,-0.7502755188038464,-0.42095199522718696,-0.29084678696032545,0.6342983476043536,0.5305612988793283,0.7467933650690681,-0.9546193373646953,1.7702807726243037,1.1717896983406824,-0.10956034347863548,-0.8247028737482683,-0.7060486314168167,0.6908463245298295
-0.6828358731076288,-0.3595635276059084,1.2707182818448892,0.08649766111788887,-0.3782941258682226,0.3694931780801065,0.5824104937575776,1.3004431623988868,-0.21037465586264695,-0.7279204951165008,0.13857166716034744,0.44307039753839494,-1.6406892697567954,0.5949490825860995,1.1158836993341,-0.6595445131363038,-1.844116742630815,-0.9577375728199546,1.3892004194478687,-0.8073266664135916,0.6489535190810096
-1.5731617651347989,-0.14544228753278388,1.2448973294526766,1.4676863909502165,-0.021476450570588557,0.8476708000859943,0.154330037230185,0.5168863685192551,0.08053902958526579,0.19742658289662973,0.5966988673390744,0.7983126165227692,-1.5053957127022444,0.9145512714470456,0.6891404216075866,-0.402110553214128,0.5133697060456737,-0.774135356258567,1.0869710629840703,0.5483446548628598,0.23264673318512394
1.0145817796105459,-0.39478017854024383,-0.6626795987314827,1.3820232711603677,-0.26026724510299953,0.853787439375478,0.5590676774806211,-0.5738782357043264,0.683657904255118,0.7741005608245639,0.5492019293512775,-0.41644780516026064,1.150777692443683,-0.6630524802619804,0.41655250816868983,0.6244616591076184,0.8436424509253097,1.3290509142935896,-0.859938694081925,-1.5605479162668308,0.17135767514105865
-0.4463305812395826,1.7755792403150088,-1.0980018273349716,-0.5343046770115726,0.8908762144905457,0.21940141640131453,3.8311485519018635,-1.2090105072959387,-0.517532504663348,-1.9984412635450388,0.4172140768295168,-0.33951143965403263,-0.06742729716821494,0.803138663125305,0.34781160395973426,0.6406198092467574,0.6137303412540311,-1.6354658153041965,-0.40597913982562156,1.1874129225090997,0.7796928207170797
0.42918477078977857,0.2403297302255556,1.5895894177074654,1.0523137982618693,0.1844586939714053,1.0267546401161032,1.9919535075753678,-0.0016884904501743847,0.9232119788094166,1.4368657621961938,-0.9687974740396804,0.28171282243195356,-1.4260836043092806,1.724575616923734,-1.47070249471206,0.7986714023364918,-0.7527949711335649,1.6907014864013301,0.3417987521316114,0.6481915661273049,0.01715257031332479
-0.939955217999972,-1.8559901010011517,-0.9579774825978978,-1.3024509252220138,-1.0667596855039896,0.5926121249766615,-0.059470980793674605,-1.1737089500034794,0.46014694509065124,-0.2927830659448265,0.9653724774486462,-0.3911345187981109,0.4173856280731489,-0.7741045529685224,1.0913287921721064,-0.17607480558539845,2.22587065936862,-0.03508541172922334,-0.23788094605399734,-0.10273700115739143,-0.7890203908509092
-1.1157264763903862,-0.3682295912231788,1.0381079278184733,0.7968460524213121,-0.3808022018813029,-0.3723861243531289,0.16388598406195576,1.9286005281346679,0.8345785034893716,0.5192611130358271,1.535290782618813,0.7871610080415404,-0.704621022083633,0.09317205586982347,0.35890855625066176,0.16696095906220337,-2.484559583476969,1.0063468458303209,-0.42129164345023523,-0.4180893668846639,1.5730308756682192
-0.2491790322014465,-0.09146268880702157,1.4245648083866875,1.1818043317223532,-0.03596144816022085,-0.3034307667084041,0.9357775703765794,1.8278408286102743,2.40780405698064,0.8999647753947837,0.13351645426083572,1.087632823004837,1.0584914885861882,0.7935276724879747,1.084333061601184,-0.31821023693946165,0.09467928402161482,-0.1985263900946148,-1.2001386596731278,-0.13106588193026575,1.1529614627791887
-1.2636783665544913,-1.7665394824411433,-0.14041808170941278,0.7130098954983466,-0.9428250829686252,-0.2261814780083785,1.4760757525934292,-1.8178367377657052,0.4852832533357684,-1.283720229632583,0.6792883119990865,-2.1522427568861597,2.1033072705454994,-0.4095936748011013,0.6385783696882549,0.7103850107040458,-1.0569680212870471,0.22364863881644526,-0.8171238774556039,0.42373767022511344,0.32375712881236307
1.5539740405691331,1.6741934839411283,-0.8425124405446904,-1.0936457886965512,0.7450679633928364,0.800674126240105,1.1026060763202705,-0.40615766223239724,0.1286271303018566,-1.0075106828630531,-0.7309484672748313,0.35347628387841273,1.0048104149230663,0.14791108981527756,0.9626404765159153,1.0228893024488621,-0.03966082078471023,1.1565713188419597,0.3672468772552942,-0.31682743613444914,1.2673980435927676
-0.2777132250390219,-0.30961820013483665,-0.4857492132999739,0.4974354817952339,-0.2730094724203883,0.6789741062899514,0.1211955548297983,-0.8771016735666897,-0.5543820120839915,0.32399305444281845,-0.7005684395332281,0.7116329671847065,-0.23101259240692953,1.5988629168968114,0.2274442649740043,-0.25288493858543626,-0.7973295029268043,0.519409705154994,0.7329767658086184,-1.673943663042778,0.056681994532274085
