x1,x2,x3,y
-0.11243830152117873,-0.3648296007910097,-1.5132596818744468,-0.023880275498514274
-1.6625142217590825,-0.4050281258889834,0.8808661252542191,1.4993292567174867
-0.8071583424475399,1.4930178488067427,0.734451428348573,0.6656791413843034
-0.04907567025546822,-1.6768024585521069,0.8589773619287517,-0.23983317657854547
1.0970460223869662,0.1311788473026323,0.7099010007755284,0.8220332687559057
1.8154029711241724,-1.1310728662233789,-1.1055481338939526,1.3558050603100646
-1.5113684999046564,-0.9228049527715667,0.6378859227776639,1.459617432668002
-1.9840720362713382,0.46384354223432744,-0.21801828342809548,3.8686196119508782
1.054788944693199,0.18985895702057798,-1.2334588924504266,0.4600756997765871
-0.7801472051983245,-1.1244950940119152,1.6809316119992417,0.08561056780504336
