x1,x2,x3,y
-1.3104360061041764,-1.2296725805450817,0.9073157719148881,0.7732598940655914
1.932956980725129,1.5935020843805865,0.3434199386336978,3.698506508040736
-0.5953444353584287,0.08943201132570211,-1.0128011101421053,0.18600025029766748
1.520155912750202,-1.9099628422995796,-0.5643935176650299,1.3904646267896468
0.9259955319468811,1.127669206912894,-0.8094301399540442,0.6883764833900919
-0.2664004607271586,-0.4755482060780265,1.990737851255977,-0.009654943976042977
-1.1253538624753183,-1.5557377948110678,0.40729230741887923,0.7526345600053962
0.38282029004540163,-1.118589429289905,-0.31426628377693566,-0.12113253436933855
-1.4722117326137414,1.8299601742822142,0.5380166038107577,2.035653398116729
-1.935410275176642,-0.18365643832300949,-0.5241593522312464,2.902466416110419
-1.1354848603443037,0.017287829408803468,-1.25713041641608,0.5013406504707525
-0.3672349528925616,1.2836644654794798,0.9509422736902544,0.23934239947502534
-1.9187484338046454,1.3450796289277216,-0.4341900568626569,3.380559065375929
1.829764083452122,-1.9697893118545329,-1.9984411696615583,0.5718306863391773
0.7136177775214443,1.7776634991535865,-1.737826393720463,0.23722800540427125
1.294514578169423,0.047246097279968424,-0.17165245603337498,1.6392788772943083
-0.5111585320684502,1.1602810012143556,-1.4901148675906,0.17120421378860667
0.8628816882371253,1.6505842069580647,-1.6556634456345218,0.309313649721527
1.1870261434929996,1.4944700026288054,0.22869263127606,1.694049248859621
1.9991243506913672,-1.836829570668212,-0.8803841252845741,1.9927543171455449
-0.9421374296697609,-0.376079156980345,-0.41225529819039997,0.6783197073228129
-1.5302437326818552,-0.5944294818711393,1.954075390760381,0.4551373218436457
1.6636326329800855,-0.24872601868464406,0.7828766163644656,1.6774127868641269
1.835413465675082,-1.800814547340249,-1.2731710685250373,1.1135362098572419
1.648242620961355,-1.1784918711913628,1.8560547196228212,0.5449075236239257
0.9853551744663278,-0.10152062507648418,-0.582141732839311,0.7062158742189841
1.2307448546318862,0.07550240742865988,-0.19900636316251452,1.4751859252106152
0.12236236079594498,1.183492468294471,0.45842513338964563,0.25686463574729573
0.7094794986261745,-0.11461749918111064,1.3171490396627545,0.17357489459337277
-1.4671572654726854,0.7260367661612412,1.9533296053593063,0.48469760289616837
1.7178393791156097,1.567359051521358,-0.07604875609029227,3.323590199547257
-1.9042408013980996,1.5422908590305648,-0.21682459028944745,3.8315724029262075
-0.7739461118899458,-0.36578729676315724,0.5645065618620326,0.38489285506574444
-0.8948058365070737,-0.3647249052075696,-1.2019225824091628,0.2902278758803544
0.025985531250676264,-1.8498358943446274,1.789120630623663,-0.10992357360865884
1.5488620287773873,-1.3364238871285066,1.5459758623261957,0.6090980577907786
1.8675310722571279,0.48489111006714003,-1.19684709680985,1.4836504383495441
-0.5651304920966931,-1.8041710111565172,1.847015203134701,-0.02984728993608338
1.6639499663947723,0.697361697498355,-1.460527140325833,0.9393357330841641
-0.5127822224778882,-1.710286131020541,1.6592018273999338,-0.043865730740410724
1.340959857654246,-0.1867217233538856,0.43965321203053254,1.4677787026811275
-0.7638612101550097,1.938718344457735,-0.9595372212191129,0.5561290360367509
-0.7802274726619411,1.918864558253376,-1.6342556323060875,0.2965221688685382
0.38099645916146185,-1.1693540089259873,-0.960219913740644,-0.07657569928262996
0.652466559120557,0.8062914906580456,1.4797917944232908,0.1966545482849207
-1.7558952870185562,1.6893756748397881,1.5001199827456615,1.0784996794153234
-1.7046055505328432,0.8888880917065722,-0.4024520104763618,2.69190126300725
-1.2144271300581901,-1.6518492327085035,1.5385240091228094,0.31537072923746673
0.8168757980264991,0.5044541459545604,-0.3593288481714283,0.702672487004769
-1.1669935757133976,1.0092283705784149,-1.8157734039799847,0.375650146947917
-0.8239204394636221,-0.7932354809876112,-0.6470082630773133,0.33873491455307975
1.4167408275787405,0.3066889906513044,-1.52674432113337,0.6255956806405836
-1.4239599462709314,-1.581814641842902,-1.8321432049290252,0.3746390649910041
-0.0074925557324903025,0.8641837970907869,0.3629815665116354,0.19094412636286764
-1.8851820234602976,0.9233060104307778,-1.494610260615882,1.170346880140869
1.2216125950652428,1.7921131340975012,1.316969664034799,0.709610576849462
-0.39079277472840523,1.6179601190365274,-1.351979647245435,0.19704341679029858
0.4260122722986148,-0.2809090948339934,-1.8716916384572597,0.024706531219431997
-1.3816834980227082,1.8748457344515574,-0.5268418246886704,1.861170063473788
1.3199440248984127,1.976518534408767,-1.0241478964834854,1.091514899844111
-1.6338070936214422,0.32021802838004376,-0.5066008493690801,2.1878743749887213
-1.0402789032251518,1.3832479710339656,1.7458367596689972,0.3527695755535184
-1.6469528101327326,1.4748129117521072,-0.13794377890487608,3.023621840462649
-0.6754103088868533,-1.673828906126197,-1.894907838229186,0.008217060223332077
1.7017433478778803,1.0276901053846017,1.837128924144634,0.7206450716411027
-1.4427051845520067,1.7603899000935739,0.13051436746512302,2.4792639422791773
-1.5287452784820061,-1.122773160407569,-0.9114974573866128,1.1231908562722714
1.3125853314304763,0.13313174615640344,1.8377991873669965,0.40117894704519874
0.7330856246868911,-0.8286196126186667,1.9896460654012054,0.06660217363012981
0.6085495888913712,0.08557890362861498,-0.5001197422361523,0.3133518416831062
-1.2677962275021506,0.6792491609805973,0.4100884765798791,1.521281724686049
-1.432313239611482,-0.6970173075018424,0.04837689517204291,1.872883734762512
1.7241870745116996,0.11991634827265729,-1.4396209038151646,0.9773122856460105
-0.5562467605969816,0.7690586175037777,1.9547365092273412,0.10406049616910713
-0.2671368348279981,-1.3081812941389943,0.1281243999334567,-0.25155376318642153
-0.29787145638140045,0.033968054198195485,-1.461953053506746,0.030988177574828503
1.432652552479559,-1.0257989931448175,1.3169800423400768,0.6568240412806119
1.2257942386115444,-0.6254002300880166,-0.3780665315177947,1.1778642527715446
0.13601289818178364,1.5534493969666765,-1.9382359479212914,0.08553342576280645
-0.7537853755048558,-1.8736236843475051,1.4685556287764907,0.03161145300034959
-1.9993652074027777,-0.07250375861905001,1.4315680821434404,1.304962297701171
1.0779161327962963,0.7129316884335091,1.8812753410920484,0.2952363905591926
0.9869552894112115,-1.9771015867596011,1.8814606845707935,0.10568645745897054
0.01548954430122107,1.0929091444673715,-1.5470889779949868,0.08058596635599531
-1.9621170906632615,0.5390157343153037,-0.9230200090438534,2.1515824515116924
-1.1312167626019591,-0.947288503964951,0.9604495522403185,0.5424442770905048
0.9930946581994671,-0.6257869266696394,1.9221960811859256,0.17674524836176903
-0.3292344288946234,1.2118673944739662,1.2275985925082993,0.16408553491154723
1.9336558955269334,-1.5255396922253128,-1.7008869548907026,0.8624777872793573
1.9708245615590716,1.2082384882214376,-0.2721903383506099,3.897455990845803
1.430560009231574,0.13787744461479345,1.8323610831114538,0.47755566029080104
-1.453668814593513,-1.3736123538613638,1.0848952624225645,0.8129314557022104
-0.404041174672805,0.5182575725698575,1.9272075998806866,0.06211405239651329
-1.0533980365703104,-1.426654509722045,-0.5267161210284743,0.5894521589287681
-0.2426526765807302,-1.0475408651623361,-1.8395137299141826,-0.046307859949921856
0.17882254769797123,-1.524630203296045,-1.2799646715384188,-0.13234991545407246
-1.5222179222013192,-1.9525379712731086,0.8873586654232817,1.0232781599099956
-0.8540814472362461,-1.237766508062062,0.0361633595789308,0.41946492006713393
-0.8128520004333963,-1.8246234302791384,-1.6747199876794228,0.05376855311414676
-1.023376385177278,0.07325231968837898,0.32509477609487636,0.9637561789242065
0.08808013927877889,-1.1676019812479401,1.2885920693723567,-0.10680159351841972
-1.2094904260568469,1.488816789188384,1.0277612109051084,0.892417176371212
-0.3009785788714727,0.8831111233361009,-0.840323570231214,0.18249687015419946
0.9160155441441384,1.6995535143332576,-1.13513107938974,0.5523095440281918
1.3609554555836407,-0.6395789908214429,-1.9878103648002856,0.34178382000129265
1.9565852459490651,0.8670394327312607,0.2031214263532024,3.8847091341979225
1.3204853904545875,1.6646248068507838,1.2975225105768766,0.8048391365115578
-0.31162525046033673,-1.7204573271077015,1.3273347874367034,-0.12057422998459966
-1.909664025463524,-1.655414586902456,-1.0314674542295559,1.5664148999956677
-0.6981848915148854,0.06934573395930377,1.9056240066175287,0.10899474566943029
0.7390715265450276,1.3976017163894547,0.09692156529335527,0.8872921148124334
-1.277600185265939,-1.6445812504740034,0.16285930254667358,1.1895658835236083
-1.6049442506172857,0.9430350701765549,-1.227924665954509,1.1211444105607575
1.8055066140264722,-0.3265790499164569,-0.6363769304722253,2.2621100154045513
-1.3410770212313032,-0.7693042644967694,-0.8369373014331472,0.9445430581304026
0.838890646392731,0.736595163625732,0.7815801453145523,0.5511851809855758
0.509825388536036,1.3993045928471664,1.258968626083806,0.2358791500596668
-1.810068378451665,-1.0108170582841716,1.8040175410277652,0.71069643666835
1.5236768125895108,0.48477325376439806,1.2213061082530707,0.9804123894308826
-1.531882058593002,-0.29953324145978044,1.0135680358226504,1.1205824182412063
1.726365954982494,1.8907899864061628,-0.8497826097881993,2.0050959781557354
1.1369706366919448,-0.7413954618309355,-1.840064997690452,0.25248380385700836
0.003596875979189562,-1.3106277904698898,0.28855077903783766,-0.30246066563567536
0.4731984913152294,-1.5997365149462626,-0.19168738055502876,-0.16977895000900195
-1.2504884608741325,1.096594400152814,1.3597045221349484,0.645139118707332
-0.06118751363935937,1.5755551540797539,-0.7254026087390231,0.2605362140676172
-1.1680040603821298,-0.016904789086158,1.679071992631569,0.3560897096462613
1.545337518001769,0.6249001756257258,-1.2934516684682031,0.9518431346741356
-1.8996360520478524,-0.580285950201183,-1.1873795958574989,1.4372332137517905
1.0569870603591283,-0.02860743222007489,1.5393455582641464,0.32943815657215736
1.6582386053676426,-0.16379846439989976,0.008783668782790688,2.7085966803127004
1.6237490101033227,1.923078578544359,-1.1456445823370478,1.3480339278758398
-0.4369473492423066,1.5753818780144946,-0.27199194654090464,0.5444874792569951
-1.5039385206813303,0.10582080101343294,0.5278573639905058,1.789634370660337
-1.079133515671701,1.840841859867096,0.5177991481383613,1.281223219061934
-1.0207705325867953,-1.9115096010498434,1.867602527447473,0.12569133732219012
-0.1029322600010798,1.4737458302448352,1.0638544872220703,0.177799948928862
0.08439495323410995,-1.996230844272866,1.2545457327669935,-0.19112555680500146
0.17871428618268137,-1.4737442163885937,-1.2379177693505525,-0.132874699646713
-1.0858593283593274,-1.2669607844257134,-0.9678729666980681,0.4452499199225426
1.6112482484949555,1.6356183055288458,1.0414440584280014,1.4415318234891072
-0.003129487325743252,-1.305552398419846,1.2428927481168044,-0.12825391595491337
