x1,x2,x3,y
-1.8067570040327379,0.8823901542599599,-1.7789699364849927,0.8372187013888632
0.7534757873899127,-0.4963327693904418,1.3102265466117058,0.16388861357708676
-1.391407163062322,1.655570836216044,1.630959388104864,0.6409239377300536
-0.2680955120709263,-1.119216649767579,0.1290842768381939,-0.20398613045442654
-1.2313161719009225,0.36851714214339015,1.0071837606288554,0.7991058656266014
-1.1595281934509898,1.3288223909562595,-1.4217932258303203,0.5540784968915198
-1.5362441305152936,-0.3476179590483337,0.5641727871638693,1.7252363964765929
0.9158155648303712,1.5461210013383262,0.3846324222528801,1.0661462486985605
1.462716882126411,-0.8726583666725309,-1.3953821524076582,0.6534287726754799
-1.5378908416617079,0.24196735355377763,-1.9077499259707724,0.5241526058656171
1.5616411506815684,1.4800347460200083,-1.8914839570254696,0.6147306725641462
-0.43810903172772697,0.9881826976283592,0.4961915539062116,0.35190931439892503
-0.27778317992649804,-1.2012869900677106,1.1630017003353919,-0.09376667965816986
-0.029865824539933694,1.1009605066838573,0.2262278045428543,0.2618989041815308
1.0556990867624623,0.9329524029888043,-0.4106343227593463,1.152649216131076
1.7833374953870225,-0.13680903691964597,1.0778820587956597,1.4547898666430057
1.0265072628489778,-1.7028508253926007,-1.1838148256039909,0.2615445197014685
-1.8154185961457694,-1.8445646308527879,0.6883533803358612,1.9235287980347144
-0.1321734403154755,-1.2614616766242293,0.8657617164661113,-0.1691844613189775
0.2622479508656195,-1.5360882488479497,-1.3034392878710221,-0.11660232677562722
-1.0252160499320762,-0.4496814407020384,-0.7638834273689916,0.5929674960509259
1.560386660328886,1.079162849147826,-0.01734043473856639,2.703447141317996
0.6086170311580199,0.36040077697640305,1.9737170775054267,0.09420111965401028
1.6981216441062608,0.10095743702549642,-0.8163290078966758,1.7460477751392305
-1.5890023938949285,1.7245871537060378,1.7935439534464388,0.7000456949235088
1.574728386773295,1.66066698615519,-1.9784804797798818,0.5901307920015235
1.5708223693034244,0.25487872685422497,-0.020732557429091525,2.5286820145055655
0.6153946895052993,-1.4797820408999014,1.0835855323909498,0.003733232649060803
1.7908705793468291,1.3934204260108767,-1.4780164504395525,1.1162722020156253
0.7300780335159707,-1.7278017457463042,0.745531307553382,0.06396017044511147
0.4750233579806773,-0.9060718056222732,1.6533622394107677,-0.0006747319412114572
0.9693618750898616,1.8400438570550874,1.4527411085135435,0.44903499284678344
-1.6313514368757582,-0.8139688211552829,-1.6144730705603,0.6796002972654006
1.1926177503251782,-1.5808012710797534,1.599188318318503,0.28836311509043006
-1.0851964230866118,0.24302559160794335,-1.8684151739294852,0.2757154319578678
-0.17238191245012313,-0.43890936065479824,-0.7796957500554842,-0.050549746922406255
-1.2328750764021215,1.322505939758611,-1.2084286846811358,0.7519986177209097
0.1564626529515638,-0.37610058729696805,-1.1284097237840127,-0.03062675543169495
1.533863421125774,-1.4213513734696388,-1.0523889862720153,0.9479940183368046
0.14308601380711972,-1.1600702844806485,-0.7522497849622214,-0.17268886209328838
-0.3562153026838377,-1.5557756221882295,1.180232763210777,-0.10883725296807971
-1.5514963334948644,1.6865573298443302,-0.26055694057797574,2.6475067678775743
-1.487987568308509,-1.2767992800341612,-1.6244180853116612,0.5184741490598643
0.9098521039777743,0.1614431853236007,1.1266460451381581,0.38253595916379546
0.8017965678115377,0.7703305324774439,-1.6574483153418673,0.2231105888069708
1.602572078071896,-0.9177561071157072,-1.4798477216938486,0.732797868623997
-0.5193029211416502,1.4597588878070678,-1.518317725089394,0.19255588269938426
1.6093457853725202,-1.2619820479292767,-1.670766084997973,0.598707586742641
-1.2670627247381012,1.5129880902962336,0.6079657396006684,1.4474711953681363
0.4482030216666506,-1.4859946660492036,1.751498162566306,-0.0417778189876457
-0.6872169808000557,-1.390211904397888,-1.0197303743709902,0.06184544408639579
-0.7453082267703439,-1.09366673533748,-1.3084296588348452,0.1037990781406887
0.8749026396390818,1.5369064210510843,1.5734061927632337,0.3310880257955541
1.8838995595004628,-1.6273308398146678,-1.1507928505691338,1.3524658749729468
0.16431770957974567,1.999016924574824,-0.9403788308177421,0.27972854862187874
1.6078345353138723,-1.6890271535109145,1.7385081815847783,0.5368723415165952
-1.4149831637617756,0.22371222515421652,1.5966105373977117,0.5794653292941294
0.9461267486028873,1.928876957764127,-1.3498054848402865,0.4886431205568538
-1.6565471801459668,1.3761289096076412,1.6165223110294895,0.8539763765053843
0.4562865155624407,0.6089893463030323,-0.8382356136945246,0.21039588229996115
-0.965293599937096,-0.5063120092398341,0.6583834023569048,0.5606894060013682
-1.9162883836562878,0.7473224385832187,1.9018553922228332,0.8359102847340524
-1.7388429442403543,-1.9635958025869997,-1.33539758497646,0.910857584367071
0.35133399481212146,1.7512446687319971,-0.576873379740328,0.42187766640277025
-1.944225281501359,-0.40350112420216533,-0.5819351794808538,2.7476628727145553
0.51865055966001,-0.8713699329376423,1.2723091190802296,0.02046810701531778
0.6025463422041542,-0.21578739236401923,0.2526458133292535,0.29062298622016025
1.8870657181615962,-1.560032348067733,-0.12584146354900572,3.1221229347092376
0.20389401240936156,0.5724635921745254,0.40044771104902477,0.15904918948385888
0.1664132035257837,1.6001677608786076,0.033377760388337396,0.4273048557564967
-0.9147587080874193,-0.5518627674370866,-1.1979514340484592,0.285111383632784
0.36714343954015893,1.4331835691180181,-0.19673646999880212,0.47422000017303817
-1.7293548646596677,1.4663385735231205,1.8608157511779537,0.7528777458682643
-0.8501456498849396,-0.24118078065843562,0.1827305928288836,0.6409677874470403
-1.5366891882856155,1.339729939492281,-0.03421042420221765,2.693984738324231
-1.9547289746801004,-1.8374144687351825,1.5980411596148678,0.9455732012682286
0.6787197744443225,0.46532597907352846,1.337711330637387,0.20660143404632295
-1.4497254977944136,1.1674759633983496,0.030416713647433813,2.391027317388128
1.4583463787373403,1.4655715308706627,-0.46153600664687255,2.055002665941668
0.5964280134436031,-1.007807433356088,0.19264114130836862,0.09986657429596878
0.8400247112452783,1.150101742029304,0.03269492070507418,0.9925097316838651
-1.8066529004051457,1.5412627065803943,-1.8221936922009365,0.845407672421415
-1.9773109359218908,-1.046065370382446,-1.0280537708309834,1.7736143603943924
-1.1755461433529026,1.2096458945255293,0.5831006121401141,1.2569076543530273
-0.7745401996952443,-0.4187730335199791,-1.5307470726965549,0.14922557854014268
-1.6518109304963953,-1.2069897285920113,-1.9080494799679162,0.5241560480694581
1.7232754604485043,-1.6444326837975716,0.7094600595229301,1.701217468021128
0.692942889122012,1.0325819174015747,0.6262580201981409,0.5304101861205057
0.8325555394683106,-0.774539519199485,-1.6461034240374959,0.13446870842324674
-1.5179805961630484,0.4608027698202215,-1.908907788713599,0.5212922934417578
-0.21016892554354172,-0.767487485903215,1.531140588057414,-0.0446455332725917
1.1101704213936756,-1.8233244820436152,-0.8585977388507233,0.44623365208612675
-0.3406638692721602,-0.5711849801716378,1.2094057240856957,-0.011896508218724313
1.6688758378608317,-0.42660703402929734,0.5678112880391546,2.024037121902581
-0.002313228988151561,0.3444262947048684,-1.2279394332038849,0.03400178739255396
0.7836693982098075,0.9417920517562983,-1.0310736239725244,0.41201485606362925
1.8839239814916962,0.8502328409151612,-0.4136041614634949,3.2131070668731567
-1.3945936768885243,0.2188995007739134,1.2116167882357987,0.8104955646804689
-0.68128688634433,0.9833161778968513,-0.45725140557019595,0.5870476229323736
-1.3830342936033575,1.3190765939959284,1.2674759529373487,0.8603361604779526
0.19622499248186065,1.6048523884399022,-1.8386896768087801,0.10151833289545495
0.36364054690211933,0.5630237938757818,-1.7229783540883763,0.06865411817587402
-1.130984161208858,1.3014125035686241,0.8938373090717557,0.891398211070937
1.3247823123636273,1.9770656825266157,0.8975995355351905,1.247053063668921
0.7697284665084383,0.09262290448718824,-0.2292707772209095,0.5827599606573767
0.26504357668446277,1.3295418774647452,0.15491562168780382,0.3927328882241687
1.3895178561540882,-1.0390889454334586,1.8629698590699508,0.3727644661348126
1.5232346909943089,0.22064392475568484,-1.059647943433284,1.1202055664703547
1.4882180759450772,-0.015227759254875295,1.5157058241205519,0.6704970112316917
1.3065961430475315,-0.10982022882854992,1.6862435926643253,0.4372693591235737
1.9549636071043128,0.2855540693180072,1.319098545872901,1.4204274644008519
0.8495447794377768,0.5107116670077088,-1.6642032991181486,0.22532848176204895
-0.13051583581836024,1.3987783884503728,-0.1159164857543038,0.36230635059458066
-1.7908726880886907,0.5218748345779476,0.9156282822181159,1.8152850004037688
-0.9613310794269707,-0.9730556893448865,1.4646694104329088,0.21521796178053132
-1.3455517313813425,-1.9796773454832781,-0.573944259748997,0.9899449605301387
-0.7882948285395432,0.00786674887140304,0.17977754991732375,0.6013824941534369
-1.9424327036391715,0.7881795514654351,0.4428120480048965,3.3209930664823495
1.6772210118571267,-1.7009872085512066,-1.9349722815978336,0.5027518176111573
1.7838442070548002,0.6937144184916253,1.547083148194187,0.9888622632095878
0.8869740949058662,-1.11475052727091,-1.8251944523232813,0.11665329523399882
-1.4055469527179776,-0.4718423586515468,1.699988355433267,0.4761042383676695
-1.5393523122039996,0.40625863286744224,0.809413138339552,1.4931815694384483
-1.5816937917103888,1.2258900196087712,0.8455076193431577,1.6384716317137593
-0.1857845291910558,1.0608056354472555,-0.4218387783724413,0.25445340446781334
-1.6436367935565248,-0.9084528370141669,-0.6346257072612422,1.7653434826985037
-1.4098677181999175,-0.7082634164257628,-1.6714378835118593,0.47811942642624067
1.1713035268507914,-0.15702652471956968,0.36961407769293597,1.1715265891667483
0.5075490089395389,-0.921928639848745,-0.48998522922161225,0.021340734563072505
-1.5752989837092044,1.8783774778766746,1.6604732779116422,0.7859047165268398
-0.3994466727621089,1.3379269456323186,-1.357828971367435,0.1738724994204849
0.4697849065343629,-0.44839485416304115,-0.49333253611635053,0.0866535064792443
-1.2468015348006962,-0.1536846587211742,-0.9192399753889235,0.8215811942924898
1.009458394896349,0.9884812871030331,0.41295550007355386,1.0809642325832949
-1.4672286400257573,-1.5074009884188837,-0.06420124710660158,1.7688399628965963
0.3760140602472397,1.0748808922719895,-1.087986403427128,0.18851122895897798
-0.25668173438426045,0.1621154690191462,0.14905259248963443,0.10301730470531069
1.9135838973237829,-0.2086871681175846,0.9289212605742101,1.938467889824633
-1.1076052989583638,0.41989824250616214,0.3724011331696109,1.169699780197887
-0.9423780498992445,-1.1097765236378967,-1.9198746935407947,0.12972922784317076
0.8466932376126484,0.4396602911811671,-1.0368668816152025,0.3986119422043501
1.5803351012388496,1.7812834177746417,-0.972221604810811,1.5118210913833117
-0.3176938951167658,-1.8580331049177934,-0.4339279267559384,-0.30561633425550844
-1.3503500363951941,0.4008579984913734,1.1336517687779222,0.8417411469933991
-1.5583470027168973,1.066595582226022,-0.33069215058861,2.4300798306964975
1.269433481729417,-0.1744953631563826,0.3892361001065856,1.361188579646428
-0.5471434348538287,-1.560146349220505,-0.9898588921614131,-0.04664840703663709
-1.0777636378127697,1.9410102618737874,-0.28976997644124225,1.518465245204379
-0.9352898789515156,1.03890153228192,-1.7965247491904672,0.2681353921361744
0.01438465417896495,-0.31414869069385043,0.6623042573450126,-0.05445168544011885
-0.8138434201565747,1.3734007493358087,-1.4682589503906187,0.3172480357026973
-1.0492485640494111,-0.9936081700038857,-1.368883265785224,0.29585942193397846
0.05639541348505306,-1.9179551697501913,1.0641909093482838,-0.22431976134109535
-1.1581170952512836,0.4875315536199962,1.0354719401279318,0.7072424729924011
1.6905546172306427,0.08891324262990041,-1.2584462494417736,1.1154948944273297
-1.786011294491865,-1.0176516705164498,0.2596791622262282,2.7502179046365227
-0.5080443481326964,0.6141538388849361,-1.1735801162237443,0.17403329209206167
0.6611920578264692,-1.387095715015087,0.25291988598882664,0.08509627904382239
0.5331655920488125,-1.4134541826851104,0.8000980766541179,-0.04234755479035763
-0.9088009673877662,0.9443059179151518,-1.760170033119599,0.26012763209152007
0.16725529162534958,0.700290992502969,-1.5659036822093282,0.05959559017391581
-0.17823744181327106,-1.517396693811734,-0.6726812250248435,-0.24036565294814502
1.1886606689261803,-1.3026678012677047,-0.04119990394782658,1.0853015243040365
0.3171150895417574,1.2080315695859833,-0.29528413325456526,0.36957196774051215
-1.1279371450499482,1.977675078884856,1.0075691752691522,0.8761679762820833
0.6126228632121373,1.5783207086443602,1.5432254445306368,0.2274671440831914
-1.263670675683417,1.3941322700349166,-0.22950265963787286,1.846705679032453
0.01994504218961657,-0.11878298836451462,-0.2646362581377253,-0.02706756353929021
0.7455400431407959,-1.6874745030814937,-0.5826316046636002,0.09846432847480086
-0.09256843302101458,1.1279891551248138,1.6596405279769506,0.07652183776139532
1.9371369377252137,-0.12391074199325347,-1.9905317371711453,0.750838794669447
1.8230570970093711,-0.5126894593045015,-1.2691453067149623,1.2240245944087356
1.8956839661017377,0.6842139979708741,0.26970201609135636,3.508768856545928
-0.3044671416356639,0.18017592580687536,1.010118228111085,0.06703188091279831
-1.0808117228069096,0.9128232494216442,1.1682378197341574,0.5890486038845499
-0.7092263608909004,-1.7363720018137219,1.5405977171919858,0.020136589293562674
-0.8337119228917969,0.9812285552911097,1.0281858768859524,0.45660308544179834
-1.84652306346069,-1.3601690284233987,-0.7155017514326101,2.0298905570511994
-0.8581247836947163,-1.0680812234103145,1.6393263978506072,0.12805479319714838
0.6919072532553008,1.065414332953655,-1.318976179087397,0.2721050763617469
-0.04615004353086194,0.4733548725990717,-0.9770774927754284,0.06074268614197917
1.0784708167648973,1.8310630667512364,1.8144203380953412,0.3762375981387148
1.3873622192164752,-1.641314143283616,0.9603908086501813,0.7873839208861545
1.116703895025088,1.9501909229439747,1.1295387600515912,0.7624374198936787
0.69699890603906,1.4839023714051782,0.5793577308142508,0.6420298457206799
1.0176724741051504,-1.328051975847448,-1.8193270166606195,0.16202191335110638
-0.8051800303826204,-0.2954298852802135,1.551906450967179,0.1695776925190548
-1.6184967532140853,-1.511701485505005,-1.2838063919880307,0.8457815145793937
-1.6403146279311178,1.3199610627244143,0.1529054878395688,2.952777324413918
-0.008374298445602335,-1.7159156923760759,0.3672845232539217,-0.37819258315954474
-1.6050181346929415,0.5101768308358179,-0.9876966549630115,1.3675348824711935
-1.874548578859729,-0.8772628946243426,0.29803830957824573,3.0259450975049407
1.6699518748363271,0.09416721074808931,0.8329382254170024,1.6611987571178828
1.433536639647086,-0.9637966225600807,0.23677414459853763,1.717406499890629
1.7635690246632647,-1.4562655986661328,-1.7899687522028067,0.653920198470521
-0.11243830152117873,-0.3648296007910097,-1.5132596818744468,-0.023682995058801923
-1.6625142217590825,-0.4050281258889834,0.8808661252542191,1.498599369428991
-0.8071583424475399,1.4930178488067427,0.734451428348573,0.6657859070631226
-0.04907567025546822,-1.6768024585521069,0.8589773619287517,-0.23818411706648324
1.0970460223869662,0.1311788473026323,0.7099010007755284,0.8220909999657661
1.8154029711241724,-1.1310728662233789,-1.1055481338939526,1.3566388080391654
-1.5113684999046564,-0.9228049527715667,0.6378859227776639,1.4591040623217921
-1.9840720362713382,0.46384354223432744,-0.21801828342809548,3.8676205489557707
1.054788944693199,0.18985895702057798,-1.2334588924504266,0.46052678362588506
-0.7801472051983245,-1.1244950940119152,1.6809316119992417,0.08584379853448013
