x1,x2,x3,y
-0.559633399891327,1.2462827397257183,0.41010399625952987,0.5342535371879232
0.9835878001007141,-0.8394492381853129,-0.48908698427772235,0.6113192155319133
1.4016860960931443,-0.527715550508741,-1.8725791404472614,0.406459576950319
-1.1621286139920919,-0.6513172353302674,-0.5381686392139948,0.9221081189274019
1.0062740159471262,1.9812736451889856,0.5771124811091681,1.1306134534326286
-0.9951802688283053,-0.3455343180484576,-1.8042923989384447,0.21276736856418568
0.21002980070118626,-0.9950333164620555,-1.9850815807055584,-0.04092904631426497
1.8553793271945667,0.6210559137341982,1.5935588852859444,1.0179034344112372
1.30587332162977,0.9406226149126109,0.1909670231917291,1.8723416113103184
1.400397371220964,-1.2123218020214477,0.8288516596340991,0.9825511413906668
-0.7407356737075501,0.9435348817479792,-0.3399466473464674,0.7043778563249617
-0.18839300997403674,-0.6384390698785913,-0.7059680007067808,-0.08352553691703384
-0.5503653515420299,0.24318914609422793,0.3435544934235848,0.32614574317858963
-1.662864546860094,-0.9709610166766294,-1.717244676436958,0.638169355166153
0.04180791551243246,1.9633795045142488,0.1346052487951086,0.4820869003268172
-1.8817969785556516,-1.4251498603563135,0.8465317316321292,1.8551042691511854
-1.7472838240811157,-0.8674764163516646,1.37789169068542,0.9779408466989779
-1.6810988861187233,-0.9405997636531591,1.8247278209744433,0.5998342782391105
0.37687042146119554,-0.2627338022671921,0.9064883062800018,0.043638970069428844
-0.6322153057407842,-1.685134260086568,0.3361271428772472,-0.019859488779363714
-0.13787603809603688,-0.6077442312960395,1.4349154608125212,-0.04349463032596824
-1.9514394280439151,0.4190091812558139,-1.6858387020123122,1.019392667195919
0.03683230669549742,0.9241705268250393,0.6004358043468931,0.1715734903054093
1.7263995487599106,-1.5590602995076899,1.2329509827703489,1.0268096549860763
1.7692607340549604,1.3690262656130718,1.7680866811192253,0.8414411002471964
-0.02511259052989745,-0.571406512709598,1.696235433599938,-0.03691456166414512
0.10167853081373002,0.5187492926248618,0.7858063309551686,0.087409050695457
0.7352324784073052,1.2277753688680506,1.5298209865722479,0.25538474019527724
0.23224491115159118,-1.8969832858817681,0.4851686139557758,-0.3411327308988269
0.4186426278571953,1.7251329163194922,0.8463774957686883,0.35362772483509086
-1.8085690049136907,-0.6696117421906087,-0.437658228357662,2.603717609151942
-1.4203663038197707,-1.7238596960075374,-0.9041976563550924,0.8718491960217151
1.566409919999236,-1.6229610967572548,1.9712071161517,0.4176972734246194
-0.6821723071619208,1.249588245089273,1.6748105852248045,0.2035525561656709
-1.381736961442524,-0.2503824097007934,-1.3204208615581683,0.6737164418112951
0.22630203999537546,1.4912852898202904,-1.8286662672051284,0.09687744753184299
0.4261501325623418,1.4365422767620908,-1.6909295505584887,0.1406039434535208
0.4695876614739771,0.06356953945037214,-0.015776952802346145,0.2376818521108497
1.3309583081137109,0.2644458240916441,0.8099694562869795,1.1090596561914667
-0.8028290016899149,-0.0005722774471523806,-0.7856103517348454,0.39955878111008136
-0.419452928226983,-1.8636535260753613,-1.322465318613653,-0.10441392486339789
1.2146689273434816,-1.6598780347198785,1.2568498364237377,0.41256127216993443
1.2294036915682458,1.9164052733316592,0.4574354574959294,1.6462983276549978
-1.6983980133235255,-1.0282281198273524,-1.924914835151224,0.557861634031371
-0.45154312129630547,-0.7555384304869572,1.4675907896893716,0.00483809787023691
-1.6072038618438764,0.5918168909976513,0.941544828200406,1.448149566377656
0.0754490588668899,-1.269822986549427,-1.9013386129908665,-0.06804563359964737
1.1701110023664514,-1.3626101369925783,1.457369454970102,0.3295276925682392
1.2834587177093981,1.9739462157336876,1.1448372912630451,0.9242499194165749
0.8012043528902466,-1.4104672502550741,0.2147796358247258,0.2767514046160572
1.6952941739182679,-1.678144154309885,-0.05403286329650214,2.4485392443592398
-0.3433346169790652,-1.9499391742911576,-1.3005605656638575,-0.13731592198829207
-1.3851671836210864,-1.6523347405074902,1.7620739139111952,0.36503539578267075
-0.84046326007272,1.4918101420352965,-1.5089210185942834,0.33009555156412473
1.6594714450959542,-1.1584508237785767,0.6523016514242235,1.728431794945888
-1.4132540285219815,-1.2534615508835842,-0.7748044437650887,1.0519554388991412
-1.130431386957695,-0.7064379595205001,1.1171157837993477,0.4880614635846104
-0.5005907276630461,-1.059007962021159,-0.25186476091094123,-0.013631285889221969
0.6163864232989948,0.1393317220741057,1.6943539050551149,0.10699017710872886
1.6046553074518903,-0.5779451375346101,-1.0178358911679366,1.1950364427822902
-1.9647135402729425,-1.158619093616453,-0.29866951956084886,3.27871365035012
1.5445154561710006,-0.989872220968933,-0.7326528338246066,1.3912216238458854
-0.5876501830774701,-0.4847224700760804,-0.5969426814024379,0.16479467554404573
-1.7894240085952364,-0.5852657851722456,-0.0379479048524205,3.0518437845934088
0.4686004636181611,-0.07327511745710646,-1.8789685017774143,0.04502267924743568
-1.4032008471545483,0.6278746617818247,-1.6890349094058683,0.5506966053645854
0.6885307919879868,-1.8768478315092914,-1.314154535404508,0.00276468410966108
-1.0401887424967642,0.9247349115739674,0.7350404111128506,0.8543623316066915
-1.273215429694348,-1.4982603414787352,-1.8805086842156697,0.2750533087874551
-1.9500164932679596,0.8648543480885835,0.42052513241509226,3.416848083450416
1.6103694744806294,1.1467053855863525,0.6079951255521703,2.1023245797678736
-1.675657079654532,-1.2193390446284984,1.4861728590368628,0.7798766229336817
0.3547083930287016,1.8104856148043638,-0.7447025050707636,0.373237774968073
-0.20704432678441576,1.701604990241802,0.3830493251625877,0.4079400288287485
1.8217536355946535,-1.735741624682475,-1.0691932916799627,1.3472471295808697
-1.9885485317481417,1.4376277588862911,-1.3489388438007395,1.5311572095963668
0.6892290723986689,0.8036569825601791,1.8770901552256372,0.14936117007825148
1.1203984197729837,0.7706475522400558,-1.6415467327578894,0.39235739486810345
-1.3625950017548374,0.9475438507879859,-1.7212016944566746,0.5284640560816901
-1.6535881755756816,1.8302285149952628,0.6749672741093824,2.1918209525543015
1.6248855226279355,-1.1389675597788895,-0.9889205018579617,1.1921319728002544
-0.8609888310371039,-1.0772781352240428,1.695594145627899,0.12189477339774744
1.2255703177540203,1.4309598312310956,-0.019873730963065217,1.8592154289716343
-0.22770467586434684,0.36503986304719227,1.026293619229787,0.06882437577647764
-1.5644577483276847,-1.7918712703744366,-0.9756389838437092,1.0227637675883359
-0.8910605300752992,-1.7912068715858895,-0.6899609693664659,0.23353634099902257
-1.4123700799716459,1.5093195307942926,-1.5978131155914488,0.6685794320674902
-1.4120441952174363,-1.6208590617935972,-0.585642121913299,1.1824861151679893
-0.4133097635554446,1.9812397116031106,0.05961847874186743,0.6643352825634992
-0.8959041502637621,1.2889301308823033,0.6655037694040371,0.7797180241071546
-0.13164545817734474,-1.5501545462279127,-0.7645037201343401,-0.23368382536242116
1.989812055194144,-0.040041989844667114,0.8276021993064595,2.344486351866838
-1.1078572136119553,0.50483118327785,-1.0088925409521678,0.6718970676690192
-1.4148487971591535,0.8270270905610588,1.4917810872177992,0.6837406933919007
1.0256317881141341,0.557685406748841,-1.7353414433032102,0.29641806533828474
-0.350158957379362,-0.17914409831057077,-1.198556025530337,0.0323098610371382
1.8717218238954567,0.7241908040565641,-1.333681035459747,1.3268778030124184
-0.07583763669588972,0.7225498575875551,-0.8448526973062185,0.11053507382151782
-1.5045183760448837,1.2061263128089075,0.1684702288477924,2.4948616723590495
1.2070760249335923,-1.0431572318629962,1.1470642332164127,0.5173349641619001
0.3078764345115865,1.960000641571714,0.44595723633555506,0.4867516586300626
-0.876987347994159,-0.7210630795035802,-1.5394452935478506,0.17453684277064727
0.5396720937015651,-1.941419735580629,0.16198045740439104,-0.1899769550087777
1.0507309499174,-0.4516983751865533,1.9698393438153792,0.203191863468007
-1.4644866234551528,-0.8111020760362742,0.3671090279521514,1.7118734727020348
1.363355951261684,1.5817267542670703,-1.91869854885392,0.48186619150683124
0.8774724569894214,0.11113507454890703,-1.9253300270964062,0.17020956000558282
1.2938151651316296,0.8335608641682191,-0.87924902444658,1.0617527616322964
-1.6292329171515898,-1.906044795140168,0.3546437012675199,1.9338217856695974
-1.935382312912218,-0.696718993199509,-1.4113005217453845,1.1938637992477956
-1.772954739424914,1.476249916728639,0.5162458677334718,2.7731180175664956
-1.7182460802951804,0.3516293013813159,-1.3168834109172072,1.1133951321876105
-0.15557604625565613,-0.227991937844088,-0.6598132234061085,-0.022403138087401735
1.9680420298599626,0.8081788354922415,1.0821716891230557,1.87742767723339
-1.2769924363937903,-0.18338233313179408,-0.9309610978373306,0.8477982331769381
0.3664706934451485,-0.6558605573236709,-0.6198292063785598,-0.02108103117619919
-0.17492797179055808,1.9321671466214632,1.835782016106485,0.11675073024111192
0.01162485473206365,0.418680992040366,-0.6050208263168484,0.07750522358164356
-0.3207293554473969,0.8144675230838554,-1.8379428302073593,0.07037883863417421
-0.9567523799681812,1.1394988312980066,0.35401914971338755,1.0648881629679503
1.573158570072413,-0.807304538134594,-1.7876306659922534,0.5425397034988684
1.2640182226632124,-0.7369985035224702,-0.8292991742883857,0.8381200956506741
1.6696271487578382,1.21582133818867,-0.6058543878977316,2.2609321374818365
1.5809292435696793,0.7570205690477403,-0.4771575702554238,2.190885590390662
0.8527044002208206,0.49891366363617307,-0.01760184259298514,0.852695980957066
-0.5721401257516132,1.7080557355876538,-0.09175427549960524,0.7473195620953013
0.8953237697799907,1.4015149493275083,-1.9570542728767908,0.23946223915148326
0.7328256911921458,1.7435761654316906,-0.3263443206418719,0.8783262786656307
-0.3410576774088163,1.260865570452375,0.7741039205221787,0.2702465475687482
-0.5747522957925346,0.9528072484625278,-1.8174082348731466,0.1317712759741512
0.30617018914847094,0.9821684612229569,0.3202407544450141,0.30609579167202994
0.8087291736396884,0.6843830929897474,1.7586401548399424,0.2012712999790526
-0.5069801129958633,1.158306930057511,1.9216527432479684,0.11506479260691303
0.2468672450029028,-1.494047654930553,1.0824530124767278,-0.14495527269380162
-0.29768476454800386,1.478859351690521,1.05543110854381,0.21688593146410654
-0.23420608721614578,1.2046560297028623,-0.08640118248735362,0.35314830364998984
-0.8879729738811797,1.4220315354571684,-0.34033805223570424,1.0255716718771606
0.4025712619254125,0.47582015143746537,1.0308382308427322,0.13748076339868623
1.1936270503735487,-0.29282707270372166,-1.7053844776830638,0.3461660129867932
-0.08597296639707475,-0.5646032585335092,-1.5194593279845665,-0.03980650037349907
0.14737236671061904,-1.356261449505713,-0.8636483301625737,-0.18155698972054737
-0.6705085595142037,-0.8830199733194104,-1.96837590892462,0.04523746716161263
-0.28561996383151467,-0.2573334599132151,0.6095546789955333,0.012248088374764134
0.7817364590422438,1.6669110439481476,-0.030011267823840004,1.0256033217964597
-1.3924627705129318,-1.953450144356934,0.1726325124296384,1.4083537565052822
0.05861857889677857,1.6901739511254865,-1.1644904323439742,0.1812738488457178
-0.7413777449268997,-1.64284075808445,-0.8422672492856598,0.08140358122428377
1.0894138278758079,-0.3197139873022192,-1.213159526798592,0.44728859234834406
1.2297725300927054,-1.3865000260410718,-0.9457246307188125,0.6169301983624212
0.7376450521561964,1.3639151259837088,-0.38328167437422245,0.7729600657681946
-1.1130151136760849,-0.4020427696928701,1.7599964439011813,0.2774001457022605
1.7746604609686476,1.4360402777249375,-0.912890655782765,1.913694240826454
1.084177270816777,-0.020594269667356446,-1.096757371869936,0.530396526241753
1.4065649587027083,-0.600721084573034,0.31456940224615515,1.6637381878370656
0.43925177825174266,1.9016110861720237,-1.001077183264671,0.3340729329801887
1.9006289205333697,0.4736945978740694,1.3847776808414682,1.2788458006534305
-0.8698710593842205,0.6621458700524654,0.48877983774030787,0.7433873693597476
0.8155326165664625,1.8769437514409266,-1.791307185677152,0.2683692363870688
0.4600628744124706,1.5134750484540218,1.0313442133055015,0.2847912639556852
0.40745550903584826,-0.5151507190299629,0.790118526542444,0.024512108191048668
0.3864635425200329,-1.360423423844559,-0.14831021026907898,-0.186225274215881
-0.02008794375503342,0.622359355037954,-1.699471327989448,0.041180861459012445
1.4830864825550654,0.005408405830276575,0.42636566473498716,1.8610184937076182
-1.95266598127458,1.5183886058158058,-0.874801469149848,2.3752542171695574
1.3144436860595303,0.9154368521321978,0.09751900662028978,1.9362439124104232
-0.9792606786546529,-1.1847113672217109,1.8260951886776753,0.1541070015079488
0.18930491568025465,-0.1369215752808297,0.7180779380063904,0.0001223106491864605
0.26586528821407285,1.398497470115069,0.5491653011715241,0.3222657516798874
-1.7315465027898655,-0.6983994625101206,0.8097067525011759,1.706323978145378
-0.0019879777259528275,0.5035181945228553,1.590299336511762,0.035109187309754056
-1.1684370566454163,-0.07667286528035744,-0.9016643664207358,0.7425359776517927
-0.6283181147562016,1.924039594155953,0.7706914894942765,0.5506699959745306
1.6756546739623466,-0.6151184845915822,-1.869145953949781,0.5913372504441105
-1.958528233750695,1.7681637732513442,1.4105061433119848,1.4313200462633453
-0.7224018330930138,-1.9062707964900358,0.12435956256445735,0.04485627904084716
1.9140625229078152,0.7694770277759981,-1.8960190728465465,0.8385100061606637
-0.3499508760519756,1.8048016525213826,0.20174331674680301,0.5505444520370056
0.19502020119998198,1.413346766290371,1.663120592147759,0.10343921255916251
-0.15754799115842744,-1.5945944582749942,-1.1357068977325406,-0.16252002674493565
-1.3104360061041764,-1.2296725805450817,0.9073157719148881,0.7740694619638456
1.932956980725129,1.5935020843805865,0.3434199386336978,3.6980662024281434
-0.5953444353584287,0.08943201132570211,-1.0128011101421053,0.18631097808568794
1.520155912750202,-1.9099628422995796,-0.5643935176650299,1.3902518529324615
0.9259955319468811,1.127669206912894,-0.8094301399540442,0.688618657224011
-0.2664004607271586,-0.4755482060780265,1.990737851255977,-0.009853382540743897
-1.1253538624753183,-1.5557377948110678,0.40729230741887923,0.7522063891493893
0.38282029004540163,-1.118589429289905,-0.31426628377693566,-0.12107956577914135
-1.4722117326137414,1.8299601742822142,0.5380166038107577,2.034811209042959
-1.935410275176642,-0.18365643832300949,-0.5241593522312464,2.9037045630452702
-1.1354848603443037,0.017287829408803468,-1.25713041641608,0.500650891951114
-0.3672349528925616,1.2836644654794798,0.9509422736902544,0.2396044222381791
-1.9187484338046454,1.3450796289277216,-0.4341900568626569,3.3817831887971406
1.829764083452122,-1.9697893118545329,-1.9984411696615583,0.5733157562460223
0.7136177775214443,1.7776634991535865,-1.737826393720463,0.23722756229787836
1.294514578169423,0.047246097279968424,-0.17165245603337498,1.6390429279921928
-0.5111585320684502,1.1602810012143556,-1.4901148675906,0.17209045357127112
0.8628816882371253,1.6505842069580647,-1.6556634456345218,0.3099470196894234
1.1870261434929996,1.4944700026288054,0.22869263127606,1.6938161623638928
1.9991243506913672,-1.836829570668212,-0.8803841252845741,1.993254012875386
-0.9421374296697609,-0.376079156980345,-0.41225529819039997,0.6794413485470175
-1.5302437326818552,-0.5944294818711393,1.954075390760381,0.4550551205991989
1.6636326329800855,-0.24872601868464406,0.7828766163644656,1.6769413809939042
1.835413465675082,-1.800814547340249,-1.2731710685250373,1.113403307339634
1.648242620961355,-1.1784918711913628,1.8560547196228212,0.5469362564373874
0.9853551744663278,-0.10152062507648418,-0.582141732839311,0.7062504208053585
1.2307448546318862,0.07550240742865988,-0.19900636316251452,1.4743754946199006
0.12236236079594498,1.183492468294471,0.45842513338964563,0.2573478028207447
0.7094794986261745,-0.11461749918111064,1.3171490396627545,0.17346974928031592
-1.4671572654726854,0.7260367661612412,1.9533296053593063,0.48543356478906896
1.7178393791156097,1.567359051521358,-0.07604875609029227,3.3245962540910297
-1.9042408013980996,1.5422908590305648,-0.21682459028944745,3.8317504722703686
-0.7739461118899458,-0.36578729676315724,0.5645065618620326,0.3856483346043312
-0.8948058365070737,-0.3647249052075696,-1.2019225824091628,0.29041072141823654
0.025985531250676264,-1.8498358943446274,1.789120630623663,-0.10988224568045506
1.5488620287773873,-1.3364238871285066,1.5459758623261957,0.6086257712346503
1.8675310722571279,0.48489111006714003,-1.19684709680985,1.4835912279948802
-0.5651304920966931,-1.8041710111565172,1.847015203134701,-0.030562075264114762
1.6639499663947723,0.697361697498355,-1.460527140325833,0.937906465364092
-0.5127822224778882,-1.710286131020541,1.6592018273999338,-0.044333041850272495
1.340959857654246,-0.1867217233538856,0.43965321203053254,1.4686970617340676
-0.7638612101550097,1.938718344457735,-0.9595372212191129,0.5565398462528941
-0.7802274726619411,1.918864558253376,-1.6342556323060875,0.2950550307145616
0.38099645916146185,-1.1693540089259873,-0.960219913740644,-0.07746284603812163
0.652466559120557,0.8062914906580456,1.4797917944232908,0.19619080805093173
-1.7558952870185562,1.6893756748397881,1.5001199827456615,1.0776703580552942
-1.7046055505328432,0.8888880917065722,-0.4024520104763618,2.6931363389042873
-1.2144271300581901,-1.6518492327085035,1.5385240091228094,0.3145138488483821
0.8168757980264991,0.5044541459545604,-0.3593288481714283,0.701462896508213
-1.1669935757133976,1.0092283705784149,-1.8157734039799847,0.375461213807337
-0.8239204394636221,-0.7932354809876112,-0.6470082630773133,0.3373291500846542
1.4167408275787405,0.3066889906513044,-1.52674432113337,0.6265226126914686
-1.4239599462709314,-1.581814641842902,-1.8321432049290252,0.37636830896918566
-0.0074925557324903025,0.8641837970907869,0.3629815665116354,0.18993885124687743
-1.8851820234602976,0.9233060104307778,-1.494610260615882,1.170172282299467
1.2216125950652428,1.7921131340975012,1.316969664034799,0.7101271399569372
-0.39079277472840523,1.6179601190365274,-1.351979647245435,0.1971952276995118
0.4260122722986148,-0.2809090948339934,-1.8716916384572597,0.024999376670088266
-1.3816834980227082,1.8748457344515574,-0.5268418246886704,1.8601492689513328
1.3199440248984127,1.976518534408767,-1.0241478964834854,1.0912011917638988
-1.6338070936214422,0.32021802838004376,-0.5066008493690801,2.1877462822555533
-1.0402789032251518,1.3832479710339656,1.7458367596689972,0.3524069098684049
-1.6469528101327326,1.4748129117521072,-0.13794377890487608,3.023465227843364
-0.6754103088868533,-1.673828906126197,-1.894907838229186,0.008755639897812327
1.7017433478778803,1.0276901053846017,1.837128924144634,0.7207849030683707
-1.4427051845520067,1.7603899000935739,0.13051436746512302,2.4800787988659896
-1.5287452784820061,-1.122773160407569,-0.9114974573866128,1.1218334961728194
1.3125853314304763,0.13313174615640344,1.8377991873669965,0.39957039175109954
0.7330856246868911,-0.8286196126186667,1.9896460654012054,0.06557906820471661
0.6085495888913712,0.08557890362861498,-0.5001197422361523,0.3149627407877625
-1.2677962275021506,0.6792491609805973,0.4100884765798791,1.520336262102199
-1.432313239611482,-0.6970173075018424,0.04837689517204291,1.8727858137065123
1.7241870745116996,0.11991634827265729,-1.4396209038151646,0.9777828309035589
-0.5562467605969816,0.7690586175037777,1.9547365092273412,0.10472952319732616
-0.2671368348279981,-1.3081812941389943,0.1281243999334567,-0.2532658927634288
-0.29787145638140045,0.033968054198195485,-1.461953053506746,0.0316236689579443
1.432652552479559,-1.0257989931448175,1.3169800423400768,0.6562422122311845
1.2257942386115444,-0.6254002300880166,-0.3780665315177947,1.1787173709981393
0.13601289818178364,1.5534493969666765,-1.9382359479212914,0.08652352063742162
-0.7537853755048558,-1.8736236843475051,1.4685556287764907,0.03335563374004777
-1.9993652074027777,-0.07250375861905001,1.4315680821434404,1.3043005948766553
1.0779161327962963,0.7129316884335091,1.8812753410920484,0.2957026580627524
0.9869552894112115,-1.9771015867596011,1.8814606845707935,0.10605196315379326
0.01548954430122107,1.0929091444673715,-1.5470889779949868,0.08135904058550336
-1.9621170906632615,0.5390157343153037,-0.9230200090438534,2.1518918610496396
-1.1312167626019591,-0.947288503964951,0.9604495522403185,0.5426651763763568
0.9930946581994671,-0.6257869266696394,1.9221960811859256,0.17656567997474948
-0.3292344288946234,1.2118673944739662,1.2275985925082993,0.1651789564958942
1.9336558955269334,-1.5255396922253128,-1.7008869548907026,0.8619335445164331
1.9708245615590716,1.2082384882214376,-0.2721903383506099,3.8969637066970897
1.430560009231574,0.13787744461479345,1.8323610831114538,0.47785882161124293
-1.453668814593513,-1.3736123538613638,1.0848952624225645,0.8136378129364625
-0.404041174672805,0.5182575725698575,1.9272075998806866,0.06222331689788083
-1.0533980365703104,-1.426654509722045,-0.5267161210284743,0.5904108490058145
-0.2426526765807302,-1.0475408651623361,-1.8395137299141826,-0.0454396726262016
0.17882254769797123,-1.524630203296045,-1.2799646715384188,-0.13148974509582553
-1.5222179222013192,-1.9525379712731086,0.8873586654232817,1.0243090891124493
-0.8540814472362461,-1.237766508062062,0.0361633595789308,0.4183639781679856
-0.8128520004333963,-1.8246234302791384,-1.6747199876794228,0.054355804614782226
-1.023376385177278,0.07325231968837898,0.32509477609487636,0.9638393915102154
0.08808013927877889,-1.1676019812479401,1.2885920693723567,-0.1074292343627442
-1.2094904260568469,1.488816789188384,1.0277612109051084,0.8944575669996138
-0.3009785788714727,0.8831111233361009,-0.840323570231214,0.18246010598127493
0.9160155441441384,1.6995535143332576,-1.13513107938974,0.5511745828847058
1.3609554555836407,-0.6395789908214429,-1.9878103648002856,0.3426613970707474
1.9565852459490651,0.8670394327312607,0.2031214263532024,3.8834948951942447
1.3204853904545875,1.6646248068507838,1.2975225105768766,0.8045824883465547
-0.31162525046033673,-1.7204573271077015,1.3273347874367034,-0.12187350029773301
-1.909664025463524,-1.655414586902456,-1.0314674542295559,1.5674103857454638
-0.6981848915148854,0.06934573395930377,1.9056240066175287,0.1089968590043428
0.7390715265450276,1.3976017163894547,0.09692156529335527,0.8887549614828596
-1.277600185265939,-1.6445812504740034,0.16285930254667358,1.1879475473022834
-1.6049442506172857,0.9430350701765549,-1.227924665954509,1.1200864555141319
1.8055066140264722,-0.3265790499164569,-0.6363769304722253,2.2624263569836107
-1.3410770212313032,-0.7693042644967694,-0.8369373014331472,0.9437530143305654
0.838890646392731,0.736595163625732,0.7815801453145523,0.5515303818619324
0.509825388536036,1.3993045928471664,1.258968626083806,0.235774515175761
-1.810068378451665,-1.0108170582841716,1.8040175410277652,0.7107959633735775
1.5236768125895108,0.48477325376439806,1.2213061082530707,0.9804416051665594
-1.531882058593002,-0.29953324145978044,1.0135680358226504,1.1205339175112345
1.726365954982494,1.8907899864061628,-0.8497826097881993,2.0061155309817673
1.1369706366919448,-0.7413954618309355,-1.840064997690452,0.25443098494566563
0.003596875979189562,-1.3106277904698898,0.28855077903783766,-0.3027867807569979
0.4731984913152294,-1.5997365149462626,-0.19168738055502876,-0.17034602894417367
-1.2504884608741325,1.096594400152814,1.3597045221349484,0.6464392219115084
-0.06118751363935937,1.5755551540797539,-0.7254026087390231,0.2599791332455271
-1.1680040603821298,-0.016904789086158,1.679071992631569,0.3566304564827644
1.545337518001769,0.6249001756257258,-1.2934516684682031,0.9508248819442169
-1.8996360520478524,-0.580285950201183,-1.1873795958574989,1.4372103591390513
1.0569870603591283,-0.02860743222007489,1.5393455582641464,0.3306817718523293
1.6582386053676426,-0.16379846439989976,0.008783668782790688,2.707269112847729
1.6237490101033227,1.923078578544359,-1.1456445823370478,1.347879434027456
-0.4369473492423066,1.5753818780144946,-0.27199194654090464,0.5425996886743246
-1.5039385206813303,0.10582080101343294,0.5278573639905058,1.7881666125720186
-1.079133515671701,1.840841859867096,0.5177991481383613,1.281960989702005
-1.0207705325867953,-1.9115096010498434,1.867602527447473,0.1254163126887269
-0.1029322600010798,1.4737458302448352,1.0638544872220703,0.1790929224502407
0.08439495323410995,-1.996230844272866,1.2545457327669935,-0.19063691577815867
0.17871428618268137,-1.4737442163885937,-1.2379177693505525,-0.13457102175406935
-1.0858593283593274,-1.2669607844257134,-0.9678729666980681,0.44316907272036216
1.6112482484949555,1.6356183055288458,1.0414440584280014,1.4412943743152058
