x1,x2,y
0.018498434488458226,-0.28472911001934476,-0.26139527221227504
0.22645512934857948,-1.8983344578599501,-1.363180183688721
1.5281895213236023,-1.3966601711204651,0.05202511484751214
0.5068618221345091,-1.639370865291319,-0.7515679450638555
-0.1496719864592828,0.3612522901513615,0.18403536502937318
-1.6424750874216998,0.1694501945617195,-0.5574413548387438
-0.9780758768321607,0.8625208069609771,-0.058417915725377606
-0.06884000646751698,-0.46035806424613845,-0.49511439271686564
0.11080473536659108,1.8441408037527096,1.759936266813018
-0.2771821545383637,0.767222566809532,0.38368874050569
-0.5931964421218585,0.6619996935261461,0.043185667244306475
-1.946749626266599,-0.4133539990553805,-0.8009175955380119
0.9366132983027922,-1.5721306073788113,-0.3281591165530947
-0.7622720950706832,-0.8606750494777287,-0.9209401596314313
-1.327953666048736,-0.3209071369436334,-0.7082876377823278
1.9352009262525423,1.1661823297894842,1.0566170200830693
0.9828797580306068,0.08588217153996336,0.5389948257034319
0.7998367012743044,1.3348192475748966,1.186027569799994
-1.411482581981304,-1.9901480785215964,-1.410597234216006
-0.7147751221835144,-0.5917048369547651,-0.7618957974353331
-0.2878879001606398,1.8072679159540188,1.1797455474221514
-0.9666124800294194,-0.3363239830698235,-0.6625283203123737
-0.8218413936451023,-1.1255928780577729,-1.06893732818667
-1.8659896557545306,1.892303106983963,0.009181279205456505
0.8871796742347691,-1.2504477087777413,-0.19249255357218356
-1.5083832197693177,-0.5262646087858269,-0.8111391483244973
-0.8399518697702524,-0.9452737674957818,-0.9702567043174605
