x1,x2,x3,y
0.5970286492093457,-0.686119732032056,-0.9046427465436033,-0.14953755925432893
0.09515256450665754,-1.119810292167783,-0.8919964254051806,0.14621904105224712
0.1944587947104579,-0.3952580637384875,0.7544853125977178,0.08199938543669864
-0.6916949401200307,1.976940946053491,0.5134143049370481,-1.1405971589203334
1.8496628642733675,-1.2818559133985201,1.1325529238635288,-2.1759017365876456
0.9559547654588263,-0.06064247383656962,-1.6807264638561867,0.8345701089219065
-1.3957895367284108,1.8819584983691855,0.8968976327163181,-2.437184939866402
-0.7442404265035449,-0.31813955547479944,-1.209770755565276,0.6456915751593493
-1.5286472091818983,-1.010431678265935,-0.3127594306767514,1.780162243335811
-0.5295589514712264,-1.6637557674602417,1.0499228326750778,1.015013637812241
1.1724075762923105,-1.8470022525253889,-0.033853425672504045,-2.232205427725403
0.8283579428194439,0.8114816688778106,-1.2412722864172272,1.1740908694363292
0.8439248407550615,1.5305844667173134,-0.560473742966749,1.3504540535192906
-0.7725916020737373,-1.8161548122121487,0.6007012481534715,1.2998775146417354
-1.0533184129982955,0.45263342584486566,0.699184166661138,0.021502964798819968
1.4654250540785712,1.4532530186500905,-1.8692012699262004,2.950457063010328
0.571891393213396,-0.40428344602139976,0.5441332889252863,0.1076150770150737
-0.9425957442080066,-1.86451961727879,-1.3691669393620014,2.2733976843587387
0.1903337365928297,1.3669256899160027,-0.582518553025718,0.19196255419035457
1.963857651618218,-1.8588117189446258,-1.9085876315854482,-2.5813446889530156
-0.28285521073288944,1.9612011484682692,1.4180010486775938,-0.04317120823232427
-1.6664537808512883,-1.8039370263366141,-1.1387291870549423,3.343586754394327
0.821322421390434,-0.12892765518641047,1.3331871252888536,0.2827141581221165
-1.3074689430287076,-0.7919785257059488,-1.0202287092734523,1.3433138350813354
-1.912459722090457,-1.8681478395813738,-0.42287957194819237,3.5224484425832565
-0.9841760940648214,-1.0580336368322771,-0.13319579565507045,0.8614173892102074
-0.6564631366971376,-1.0507562199588478,-0.5511530777584586,0.9239387428896337
-1.3215163149310176,-1.8488192900070848,1.2647442213646372,2.739446495271143
-0.9846472973965592,-1.656772518602407,1.9964092594115663,2.6469078215371935
1.2379900074353936,0.11609500791700533,-1.1011969506511474,0.15151115927253522
0.6221743010118428,1.9150928586791873,-0.7166646059553745,1.0444006601713558
0.49376189343718924,1.0203574145973202,1.7793413906786495,1.290566233785469
1.3873441531449413,-0.9838892964595525,-1.2064750973837648,-0.7822000868668352
-1.0978707951261208,0.578248953005021,1.0110694523340231,-0.4838093941932097
0.506007784838364,1.8301834528186802,-0.06787298473717662,0.703995176616323
-1.1341749989032848,0.9620306612204823,0.8233596084419879,-1.1750954979073132
-1.5529241694614648,-1.1371610046193212,0.3111303682066415,1.5362816630546254
0.6502514386662988,-0.47494114180139446,-1.1661878888402546,0.0948790603114328
0.8768807719821665,-0.11722640538748363,-1.779519441709525,0.6260224430570852
0.4836208656306922,1.2324469843039547,1.8680731267551511,1.3445809503009787
-1.394207610442494,-0.409076219534263,0.03559685941586066,0.4863742795592898
0.11964076121433109,-0.7072849796928495,0.8086264966502945,0.30197229701203376
-1.9371692390892368,-1.6114571847912504,-1.1957834321728869,3.419464198661058
0.7940561330413503,-1.7044050067271663,1.5637863035356387,-0.6657426150168835
-0.2339616663694426,1.6853992879651538,-1.5014864671392072,0.371085398962022
-0.024249082054092153,-0.9408491618366437,1.889443123748768,0.6788111531305615
0.7478381751112164,-1.8491041973796247,1.249916461999344,-0.9430209651582965
1.9354871504382816,-0.493496547951914,1.7669010731583827,-0.3132475916183836
-1.9714553222413658,0.8010607946218626,-1.9548795837428843,-0.5328534906417406
0.8839225539273077,0.7651231221923855,0.19937703330259415,0.36311571814684807
1.4416440584098726,-0.05669729425971726,0.4696720981946023,0.038101182543247236
0.044085595680533274,-1.4563404449307793,-0.2202862494822173,0.027664442955647663
1.4422618928106172,0.6186305496411526,1.9300566808987978,1.7704527346797236
0.06859280499299913,-0.9709693765799625,0.2046914406837339,-0.007796768744525874
-1.159661787017134,-1.599484189484473,0.7281158150412916,2.0113724707974856
-1.1722401262432651,-0.3228603825674452,-0.9167978070049068,0.4168845612331298
1.1919011919429852,-1.150832111507143,1.434680628279421,-0.8827935925890599
1.314214185729969,-1.4535956786457014,1.3414887346894986,-1.456827175915699
-1.876767878640754,-0.7117590530988958,-0.047352781339563776,1.17540224222628
0.0987367085813089,0.8120902984162357,-1.7972306833322675,0.9482064743723814
1.2961753400063412,0.8021090847745804,-1.4679838691111091,1.72166339911138
1.5919054676980622,1.4148017853401198,1.9603721793796605,3.5841451185656426
1.0734768917721267,0.1336432646910164,0.33957385864151357,0.30617496178141135
-0.18220713589693371,-0.3000323141283192,-0.8915569254937061,0.380233335000446
1.3505889936770727,-0.4473923322470159,-1.384283699702506,-0.22813484027577588
1.8334559426977615,1.8245399138873268,-1.7674652220057285,3.94621354684986
-0.5651907772777265,0.5898878696026162,0.8162343423770362,-0.06460365252752553
0.009044880276271705,-0.8404268248742204,-0.3642028579615926,0.006575202599292687
0.3868036367514436,1.6227236475359659,1.9509921320829298,1.422588269103212
-1.5816779093655202,1.6753137222057295,1.0770914038628834,-2.526887053452758
0.5647906387322514,1.6241382528823145,1.573398234003875,1.1757736796076086
-1.5492512292110834,0.1196966978396059,1.2332893384626367,0.3576155225207214
-0.9859987033123052,0.06349655834223356,-0.5819925643565482,-0.055164446315447924
0.8213603284223039,1.7448276759059933,1.215008087856257,1.980791222920193
1.6460378367205823,1.4753420233896937,0.49189473872934775,2.688501738482429
0.4410778844918952,1.1401933611645156,-1.3167951842791115,0.9614890859419027
-1.0723364245357079,-0.2796663878527945,-0.6185223418452876,0.17673456552944294
1.1441387911474745,-0.42420717487765724,-0.9862280515610142,-0.29558181898326286
-0.2327449243802593,0.7988228489731526,-1.733905862639956,0.4623504040621046
-0.49861091229833976,-0.0007203045524586393,1.6144263963916612,0.5196126384960453
0.03556290217034874,-0.2687080837837197,-0.17090420529661277,0.3282207771620818
1.7271093861153806,-0.2756987315916497,0.4930544645080501,-0.38969772597219393
-0.4295656732570734,-0.582792942577619,1.1089721241925785,0.5842304974135619
0.05956525720246564,1.05931205790547,-0.34758180084858203,0.10574480865334364
1.1789600870266983,-1.7974619387162374,-0.21215230043888456,-1.9972710452018525
0.03071154404433063,1.2027013356023009,1.8062888916907216,0.9064677083795409
-0.528451261227469,-1.3527217991030676,-0.6642082470596917,0.8819100794895075
0.7040728847186464,1.0621403306705632,1.1745442170883318,1.1716608763939462
-1.3966358777552084,-1.1841296117074895,0.24856017042374567,1.5587631273990206
-1.9502568988448732,1.7947314736818507,0.7264988155656851,-3.3577192074019284
1.4618740488631508,-1.331125406032379,-1.7006759585729019,-0.9915535765986123
-1.1612887483746843,1.8214114417612257,1.4083853841316665,-1.717959474122979
-0.493508790498014,1.9463314924296964,0.35126879008492784,-0.8428127359964022
1.5472538833150082,1.5347889947990128,1.5935521354577964,3.242712738441936
0.3728414656852763,0.2559112547199516,1.3415101743261437,0.6169862569127252
-0.7167268983809727,0.6122654234696201,-1.6610613984296405,0.1023421906895765
-1.2460137387184238,-1.0511985362966612,0.8164117289135411,1.366673042585489
-1.9281651329223441,1.1816274300001108,-1.8623548409213404,-1.282666403569875
0.03507823668201171,1.2559574199715517,-0.28705859342692674,-0.028528654709450763
-0.24338929867880799,-0.6780732392215527,0.1722375419925677,0.3848062060373535
-0.11166418431909753,1.3097520430670428,1.0843652135910804,0.3010314634339305
-1.5845401340492096,1.3825722965080125,-1.6603254366242552,-1.6509213873400783
-0.9827781872496439,-1.8110018177127212,1.0086812412185733,1.7113680654459145
-0.7844307867720928,-1.6831332201167073,-0.26017239697167094,1.4539337321700019
1.131924025348098,1.9281353073697742,-1.870944540608821,3.0192185136269463
0.5378724068664051,-0.34892454583842225,1.4188634289408455,0.37552904671079945
0.2824746350796685,-0.16849501892229002,-0.1896507554452609,-0.16302835784504552
-1.0180483669511253,-1.5932021162569328,-1.5639630113061163,2.1168958061556093
1.1811912324823473,-0.5610488078987443,-0.7678343012725044,-0.5276297422853441
-1.5303768688165809,0.9823160965825504,1.1980892427911005,-1.1815271951433173
-1.4792449475463272,0.9934165158166444,0.009366636074174206,-1.4732240573316289
0.6677869855455798,-1.1113772458404667,0.6638211420117246,-0.7837456320866909
1.8855573365390002,-1.5262834377254224,0.6567448921450141,-2.788575743318499
-0.8397912994204697,1.1453965321005475,0.6898592506519279,-0.9097025034427326
0.2001277723826025,-0.9069113278017968,-1.063042168321437,0.24070198305793483
-1.0397950847969128,1.6758785872976905,-0.19934203314880428,-1.536057144532498
0.29867572464407877,1.884306094329165,0.6407382608367307,0.7420190647692396
-1.9812986993833221,1.1111809442988885,-1.9378880082682919,-1.2152727342546834
0.6796017979612698,-1.2338774696050057,-0.7907747209959028,-0.6038391661233051
0.20177800809897128,0.3580409072077422,-1.235115580881316,0.36123861520474515
0.5256351132178096,0.008733223519782563,-1.9782372114366722,0.9350344241812638
0.04315122502234425,-0.23763080304701578,0.6628849785540529,-0.011215050649459823
0.7722161573893409,1.875699802694844,-1.997708972256489,2.5274676304354897
1.5559512806891322,0.5266875858808411,1.9708354876342065,1.6776565618018788
0.5595490798372791,-1.5229449264240178,-1.5443845750420233,-0.22165611020935638
0.6132808280073587,-0.43469740323846207,-0.9452225111765138,0.22747148502282896
-1.8475038427390622,1.628460269439083,-0.6469604246256742,-2.8117555538130694
-1.9983102935568895,-0.7038651120914743,-0.535257818128728,1.5196803263526635
-1.0802135725631574,1.8835889259020564,-1.6215825299389124,-1.6038738337038776
-1.5647464020719761,0.6656412330763848,0.7551798915308869,-0.9370547206174036
-0.7373687747674591,0.4855771184873343,0.36309304810997745,0.06470506587855973
-1.1745802373811016,0.45042830264371236,-1.4661979733997752,-0.13895109787041374
1.6155239322855448,0.1370492042224689,1.4033134375830936,0.7779956720664605
1.3715725021846659,-1.1462037846034097,1.4440389034805752,-1.3028260055860805
-1.8804969920998373,-0.1728592515190024,-0.9324990248581835,0.3363558612721601
-1.0644019683467283,1.3103614030751163,0.06648770016195948,-1.4556838103402214
-0.29221123736470256,-0.4801714961952048,-0.569944892199107,0.45855329718958765
-0.2788666782586535,-1.4143857028357125,-1.9366391145991688,1.6075443583358657
