x1,x2,x3,y
0.9732449668836911,1.571956137650203,-0.7674617324109483,1.7139732970176522
-0.7163876754791172,-1.70160682765936,-1.3358116724642999,1.452137578552665
1.618032800733621,0.16257926430139147,1.6619227347398513,0.8476565649007112
1.5853317862217744,-1.7385508859215273,1.4269173602427432,-1.9236724388503172
1.9211114865321814,-0.2692331931296481,-0.38075800009405825,-0.6175579679729638
1.3270445585317434,1.8995082276210864,1.7660892040581277,3.3164283073096974
0.7281802327839046,0.4828124717225024,1.4880652965177328,0.8102643000903347
-1.9603036682799364,-1.2421267849097788,-0.6476402141551061,2.4861908758287035
-1.0860950121506625,-1.5436348189163507,0.02803074363112268,1.5699236822749283
-0.5353601913251453,-0.9466137694332022,0.3404926808837687,0.5852412631214899
0.37621008022511315,-1.4618590999022567,-1.7434961612927813,-0.041035968336837314
1.1894772132182623,0.05988119976868722,1.3447022589771551,0.5805229013819566
-0.20113327175365558,1.6330752680438834,0.7296163965271938,-0.16902436539636184
1.5747387379677313,-0.07743059134545849,-1.5080867388130428,0.7404902836350258
-1.116458173823153,-1.5092641494976538,1.8376527444905046,2.743438673004384
0.685173543002151,1.723874660997931,0.531505709738803,1.3403831991607895
0.4412559577779236,1.1078507530407524,0.5638007045845779,0.5202280093659334
-0.6399862518916897,-1.2085641732482948,-1.8946254976759098,1.5655952909377724
0.09042048942515413,1.2274607895881005,-1.9615469316812875,1.2846176868839823
-1.5177873324933646,-1.1514673323053164,1.5895400961550017,2.2442341274534297
0.6578091820225143,1.7417785343507992,0.42722939893639733,1.2180320879632482
-0.0814605474320671,1.0018852710264237,-0.8449958953801007,-0.09521548399202383
1.2501501871848855,-0.05586710175321574,-0.8187334451302695,0.23254544990315895
0.9018038276078664,-0.5805899111401875,1.2742394775626922,-0.23051128834479273
0.7720339927558122,-1.1340843082980276,-0.7090090822595037,-0.5860276584912563
-1.8693929665442606,0.5292859345379055,0.8764692216542098,-0.6486122613895621
1.0275257834542644,-0.47951086498463225,-0.07001486438942717,-0.447816805472344
-0.2601440827800494,0.08652591876055649,0.0510308047984247,-0.07404375900195827
-0.5601350184913034,0.5326471593751001,-1.7933841175356457,0.4687079811153173
-0.6531120766841503,0.3825812453936206,1.4510699732904855,0.251420159027015
-0.8741917936546022,-1.744114990867085,-0.9723609652767697,1.7236778979319105
-1.5209067494009925,0.7267838641661379,-1.4559847626287103,-0.5258441593902574
0.8501097782933984,1.1110262114136646,0.37458462787550095,0.9628282674005191
0.39324859169783277,-0.30616499695969557,0.7012581169043917,0.09640312205994737
-1.6200715080545125,-1.3821794364611524,1.1482828592319714,2.533153174453469
-1.0388155794210525,-1.3992966167923342,1.5129414619006218,1.9671383314926651
-0.17889520087516475,-0.3077804550958443,-1.3804146105556914,0.6284392434948674
1.467844524950039,-1.8807598865797872,1.0669985190576257,-2.3608177035972173
-0.31602583621303637,0.3885647535790855,-1.1624186968629768,0.24773223437235287
0.19978115769140103,0.6038994330731629,-0.9717677590171983,0.5431284458390085
-1.8699785666553557,-1.2290748234657025,-1.0647098522773955,2.760218789604156
-1.0878706279638681,0.4306555337687996,0.27150568554697374,-0.26640582160241766
0.060273263081042305,1.469279046741201,-0.9758224814077923,0.4749899551030864
0.7279448278297722,-1.22479094663275,-1.1181900971044225,-0.692746413790603
-1.4482017711228363,-1.917800199454991,-0.46359072506594945,2.9382039887577243
1.5278493316925164,1.0531744914127321,0.6708846873580661,1.403092569288205
-0.09952720554198136,-0.023278000965978318,-1.0210851201281996,-0.037908255762408305
0.3578235618021197,-0.3159588324065066,-1.9573145621864243,0.8537780116448519
-1.8410095323980618,-0.6990034951139492,-1.4033883243216438,1.7503752937349004
-0.11104165989220283,1.5371559588530368,-0.45899778057934526,-0.21778503223907725
-0.6356498177842873,-1.0225304099360066,-0.8188066527535449,0.781898076873276
1.6719612217540596,0.25966536944559593,1.9951089383301435,1.3558589021712515
1.2868382067339286,1.027891568255801,-1.6863809603942714,2.159207119218298
0.12784764596088571,0.40870521514973523,-1.6400858057274572,0.8225706299365636
1.4038404817496568,-0.04610390195975311,-1.726095180249374,0.6539012918506429
1.656170062537277,0.2353019942075396,-0.339356021929905,0.45991450661070915
1.731105403057612,1.7485009376668206,0.6741795297452913,3.1313823873525517
-0.45482984684737016,-0.48846390857072874,1.2499374815197255,0.5689597668560099
-0.22120082606102276,-1.547370481939648,1.820911520988246,1.1865975760177196
1.7272142902114083,1.578700115500269,0.2406754549161665,2.761109747682425
-1.8527865073595366,-1.7600272533608883,1.8925977513305328,4.214110117420377
-1.2316870149363144,0.5103302341930038,0.17259517550613301,-0.7323337715258456
1.1890267224883986,-1.7122900315882181,1.1300157490334133,-1.7013974338383424
-0.1551191731886794,-1.2258998990128984,-1.2507074680303716,0.7212651615634234
0.5770874321611674,1.1682215819248434,-0.09910450375475666,0.7197113096307199
0.37490551301719277,-0.3136200056705407,-0.15885539370339385,-0.3151958509610414
1.4402390106737162,-0.8520225241900996,-0.721594028182226,-1.107561523319988
1.6210060687277719,-1.566286229286486,1.4797394958159034,-1.8057391654458768
-1.5657848317445855,0.8501401312352135,1.067715479955278,-1.1249323114337497
0.5214281181228113,0.8306076844366763,1.8028560477546347,1.3527320418913626
-0.7414411174624922,-1.5834391978135267,1.9744109574241482,2.174223090739272
1.183639460649601,1.2322234505436636,1.827954935845741,2.281318835073172
-1.239425684697912,0.7895480042180023,1.6206433018608362,-0.3172508593420918
-1.04984256856741,1.7898380618913134,0.5820738934004432,-1.8371710913583146
1.4784678514274145,0.9761810484007376,0.7332826932768928,1.6180363899416474
1.967219197956679,0.5550572430526906,-0.9174347614278182,1.2791961759055475
0.9033349689241539,0.37067480374482553,0.06682874939000749,0.30402834911917254
-1.2465596448088587,0.3523648069323233,1.342511519552315,0.30470556207353444
1.4390698052944586,1.9943601203251693,-1.0213067653174135,3.151852107902742
0.17815060592551957,-0.5515328088186,-1.6499077933042483,0.9214739455602019
-0.860449827005286,1.7461037495776695,-0.8784541019277348,-1.2853212726900773
-0.9047710502003934,1.358237221594519,-0.22425897910068215,-1.1876880651113035
-0.962472728853935,0.9747850288443964,-0.0007545475090142695,-0.8063289496844412
0.532667331344721,0.3620053804014285,-1.284838693178021,0.6114030611156797
-0.9343158814453107,-1.0204854536973262,0.4773743697712476,1.045952734241683
1.9905426603966103,0.05967664720463839,0.21262672075755207,-0.031494680628165184
0.10179500947009634,-0.6418699034188373,-0.5495193937169351,0.1634266373358632
-0.31940284101624217,1.2620753591623317,-1.7030026680761243,0.09773515025037763
-1.6827319236521467,0.3511943374230624,0.3270213652377536,-0.8552798037079067
-1.838109638821813,1.638518190825438,-0.5045468972799667,-2.78604815900918
-0.6405251409907535,1.514735715362864,1.6046900522970118,-0.35909092456250763
-1.0166235497005975,1.4992539646180245,-0.857921778103512,-1.5581999811695366
1.458957971226463,-0.8077694337918775,0.3786109894026306,-1.3696795277520437
0.18652733157906232,-1.8530340870351023,-0.9785387822562321,-0.14880372549435733
1.8945369255254678,1.5903048130372088,0.7613786400269609,3.338659545162867
0.14066833623821617,-1.079525547308478,0.9288796124444199,-0.048636704191101665
-1.1499879048926354,-0.5367409494290687,-1.3390436467654987,1.2459894541469139
0.951816485077345,-1.4450996579831115,-0.827599976599037,-1.3168502025301398
1.2660667950992832,-0.5513855536499763,-1.0024985765408965,-0.39008840325527394
-1.0886978630726603,-1.1385176291146197,-1.132751783851587,1.4428177011216443
-1.079319168848543,0.10947190002547869,-1.8770161615251686,0.82531363097202
0.8279327955116793,-0.17342032402672114,-0.7274635667294662,0.019509671362564818
-0.8013284538001408,-1.7331431298783526,0.46789385463196975,1.5043536052730433
1.3545794629365724,1.915437023630493,-1.401256174315352,3.184005077301769
-0.45371584141655186,-1.8345917535633323,1.8836483492246092,1.6704474808889271
0.011634847562505435,1.7912817080761831,-1.396793519956271,0.5607066042716979
0.2108162198336081,1.236687698805646,0.39904678587940356,0.100344285547464
1.4665039001319022,1.5605349194438758,1.7229850105990696,2.90404747434719
1.0063026045944445,-1.4190869505425838,1.450707287738708,-0.8864033773926984
-0.35207168595132865,1.5367965599217333,0.5381054247683341,-0.7203546066214014
0.21820171209341188,-1.420994093363103,-0.7985647646905338,0.01621188111993352
0.04293986842623765,-1.7531183213665975,0.21228436423242814,-0.07891139301752706
0.40455268117862353,-1.2701829934138793,-1.372235427635041,0.0037682861700058454
0.7098385791163815,-1.0649385325306922,-1.9448712837422817,0.22591437008750687
1.1730308212136173,-0.2390967150372587,-0.6204782341171149,0.09648630086608911
1.0978015166903918,0.2674235114062644,-1.9757497597543727,1.5294075200244057
-0.16100387548614892,-1.758034749319417,1.3532072152922363,0.6561991782135139
1.3249537618560283,0.1773485293770416,0.7826603441079221,0.37015827921793354
1.7954481375792644,1.4155317111406664,1.499410206685548,2.9925255683645124
-1.2231019098868114,1.0372364005520804,0.35912048097556815,-1.0276500758856133
0.7741034551234356,0.26843241453475253,-0.7442096119051782,0.251700690288576
1.0151860404876905,-0.5939276124405479,-1.3720016687350411,-0.4022870069776191
0.07285624338759655,1.4859429288069719,0.18941288192649353,0.055666065407809995
-0.3756898851188821,1.4338363647505097,-1.3485064787191532,-0.3281195977770073
-0.6135459642733201,0.3809795011869226,1.3081011161119607,0.28491662378719823
-1.3031557448781563,-0.1167392122145019,-1.6877311456401047,0.8887688998162829
-1.5864833937062324,-1.8862930794603057,0.3887273594083762,3.190359203759343
1.817309606588891,0.8932496736528055,0.07612378184843438,1.4619969668270423
-0.6986250046387257,1.6565767647056697,1.9568969155326696,-0.11448717481247239
1.1556713657991722,0.9554151036807572,-0.34452720881840726,1.0787361795127148
-1.1637293254895362,0.3134072589598973,-0.7298305422005353,-0.0494374472909585
1.437282448675436,1.0724981936867892,0.6131029914050972,1.8847061020044078
-0.009660189093994909,0.19880271536008998,-1.539987294451722,0.6049104118052192
0.6732720582542551,-0.11756549218611223,-1.2236921092293263,0.46289232655948276
0.6760170427392458,0.09073360326196278,0.4539447250816302,0.1716971639773147
-0.08504976892317062,1.097349661973058,1.7250394262193507,0.5842385551823008
1.7898953473347188,0.960817282020813,-0.8638837514792423,1.8740226144330774
1.7848744980243705,-1.0415416373794675,1.2234851224434165,-1.4762571145682613
0.811001378576993,1.24765500767757,1.0493561721669495,1.2440242308532985
-0.646238843085579,-0.6084668535548712,0.940685812150174,0.6487467641914534
-0.05168834904670305,1.6336868695740208,-1.6933370790807034,0.5996489069173491
-1.2512092086655477,1.929258321929463,-1.9626857320723539,-1.3905653668761226
0.36716224887300886,-0.7845027757500613,1.8268558120117757,0.33654305938692264
-1.6122448722204705,-1.913919150987288,-0.765494873932159,3.3782901152013776
0.6150539735473912,1.8175097323796576,-1.4287573397169764,1.4278186223198333
-1.7851888887411693,-0.16937741844312582,0.9823793373603626,0.4323470079428281
-0.6571573973086253,1.984801355649124,0.07827087471287175,-1.345337853829119
1.9693941719224575,-1.5314195506873016,1.7891352341445752,-2.246105124323645
-1.8761299403892933,-0.7517459360486547,0.7124416035078198,1.620373037000356
-1.9305494990909362,1.9929965086581154,1.5933195035996515,-3.0249305820160313
1.413660115081596,-1.4715274585085352,-1.5459513360978665,-1.5962285999432564
1.5850675930620408,-1.2259760598442382,0.4684760087394104,-1.999221573883268
1.9545203465621706,1.4822149477668973,1.128417267391503,3.225937755939563
1.1348742084574774,-1.7778613160218204,0.0781039345192065,-1.7874698694570763
1.8739097172093717,0.20371423592667837,-0.8582443706234191,0.7925455075653312
-1.6587675371835653,1.288775527833005,0.21577295886547088,-2.1430977431837985
-0.3993568969631385,1.226547096883539,0.980694982942774,-0.17356936516518032
0.9517672636129508,-0.6184682658340335,-0.793659624174456,-0.7278855408382006
1.7499496451137886,0.055123052222437074,1.5103368996396886,0.5775822866084634
-1.8374057230091863,-1.2074093040260143,-0.46107834626052213,2.308895493217958
-0.9045248308293212,1.1748796059581106,0.1984383150117166,-1.0246162616387258
-1.5957191334129566,1.3293165876772561,1.0637467334845017,-1.8155669869597681
1.5311565852241449,-0.5233427982828744,-1.590935459372175,-0.31005975455626744
1.9067850326579046,1.5664577598938418,-1.2009466653082672,3.2282137356267384
1.8110955266189985,0.7900128068925012,-1.5451703794126468,2.012447164006036
0.9829514286594261,0.514469597747313,0.06230215834983355,0.35753537571108607
-1.2313692086687285,-0.4145928893756623,-1.7955966963796568,1.1625455403567961
-1.5287129968727209,1.5558105855423099,-1.9393068193566343,-1.4388417007964944
0.509139451427346,-0.5112247241704528,-1.5558295933869508,0.3361764185903126
-1.4960256985648446,-1.7797341430199412,0.402300927624466,2.5102734938687243
0.3740128176383841,-0.42706890387077134,1.484049858156375,0.5591586854717766
-1.6621145848995518,-0.9274941169035835,1.903246269634708,2.3781190095838753
-0.8825164878480511,0.6151539270863635,0.6498008616008479,-0.4996136748827976
0.19227595649963458,0.09032944879599158,-0.21217537151183885,0.2946885267451979
-0.3758286614963091,-0.8047916239759227,1.8949776102789597,1.1967246044723199
0.06074542068611022,-1.820234814978415,1.9881165085347083,0.9980483952195174
1.573490607637619,-0.3946979782284421,0.5905597054059464,-0.5965450053515392
0.8066941122340987,1.6813526554820832,1.8705693233152463,1.9779852167264091
1.0620440941681975,1.4767544469684908,0.03573791109627278,1.5966990368571554
0.5212059307209098,-0.9124830367568664,-1.0954108914424427,-0.17751031594180877
-0.980456617054621,1.403877721811143,-0.7641621870734792,-1.3168787986316577
-1.7363956712922706,-1.997157357472251,-0.02751248102280801,3.448468483565087
-0.8698223009680905,-0.11524275342623103,-0.41101298116143736,0.05206728945661064
1.201167054268864,-0.8382404886312966,-0.5140175175880257,-0.9515459561057378
0.8985059470376471,-1.2431067996849183,-0.7009031151236562,-0.8889607282021282
-1.148223601375535,1.5599180122898195,1.5030745422741547,-1.3213403389410625
1.3909496685139153,1.8284278206870077,1.225885255791069,3.005210885077649
-1.7598092170148694,0.9513598576781077,-0.2890395174847793,-1.648150461957664
-1.6594183457889256,0.9340014736213824,0.42585293084275166,-1.5107552970689004
0.48894140090140903,-0.20541167754084055,1.963302702654639,0.9246034750899077
-0.6775770718013088,-0.3661711088960091,1.3323984676052505,0.8576076620389316
0.27958902885745474,-1.624425724944416,0.2623797143743496,-0.5665706801182446
-0.7008161948355336,0.9301100172617747,1.9107787314525204,0.23739358651065304
1.647432795146821,-0.6699255662067913,-0.56616500762135,-1.0324198984469244
-1.0160966281639983,1.5716382851619417,-0.5355034963148553,-1.5441390823458256
-1.8587217193428627,0.6018787916036192,-0.9176618548786526,-0.8864816164639737
0.8268863801727981,1.1570576180468337,0.8409857078418366,1.0060134831573324
0.8378910438747287,-0.4148570644788472,-0.20772283421251503,-0.43076365842659725
0.9225724698472018,1.8961957213882492,-0.7046832022129159,1.981128988751614
0.9497304460649838,0.038254114003440254,1.520477226309033,0.6199028106818228
-1.6367834414298144,-1.7421917928333381,1.5056347144999975,3.3183198414182296
-0.8991616100061917,-1.9746365371622918,-0.07093217991378298,1.5696264430424132
-0.9433990002350536,-1.4550816587040698,-0.1446118641606713,1.2859529286644287
1.55443481908251,-0.7310698074466506,-0.2413565277349181,-1.124923807995029
1.7364219574318236,-0.558378791371501,-1.1592719478277314,-0.5107389345832155
-1.0646146746987628,0.08407741394635693,0.870778840468529,0.40115413584820847
-1.4066973447963065,1.8691799828585975,1.7824624990328974,-1.7101471944586613
-1.690757231436729,-1.2427212368223808,-1.5473305620536428,2.6334817549819807
