x1,x2,x3,y
-1.6321530854644335,0.899146914075601,0.8177892261872275,-1.30035060547734
-0.6099314674213718,-1.6215354875753478,0.6104501041486663,1.082187851826441
0.9647766401776536,0.2062481507433307,-1.7575499938674692,0.9712288931528901
1.7110502159516106,-1.1334280058145838,-1.3884850722437987,-1.4573795351536802
-0.6293568437184951,-0.5785905151147142,-0.20755991419485165,0.37491017989319825
1.532907283454081,1.283717869565454,1.33301208571954,2.41205077732563
-1.8052672184545493,1.2529793897349037,-0.08864959841209563,-2.259997929862952
1.9691727527517013,1.1592347625808541,-1.0084836088709852,2.536993305857167
-0.8540837714873568,-1.8393970006557683,-1.1204055058347584,1.8848262519588208
0.3758216321909522,-1.320099132995007,1.1263820716290125,-0.17893766799422794
-0.3670905892225842,-0.621409272893215,-1.9258041193462603,1.1552938726575042
-0.7034305852136584,1.75146420414104,-0.6126447832285669,-1.138200082495412
-0.8965660668025435,-1.7542775805491972,-0.7856028855265702,1.7271187239097943
1.9778613454382805,-1.534076799548016,-0.3028877931008669,-3.0112559489573116
1.523785097264529,-0.49580916126197927,0.6703018377199115,-0.643180472605557
-0.25179294905109906,1.0451717443756028,-1.8756932316627357,0.6163893990451348
-0.22156572529875218,-1.7441444774856807,0.7503489614648098,0.5271985271727576
1.2967906414057548,-0.17743566093719343,1.8707145380018266,0.6447963161178498
-1.4411377118740485,1.6581306049791364,-0.5777786927318078,-2.306137491604245
1.4712879807222965,0.5452864081411648,0.7766606356526964,0.953073774092441
-0.42433384708724864,1.543978825915393,1.9995991588638184,0.3444367240102906
1.4883674575872048,1.0810530186279874,1.09444108497078,1.9084544549703153
0.47681119284351015,-1.375171951347904,-0.9210043517838082,-0.44363512448595344
-1.4955231176863162,0.21184321854511712,-1.3832576469918991,0.16153399883109415
-0.02340287091373039,0.8630343896095916,-1.1719707174353595,0.32318135821734445
1.6036292703000368,1.5160928317907478,-1.916754899435674,3.349738177679378
-0.19346630933229791,1.9585900187603449,0.8076817713135487,-0.2158337214965922
0.933008995860626,1.7159179299310083,0.5771035688006254,1.6842289970647788
0.8375554931740332,1.1241542086725143,-1.3089187030861535,1.3698585754705572
-1.5160155883138473,-1.0893502915773188,-0.2507006049739213,1.6671847214990225
-0.7275606583162344,1.6826361587755625,-0.6293490691894776,-1.1251998086630328
0.6283923425281408,1.0593245664789155,1.3368521429161935,1.1124648588321975
1.9544375472683675,1.785590010137113,1.9990221451515926,4.488846544040897
-0.3709358237447131,1.8950388260136584,0.38431941858195673,-0.6660124340807971
-1.5353731984688381,1.253252358823561,0.6185217054193668,-1.8285678076368261
0.8221451110014928,0.07707495064932379,0.11594178984805659,0.06672741851531562
1.6717020224889394,1.9129973981196216,-1.7640370651818653,3.9759183112865126
0.916766518752369,-0.7752186523845692,-0.8933066254093402,-0.5111953234684485
0.3540574095952911,0.6476773794694664,0.7210107479996823,0.359279099911191
0.6868174493015511,-1.5878631142119835,-1.1299371797245361,-0.7713825864121324
-1.2108312787532132,-0.2376858060612319,0.1260433292219303,0.29176913870494664
0.10248018194147601,-1.487069620182718,0.8362690212222201,0.02244130372802594
-1.1112413595851165,-1.2062653164577597,1.433990319614853,1.8545339694681686
-0.09350733745003659,-0.9689663242921602,-0.10933960131477605,0.09359424816722715
-1.0393511706467558,1.1364291357955665,0.44537412481757643,-1.1315594248819474
-0.21827937957875898,1.968277962228449,-1.1327905911538285,-0.10883086158210975
-0.44495744374408375,-1.780221706804145,1.764286574283438,1.5702996790064994
-1.8103857473872913,-0.24736289552975022,-1.9550517213493155,1.4033790687872416
1.1756739442554132,0.7583175808630531,-0.9768635228256835,1.13009980684834
-1.200409278649201,0.46803277822837686,-0.9045788990847461,-0.3572651435299645
0.22609279925422987,1.0392647786879654,-1.2893567514092577,0.6505804910810483
-1.1573175561227735,1.6000065447692995,1.4686764871475972,-1.3124630081977973
1.422087899038166,-1.5410086120489486,0.9946508958929452,-1.9441170983332499
1.6277724762733716,1.9083403970949004,-0.8574955440722731,3.2901686257776266
0.9222691079729404,-0.026450804801029015,1.634710609587715,0.6436749341256484
-0.1447546603455634,-1.5897403758271365,-0.0202356091045357,0.23022469810944335
-0.9035862409463573,0.2954567095078864,0.3055233456243567,-0.24363448882623592
-1.4083391785979993,-1.3398478999735661,-0.15964393313306946,1.8933318372415755
0.8330764413137466,-0.04006214575205602,-0.7783564664328528,0.11808486739494371
-0.04995877519893144,-1.3476155964243106,1.9051661706018113,0.9747397590377285
-1.6460710397663694,0.025939661803243474,1.6191987103488534,0.6127525898231946
0.32741717131436543,1.505000458902792,0.02996421711854813,0.492987456657656
-1.2117731911688905,-1.6229631715875157,-1.2479622139940934,2.3560156834734474
-0.14918346773126023,1.14366695228378,-0.5518818420351463,-0.09447280997930947
-0.9116742692798652,1.7478950268930582,-0.5925832145846921,-1.5057222048687573
1.848253136585114,-1.5272841432093198,-0.3970203074816716,-2.7834014270051237
0.3106397953818143,-1.2741477682858724,0.42191327847634463,-0.35129829838785437
-1.0423390294052033,0.3433801856034826,-0.5895209361889537,-0.2710348358276375
-1.8550852286355175,0.35504213638970983,0.49364640937024573,-0.5977117283887134
-0.9847710970216981,-1.7182872225426662,-1.2818368699757965,2.1028960334490447
-0.12702062620679433,0.7655956365522281,-0.9933975502297145,0.14946323602454623
-1.1994531627956317,0.4382014179476146,-1.542336448801751,0.06909835362680228
1.7625879710606704,-1.4986427730095642,0.8587366995435968,-2.4571325448379073
0.8923793539596359,-1.3718323154640863,-0.021735520097842187,-1.2240767272063118
-1.634013114097269,-1.9212413893215974,-1.7379138658885345,3.8944197768098547
0.7776194024377938,1.3290158208392602,-0.012140816320598269,1.0335053382866322
-1.5201704810550662,0.11734400153993407,0.8579228077367866,0.005624998738854831
-1.2916171502582117,-0.30478087707348367,-1.2894840431272687,0.8093524822688133
1.19492500092275,-1.4457024491247923,0.9683644824674684,-1.4930735576283423
-1.014906559264095,1.240418301944414,-1.4536042322853557,-0.7306673548451416
1.843318937020216,1.4448712595843904,-0.48532853620645033,2.7222445013622334
-1.3543273398156876,0.3678651699765316,-0.4379604276646103,-0.4502575230151198
1.6405406798430238,0.6857191548462938,-1.5026240396646564,1.689419919617455
-0.2086758471249408,1.3411181762209763,-0.9296377193199117,-0.06380239922198616
1.9278034645174498,-0.041108564946181314,1.1959084197945247,0.27830000320927034
1.7342770609467513,-1.8089322576179523,0.8090808575393624,-2.9735367606842766
-0.5718515925497507,-0.8879648918579535,0.31966881337977826,0.5333311750991467
-1.5415748428499048,-1.5230537584914026,-0.5727091120452776,2.429900290153263
-1.637296407440727,-0.9255685579746404,1.4301327440267952,2.0267499911963758
1.9318371202113096,0.7024505302507249,1.5376454714533772,1.9481084084207376
1.490802459524164,0.9293314280965208,1.2018056042960428,1.746533756348741
-0.3903240634072702,-0.18804865964128448,1.6108412424088225,0.7221022940107766
1.6506827315981205,-0.9503350268710014,0.4923403679203142,-1.5081018586178203
1.1707527600264056,0.9853360127193707,-0.8802285712475473,1.3472854408547414
1.3204727233068394,0.605708231578721,-1.9953019979350501,1.7951287138230243
-1.2300011471323948,-0.032773991312795125,-1.4680566031688098,0.5791095944377312
1.5221330844323964,1.4290120721412922,1.4105422021189806,2.672553879049221
-1.2251609629272333,-0.4304486100657816,-1.3271798409641158,0.9677204161642661
-1.137323330663817,0.4417600361647205,-0.27640922890115505,-0.48332348022959537
0.7879995288836534,-1.7659283740736478,-0.2871094001267007,-1.3709427749020322
-0.9247214110581146,-1.0577726257177704,-0.6455901670970374,1.0823416609954788
1.8356691158564482,0.915223766892852,-1.2016642453713344,2.041047242633974
1.5000539565436886,1.3416734057851998,-0.3434083932088816,2.0420648318691113
-1.656030120486415,1.2716518122474318,-1.1620616095584957,-1.7682969077504622
1.3713199046733875,-1.3940668431160295,0.7276561066632237,-1.7793407580191334
0.21240384833675519,-1.9098836955276908,1.8259004081947725,0.4278114283557541
1.703999107409822,-0.023136729902812903,-0.4678001191450587,0.015284270765257457
-1.8904836889792849,-0.3730197631868277,1.7383065650284735,1.460615206476886
-1.2470298545031575,0.07652362893403097,1.480009820025117,0.45218001698703664
1.2063737423191676,0.9311248563361456,-1.609807386999416,1.771154533314105
1.9802343512616636,-0.41334973374042105,1.6795517744530324,-0.11330580107056154
-1.6142228949644126,1.5411462489019399,0.32993904403087804,-2.460538616272032
-0.05479973274793215,1.9554654703453354,0.8453549460679377,0.07149726103764766
1.0783002991871737,-1.353277767555268,-0.6083661828622713,-1.3667124685255936
1.545042563500699,-1.880163298207664,0.28157400736965066,-2.885111341656147
1.4922016521844172,-1.4778576499608813,-1.116400018441278,-1.8936743766710857
1.9393626971162465,0.7155486453779591,-1.7791360471028441,2.179039619343259
1.9315776683413075,1.6519826080188995,1.9833512064677015,4.17435321618676
-1.7137501436580935,-1.1062352381025145,-0.11930512320158959,1.899369226323366
1.595387897547603,0.02599158679798874,-0.6141672115378509,0.13576700394761412
1.0811677569118627,-1.6689160115925707,-0.7077977993713529,-1.6791337495290997
1.0375257882638418,1.2165538991879155,-1.711044361847736,1.9941242452731238
0.9112027213838232,1.3609606107711674,-1.2407769722940563,1.6249928859746792
-0.43466028980422644,-0.5430790867218627,-0.3622822775934855,0.26886702538572027
0.86865078258541,0.19365861769920212,-0.8374485500381885,0.34355172830908676
0.24386192362549908,-0.35579071016096453,-0.6598200388437543,0.02207681392700815
1.3069967769552142,-1.4264086567241963,0.8915580885198033,-1.6655925606582695
1.9766954399671457,1.9201318857417649,1.834147665531384,4.636540357424819
-0.38218173444748427,1.2236078877092376,1.0542585204720143,-0.18977532781137885
1.4272862230323162,1.3754576242619336,-0.3818710423450966,1.9996280907192505
-0.3792935600390823,0.49597637094286195,1.4366082586880329,0.3278401788024829
-1.0340340695342567,-0.011699913491882263,1.3536842716771535,0.4702133860077362
1.263076228825898,-1.6635611000231236,0.7815118161280195,-1.948514300951741
-0.7280788210734093,0.539317850155701,-1.6525711714457638,0.29008196464819763
0.8768337284263232,1.3319091881754135,0.28118759031906615,1.187629514630486
-1.890915647124686,-0.6744400103602795,0.6850600490361147,1.3926359863335287
-1.9367702198580523,-1.0995219338414306,1.4254962513569969,2.6375312282030308
1.9751923768342494,-0.6589361143368162,-0.5060895585196592,-1.2374939295482048
-0.12451089244185409,1.119091244091814,1.3060071591047242,0.28707462538246153
0.6453633899326068,0.550008412401938,-1.9904812005939303,1.3454591459986296
-0.263163625907171,1.8304964525361478,0.09055925099734541,-0.4796698391743264
0.975511068910504,0.3478092261471013,0.47489634047815255,0.39567338352557935
-1.2874729474207687,-0.30231626465791317,0.7805135424956,0.5415243598171183
0.4229836161325098,1.502670438745073,1.4779004656808352,1.1816524226507235
0.1316707802139363,1.7869651947771983,0.3950663269907446,0.2743104520919518
1.8974568364233786,-0.7210933815941445,1.0240504348578194,-1.1060737433223393
1.437187552541071,-1.7267572457973812,0.756050690843145,-2.3387708581389997
-0.04524995725639869,-1.062150526078173,1.4664954080566903,0.5857144613677384
-1.0758700349775614,-1.06428693424792,-0.19819636773663118,1.1548548712214697
-0.33569856324361425,1.8750771541073488,1.4541851142382716,-0.10079711998671836
-0.6297187741070918,-1.0800084881584926,0.5598678770573757,0.7584646311286026
0.6905180338421664,1.505832939496409,1.0437643382844533,1.312165799144426
-1.0518661074817048,0.13269865787906987,-0.7782173485693034,0.011824339672255463
-0.593238074355916,-0.2961029956678676,-0.5140591816013838,0.241723781508195
1.6525545272754205,0.834257504307931,0.49608073412645526,1.4401800393504256
0.8798887980402812,0.9052592181510115,-1.3373630356196853,1.243662417634253
-1.9396665754401137,1.9238896390582028,-1.483256057383648,-3.1816922947754196
-1.0867647014419934,-0.15848447161720047,1.6892151752936595,0.8855973065908562
1.7299671198002633,1.5670434819863273,-0.6543147273091945,2.8179656397270887
1.9983840043426349,1.6450429403193292,1.9781368715757286,4.265683869062776
-1.9532638350559677,0.15239662557020228,0.6975231233821608,-0.17603619039764037
0.417670206465929,-0.39562409129874165,-0.170025239318075,-0.1580132503943488
1.0518271851897834,1.0745089527353375,1.0967174181150967,1.430895001016093
1.4378833070997885,0.22925181802935324,-0.5251260041124768,0.39857669231546955
-1.3321004951365354,0.5527494261342327,1.2277933244386334,-0.35944867235582934
1.3233197534193817,1.5334121938236587,-0.07517863675136649,2.0306076030769455
0.14302626927217732,0.9891794453346368,-1.0914116153404363,0.43927347423193985
1.3933001306108541,-1.9498842824507183,-0.7510131981654355,-2.5757688194599684
-1.9430065254015352,0.9111846311905434,-0.10765205023285951,-1.7675404432689825
1.4017723493740055,-0.18992931013749859,-1.4039461376427935,0.22652853406410395
1.2007676920672679,-1.694330759647963,1.764684106680737,-1.255970136768168
0.810202844559003,0.5196697929153338,-0.4445635560452055,0.4704471332922811
1.878562138854348,1.2814036472092476,-1.0171603441910686,2.66585016768589
1.440582223827056,1.4103001539445357,1.0968694520723492,2.3324339807554324
0.7731240608468037,-0.2887050994746332,-0.07249022514798531,-0.22189115070750745
-1.2162520137492012,0.10998135538624876,0.5355711991941612,-0.06205591761182365
1.3144849318594014,1.530657896858663,-0.7575118458503884,2.15548279040323
-0.4713725971378131,-1.2307043416232593,-0.154561589939477,0.5860926230908928
-1.2055012409794301,0.9519838095467166,1.866459246608672,-0.27670013398813953
0.45498191142109157,-1.6815977228611065,0.23533048697536163,-0.7512514366636861
1.3627529244720171,-1.0936099400894865,0.9535812614429369,-1.2629908385448394
-0.2933068542496029,1.6122439740803198,-0.7525562800736703,-0.3312969696507968
0.33985939121109743,1.4006145684369073,1.4533190500289859,1.0040460798446498
1.1442638144990904,1.0199855374903124,1.5815074388397647,1.7924239866389478
0.5849930618890387,1.4117408184796973,-1.4916708680624522,1.3821290786527232
0.7883593855676052,0.12192953141961116,0.544243879084231,0.17017464045267344
-0.7165113095868247,1.4875353352778369,-1.6653732965497947,-0.3724688369213166
0.05713656700440506,1.4348068358420307,1.7578022910096607,0.8544471604841696
-1.7305312845675247,0.7414897877072795,-0.6217645011989426,-1.186523501076987
-0.9838992580591581,1.3364298966166066,-1.0571203619748881,-1.035536518803677
-0.9882821123419534,-1.7301333885174968,0.5210627050600705,1.7777364654885426
-0.05725758301335615,0.2660145511629408,-1.1881628226251895,0.3377013730211916
1.6846076907975376,-0.7135955587699199,0.9399612317775592,-0.9812467871115766
1.6389260660995566,1.7423881124469411,-1.0720604204577517,3.14297368102931
-1.301821999979003,-0.15745271624897006,-1.1185699274696117,0.5177750806292037
-1.4578114701931906,0.9091307026903546,0.9879788551739441,-1.0813156117190899
-1.765679033388381,0.011594097952588367,-1.0609030070132843,0.26090734190652076
1.2066543241220322,-1.6964687886394407,1.830316305221762,-1.2095369552596866
-1.1508055751436146,-0.7543730976608005,0.32692030035494213,0.8948559872224491
1.2963192932163166,0.0057584138404793705,0.36729128695500446,0.04119046532800313
0.3352467328516018,1.4701991824815135,1.1595254836401518,0.8290043093707553
1.065452114956091,-1.2590405460912688,0.3540643559875565,-1.310107020603193
-1.0706331027538587,-0.16865921836665354,1.7375807008506983,0.9353688152601318
1.6005636466970419,0.12922923740376246,-1.6095445421614971,0.8544980277793097
0.09065492718910217,0.980448546972668,1.0845401514478286,0.382939326664088
-0.3010556954617143,0.9547576119171919,-0.13402900757215885,-0.28294427313540127
0.31942151196049373,1.1250073076080849,-0.3626844105982876,0.39223653058553554
1.7474325012663403,1.567562859659489,0.008809434645158376,2.73922969028169
1.1194412919059875,-0.4475401467586031,-1.2091277057907535,-0.1354974678395432
0.7879787953641197,0.2782245948399309,0.12228999103216553,0.2229737915593008
-0.9244844069936833,1.2068418837265886,1.9191652474316254,-0.19490769147479192
-0.34858025489788336,0.14646731507011923,-1.9041777377574851,0.8554176002214527
-0.5220909019319029,-1.7024182011010027,0.7722243122377326,1.03789965118087
0.6460981702070683,-1.993131731461149,-0.7991499045125856,-1.1280986222080753
-0.9658864304032773,1.0727339467015162,-0.2290832780397567,-1.023019375482587
0.8008470596962067,1.2883818124215036,1.7780014015802275,1.822119032249144
-0.9557336838490857,-1.5733117495009368,0.7937532038986435,1.6611780713684206
0.9729996669559515,-0.7451709846191741,-1.1876089370962761,-0.3724473729919581
1.9623107371181128,1.416579535966318,0.9890806305944313,3.024339356862769
0.8006785158700862,-0.5031711438148445,-1.9620178095446406,0.559500146584264
1.1127008057745948,-0.708977007515478,0.47445660835826464,-0.7326020192344264
-1.5860435054134419,-0.5657999519082937,0.8190666815050385,1.0651008962753061
-0.9150938283935246,-0.8483470662132588,-1.000262442553316,1.0264484031231873
-0.14865711740035614,-1.0495604308211512,1.1137028944713454,0.4661081624718114
-1.3733422192722156,-0.30391442032841454,1.1374467776334116,0.7408247974698117
1.017485721003566,-0.8024455161456872,-0.4125071486199374,-0.7739363176459354
-0.08092422741707983,-1.145869602837275,0.5833072884770667,0.17779046052793956
0.29445606526671764,0.7322835971033861,1.6148937672182684,0.867595816512524
-0.8570193406316706,1.202981752594694,0.5384017603915137,-0.9585095145024659
-1.9978098100287753,-1.6533793919646893,-0.7400625945388626,3.4400607299253663
0.15741755875712515,-1.1134480934160238,1.0214484029627648,0.08556292931046983
0.5392409199593868,-0.30722697157484946,-1.1995577126813113,0.19406532172494662
-0.3827058858631909,-0.0702870833689202,0.5313697222309086,0.0974877259313808
-0.564872974993798,-0.6060960602007222,-1.6408700174342261,1.0154808881862514
-0.8984188045801824,1.2816029113319578,-1.871003546697192,-0.27625258760697124
-1.8506721879158596,-1.5876966090164335,-1.2075692399293834,3.3028618244609413
-0.43977323572718596,1.0626109813972593,1.6840725676703618,0.24171723368664805
-1.5893712480779718,-0.4983731314107267,0.6494105691398047,0.897533447706415
1.6566697552905167,-0.7718013257408836,0.42001489481970333,-1.2345167854804444
-1.4019494251907934,0.3395445832796149,0.1680335957665573,-0.4689655110289439
1.2025269143595274,-1.0034232843765514,-0.15899443123526735,-1.2003236986668804
0.3621544024510639,-1.0309006617606733,-1.6006434250415658,0.2671696303858557
0.4073128024623509,-0.6608386810455182,-1.7819728756535675,0.5246887772390876
0.10301375171411165,1.7618327649828944,1.4291684676654435,0.6921236302560326
0.7344957721594754,-0.9127575390637279,1.5935659081988236,-0.03555347750560989
1.2443781349272718,1.2418626309674603,-0.2256237077462533,1.5580732189334547
-1.4765493260959266,0.6684104667814807,-1.5026927944304571,-0.42241961567335506
1.3426435826544911,1.2009688915912644,-1.3933157892644537,2.0978053974160953
1.4881681142664793,-1.6609428079544388,-1.991835563891343,-1.4799098980224423
1.5544726383328538,-0.98693999728411,-0.5284325676489554,-1.4643609768164332
0.11278181758822337,-0.8476917040917935,-0.7381652486262462,0.040617772427931104
-1.091705135128279,-1.3573286703747223,1.0988821121973853,1.7836881536317701
-0.3805659401959933,-1.702190867987734,1.0619887968445783,0.9297509192246347
-0.7919773623143471,-1.4585468457222701,0.7497589642562845,1.2956707098076987
-0.6769183808026482,1.9109069430267556,0.7765071315477563,-1.1427872024020787
-1.9166824170641514,0.13857676077403758,1.057321399847139,0.013874494854375308
-0.12498428320632415,-0.260101686426796,-1.6508621619560664,0.7138450922833736
1.894150112959049,0.007962830124371933,-1.5077924787329842,0.5834423353104919
1.0235132764120451,-1.3889736003532658,0.5177226313046659,-1.354623739806149
0.48757044679539074,0.33569852123861654,-0.12088406437182808,0.1673299172436273
1.9481314903361886,-0.8677564555527035,-0.5962143807781048,-1.6016357800430823
1.8558104786853584,1.9308348315765778,-1.5300009244432728,4.16848922024981
-0.5474881571614532,1.0345338547965865,-1.1100458499386234,-0.25834458644222735
0.6019254447227897,-1.7408074901589559,1.4243672432728505,-0.5406308117635181
-1.1582458256487893,-1.6887783970091088,-0.9976916545429471,2.204867688167815
0.5760821220886037,-1.8519881163738914,-0.638676874493354,-0.9649202066603972
-1.4476703101376382,-1.5366562233751622,0.4187147569219025,2.2684021033844948
1.543274933688123,0.9540531514721211,0.9334833795780941,1.6902141190602176
-0.2890356015539379,1.429631203229584,1.3999420658787707,0.07674513212848721
-1.983390841255484,1.2631917998826498,-0.32114247739011725,-2.4796199239402124
0.8373407961072781,1.7827256017766535,0.8546467230460753,1.675354129935838
1.6727478569169372,-0.19261228061445834,1.4278262542724098,0.18748017348367618
-0.07160441611562973,-0.7335282084059296,-1.7400913263851745,0.8095033151074795
1.6938921148444397,-0.314439914041277,0.8026015764166399,-0.37158496837026367
-1.732351598260692,-0.02223192840928334,0.25760853381093884,0.055104055885294684
0.6248509208945476,-1.6349299293824777,-0.8160639653225719,-0.855097373098199
-1.154586403788394,1.9331721943184998,0.9706383410830233,-1.9964796344468143
-0.4347695077070419,0.471894541463739,0.5409643369460677,-0.13200475401995543
-1.5953327112211722,-1.0900540283049067,-1.2877989546573705,2.1536053852573813
0.45525370024310696,0.6008363710170168,0.46798314787768946,0.328285037820515
0.6665325162516886,0.8224617914954564,-1.4891548645293478,1.1025930800441932
-1.3490239295750346,-0.20414912129684337,1.1735092499833164,0.6196830397802595
1.414634257393781,-0.5186502294473678,-0.3385103853063107,-0.7050530619413344
-0.27643344073952436,-1.7821033872195096,-1.0018962011799353,0.7435819705673463
-1.8458890245071569,1.3707596156407904,1.606378348520721,-1.885157280099944
-0.7014749371008908,-1.4377161562488565,-0.1644200031836731,1.015280334635331
1.139606244597188,1.9328273509080192,0.24515501964472897,2.217687364737271
-0.5455611322959837,0.7740116089579607,-1.587252872394954,0.20757227043816678
1.1129921569026249,-0.816539203959898,0.2773513397814429,-0.8895707883912388
-0.00750329873041089,-0.6377106446828891,-0.16364949243560556,0.011480222564226462
1.476510462389991,-1.8628492452210552,1.822409288619975,-1.9202224966120953
1.3779668728351968,-1.56457500964179,0.7279268951921534,-2.023463142166173
-1.1001139862147409,-0.8207070348565337,1.0227481629560056,1.1643747388379726
-0.25368046398044397,0.2259821693164903,-0.718358048546826,0.07168230991448649
0.7258193317920214,-0.4981152873578307,0.7428422172750437,-0.2235880650839256
0.5176422203074291,-0.4112103442526833,1.1187413289532486,0.10003570466467893
-0.8345192904027545,-1.256367649766017,0.1500261154950535,1.054089998400347
0.204129081425942,-0.3173542994175964,1.0744406826545703,0.22382445350911745
1.5990977119217633,0.2965400855930467,1.4106379057800527,0.971671397670808
1.0629778110496941,0.9866620158915991,1.5287106434837932,1.633038887773489
-0.14834654776505252,-0.05589725259552569,0.058445669958181234,0.00914613853631252
1.3509293669340616,1.4227073482574522,1.7035055143005242,2.647459896626951
-0.38457751339931656,1.8975603143135649,1.5267977441421299,-0.14698118932456217
-0.001540180904905597,-0.27506956961555984,0.9397274642294713,0.22119558365543054
0.2938195044273235,1.0941569964355846,-0.04155019200010557,0.32191627107220366
1.998610277262638,0.25210644982664876,-1.1850555164789274,0.8549516858720221
1.374114143336028,-0.08825937543840601,1.0227257231949252,0.14021352014922753
0.4416466536174344,-1.7104049901152503,0.8612046487997485,-0.5699762784363867
-0.4342029529461966,1.165472215808979,-1.2184226677856431,-0.13491302833753466
1.4837248868626696,1.3954099128169086,-0.9561418031806039,2.2989562019686796
-1.2877845385894324,1.6471821026343894,1.4371494384486003,-1.6048660169055164
-0.06944406265003833,-1.380048419868415,0.05702374472865257,0.09664909579514824
-1.9850368738091242,1.6844498042398417,0.885636990030533,-3.147606753969061
0.15608594850870228,1.2716301618646884,1.6847859523204343,0.9081095262509926
-0.1046839982882366,0.7351676010587869,-1.782027033992212,0.716944803578965
-0.5646871663808333,-1.0181763448139862,-0.7551162447961959,0.7175012508177812
1.5376328999236835,1.3360291666260582,0.0805925317632954,2.055946190905852
1.8535076865683173,0.010539050454703158,-1.8020385830566332,0.8313699747331132
1.111211016956303,-1.46530667847074,-0.29588408340793393,-1.606378076632795
-0.46034240635592827,-1.7644026251850233,-1.030626871909761,1.0777772875340155
1.9462210870968129,0.624281195504055,-1.2211124160391371,1.5877681101192347
1.9534383376402151,-0.8229346397347199,-1.4335904408934765,-1.0937566865746524
1.2807991778957457,0.9799351461804173,-1.959212239483617,2.2147282794546284
-1.8389171578532388,1.6205116886434858,-0.7684803959531918,-2.832346219007138
-1.907885830253245,-1.0569359630464152,-0.46115594624503187,2.0696793490706105
-0.19601231936733043,-0.6926158865860903,1.8774776680656102,1.01699184488167
-1.8868307847148769,-0.8169811679644141,-0.22348073164134385,1.5539911276013096
-1.8124598688929918,1.8211186248303268,-1.2002354769308425,-2.940563123977708
1.5412307264850043,-0.20156117867294165,-1.9261759290151175,0.6168861455420411
1.9908678546488816,1.8935247997754678,1.9447785670938282,4.71529857461032
0.6311486210378523,1.9464305261482995,-1.747399698965836,1.991838369510954
-1.5914686160018685,-1.2482979140629555,-0.4602942688932896,2.0395946571457935
-0.11933422320231157,-1.7135196564168198,0.09598957360517746,0.20678503670061896
1.9407461516516733,-0.6306370259097491,-1.2014587935099437,-0.8630305729978097
0.5794416680008467,-1.4908133683981828,1.2548632484085362,-0.4701689418109979
0.9990745729569568,-0.26952765627875497,-1.1353076322521587,0.05295262686571417
-1.5763725761211669,1.1439180470330057,-0.016614117439226028,-1.8031720314483424
-1.9284197818022246,-1.4372092070680575,-1.7600558652572316,3.545991827704927
0.46583948267468056,-0.9641918006079155,0.5852847963564445,-0.36351903638285893
0.5357182156383575,-1.2771573318906855,-1.263689084739125,-0.2849689212077219
