x1,x2,y
1.87394839455153,-1.9866490829772823,2.268358043953616
-1.428327649243987,1.4239605530140098,2.5021001501018585
-0.7630705558940227,-1.904750728380281,-0.6200986909177276
-1.6415521021265125,1.7865922442098818,3.337989426100913
0.9683704967331606,-1.7864461335510016,-0.20548164783227263
-0.5426313857439511,-0.3220305675520181,-0.11656646298160839
0.8290525442633663,-0.536740461938376,0.16895789018037288
1.96176879641926,0.19466416551316357,3.695868893360854
-0.5510085616354439,-1.5565415183690967,-0.7246603241889876
0.7720682062650908,0.17841474298622684,0.4352966866185082
1.3844586681344904,0.09062797273696255,1.712039790141208
0.5782520077331013,0.12003852596039177,0.14439464742755848
-1.4234318468262899,0.47662453627089807,2.0144704906947513
-1.6943158486969168,0.2609060645255479,2.751159227408327
0.3616864650054423,-0.9978794695270317,-0.6181226357953827
0.6682970864730127,0.44979115750742427,0.4215165745420295
1.3815481171763548,1.1127335955231037,2.215041997835083
1.9020403387771974,-1.563007810130368,2.5862535452704916
-0.12985421220245197,1.3342867333293649,0.43400548309140186
-0.48022849550899593,1.9452414556999562,0.9532401357488118
-1.81033492379647,-0.9186985033784736,2.5679632846279343
1.9571544849590596,-0.011757406293235295,3.574574974848744
-1.397575359685129,-0.6222012051559918,1.392116283421022
-0.7124313031669987,1.3247091869384935,0.9199129552014746
1.3112829044843477,-0.17868241472570912,1.3801216482300525
-1.8987230148798275,1.1969039712642386,3.9536010728664612
0.7115744463572167,-1.2981133703682346,-0.3927184924755379
1.8959986826966588,1.140850764090112,3.9152363868325217
-1.0996607466065513,0.07029959295832011,0.994403554106438
0.23130849787586616,1.0926317890700052,0.34981951572459224
0.8560723473660361,-0.7053006848940946,0.1302095214777479
0.9163285827338026,0.14329456020753195,0.6613053516387053
-0.058184794816874774,-0.9495560444651749,-0.7213925518847056
0.11196951505038655,0.5048847798271456,0.014979562214191555
0.9565242028170431,1.8593086040545828,1.5945928526020712
-0.7149151023976916,0.5984746003290278,0.5603409038008158
1.77303914675938,0.4070006305804039,3.0971681312314323
-1.706427312775105,-1.4843237498203394,1.9197322988746963
1.1398627373802586,-0.12480282310710145,0.9868856485144655
0.010979339334931115,-0.4347786808443077,-0.4672687945299223
-1.8506104838413733,-0.570347532927789,2.889585396439707
-0.13890047509364667,1.6420849076863075,0.5903357958243945
-0.8229502531076283,-0.9342760653059998,-0.03989091356309049
1.920501795582224,-0.22608122666526587,3.325286533501913
0.8351507552412301,-0.5900438997095203,0.15245483412523675
-0.9028798390693638,0.5900326178586481,0.8602083127272442
0.8934955418732478,1.2266146754045142,1.1616416210496259
-0.24555986532990914,1.4177232903573174,0.5191612926395018
-1.2636293576777464,-1.5025529905752975,0.5954826582974253
1.357315202198842,0.3787055332725968,1.7816573247563818
1.6291929819334148,-0.17736830739219123,2.315585618684996
-0.07234025429792501,-1.4588650837542372,-0.9741994294852301
-1.8124561264545216,1.831742362564806,3.9508683916049314
-0.9474452379745468,-0.15163341164772026,0.5718357731367856
0.49458285017768766,1.167291751606364,0.578258071493067
0.8917611905748251,-1.0843272006422882,0.003074420694285429
1.6191477799573781,-0.5871886244011231,2.0780452211403446
-1.1784874090694242,1.9616199400142222,2.1196425433422754
0.42870536530273196,-1.658986844759779,-0.8957051321405407
-1.7045295769991071,0.608469590242573,2.9596558739860415
1.891724986411433,-0.9886274619658106,2.834309693230431
1.9047976172610523,1.9177932907033348,4.337150608075049
-0.9919062725712688,0.6958403401993922,1.0817982236659245
-0.9012987696771342,1.0402996007110512,1.0824892725770414
-0.9266186107532293,1.2431741874888074,1.2302091435386484
-0.9248463956587827,1.790367941062815,1.5005248260944493
0.03235846828120881,0.41851705684436125,-0.039694401108313376
0.6142199424298744,1.4953688938197587,0.8749505845884376
-0.15345366992861775,-0.16397060420768383,-0.3084372732892807
0.6693781873456981,-0.07647563641404664,0.1598293394871892
-0.6251045715486052,-0.393448063252674,-0.05596830625537169
-1.6684067627166512,-1.6472072771408302,1.7099774873082412
0.960818444733722,0.6221937269414899,0.9842689472112733
1.015265304461702,1.6593007313512604,1.6104140041193424
1.2278783507294375,-1.5175944424521277,0.4988880229639796
-1.3491543378156527,1.8900566042389073,2.515245729366246
0.2922113478098005,-0.16222776163579145,-0.2457264090290755
1.9069738930401399,1.7806414722817858,4.276870164877559
0.4686967404262452,0.1343191657642957,0.03683621736833492
-1.9268736990947128,-0.154653961182448,3.385515271671718
0.18386432957343413,0.1402544411526514,-0.1460666877341859
-0.7823280295417021,1.9862118220307097,1.3551430568219571
1.2894437081519436,1.5681384016425959,2.196734277313933
-0.8285181746440307,-1.4622242537699606,-0.29466976116950383
-0.910732594016328,-0.6399155785835595,0.25947606851192995
0.33442257902520733,1.770887597859323,0.7472822602915326
1.9672419747715604,-1.2436047550096263,2.998238609798295
0.12711281015397669,1.2490255906118444,0.39067046181116316
-1.3703184455047444,-1.367996144567336,0.9437745698068709
-1.162481108660487,-1.1169731431604641,0.5428757564122828
-0.4500202362874006,-1.882640951615008,-0.9888022627393361
1.9639777878650149,0.4998464508727709,3.857131976663543
-0.09864872566428007,-1.4032978286359454,-0.9419173432427863
1.78985807405962,-0.9441134462536351,2.481535202149594
-1.2887343193292158,0.7267292181681557,1.774200754901015
-0.13429003076950297,-0.6114437586120207,-0.5376880669419364
1.1639804940043974,1.4937375437804126,1.8517193623129273
-0.6828704560616994,1.6072849016912683,1.0199545106075474
-1.0461855596431162,-0.96189055886326,0.36355894577415016
-0.4046813054600893,-0.5851030176447352,-0.3787845498334855
-1.1455625611241764,0.38478863366235183,1.2547078982805584
1.8066989251529288,1.1258389875901504,3.5770804999438237
1.8566807243770378,1.7895054784115478,4.092016051479016
0.08197314762975694,-0.382297945199618,-0.4344293756674791
-0.8885168831985188,1.3357580015940846,1.2073412525258527
0.6376508977124398,1.6933414474077861,1.0032693910573733
0.8940815095414667,0.9111018554867671,1.0049326734473314
0.7122707919322036,-0.6455182974254186,-0.06542946767298086
0.5996071439928832,-0.4872795060245667,-0.1341110258849812
0.32985287592151913,-0.5037525131618059,-0.39307333682720585
1.1035686550155153,0.9943710405474957,1.4650492966065012
-0.503050367587778,-0.3610168326179135,-0.1774487439787582
1.0767412211306966,-1.1406814616036058,0.3390309264802207
-0.8285231932047967,-1.5296479107080114,-0.32837327367573277
-1.6622292177187803,-1.1204358628015996,1.9527880408371887
0.09534484176572411,1.9754978135807084,0.7468395456416852
-1.9832393345733093,1.1899724409606578,4.278224478679111
0.2526277547314577,-1.253360500296706,-0.8128594676876955
1.3183208804216089,-0.13037046813546427,1.4227847096878738
-0.5373445896746869,0.6357006112816013,0.35658951369345826
-1.2097812627572568,0.9263850749421176,1.6767632411896016
-1.7601832752266882,-1.4199367505048515,2.138276787135325
1.853661761948362,-1.8174566577913125,2.2773335988138497
-0.6144168200723574,1.109639149208944,0.6823276033922996
0.012411198334383755,0.9288051390183409,0.21455660735326587
1.8960660420572415,0.030035374175131135,3.3600841229301786
1.0730787012205973,-0.0016931023025903436,0.9006513478619889
1.5461303470525252,1.9710452537687502,3.126041676961137
1.1963113568692934,1.4338847186812234,1.8981032219150613
-0.7706006021060348,0.017243958292979755,0.35244726711267316
-0.49732053697916,0.3497851074717522,0.17222027023711617
1.8378816006177958,-0.4077625657535213,2.9239274950126704
1.5893633642920268,-1.7352698850680537,1.4084409612196434
1.1417008025921045,-1.7833816681734294,0.1617898885527409
-0.5839542344760216,-1.9496573479620083,-0.8838261260185278
1.9334826306915303,-1.4401812731537573,2.7682644466089616
1.5164154600722641,-1.718222745018601,1.1904044750368759
-0.4846150513785106,1.032384268584761,0.501043882314977
0.5019351856107672,1.767103531710005,0.8854906964091178
-0.9326986812441658,-0.5870018699443458,0.326425895022433
-1.519887894590644,0.8892985564061342,2.504708490326248
-0.9672111483402546,-0.1631382102407195,0.6039283003533141
-0.08380753864472501,1.45747343838991,0.48576042272864206
0.3536172837437417,-0.7797980476586002,-0.5148538404669982
1.1757564587682823,0.17801373592063063,1.2214101182956467
-1.1320291422883875,-1.6999355656722894,0.18152219615403742
-0.45424632582375946,1.33376068844832,0.623220068748545
-0.21526951097391134,-1.8997621850363657,-1.153540130163236
-1.227436672948976,-1.2368565260445026,0.6381725230778004
-0.7077241181977696,0.2852908099872491,0.39351883247243513
0.7278326817843928,-1.3087116791744133,-0.3746154269137455
-1.773809667067281,-0.3333198836516704,2.7297407931555027
0.7755703522244226,-1.2922169919977606,-0.29459912474936534
-0.3233165854426088,-1.556135802816835,-0.9235342869861498
-1.8184217537818794,0.899471526832607,3.5063934380434696
-1.2361876040065782,-0.3784623342751652,1.088928625161942
-1.918333656393421,0.8342098867577947,3.847108960630649
-0.8230114116124021,-1.0970766830170433,-0.1211905578642829
0.6449604380213336,-0.7342625236347269,-0.2011572952046929
-0.6971757838136408,0.6586515240067983,0.5653798355395635
-1.0120070526790217,0.00705145835718346,0.7776840038506718
-0.8542943509301932,0.4461797996005532,0.7029087378315168
-1.8896805602249946,0.33146115854972713,3.4866231989671133
0.3416709281786843,0.7689791826831671,0.2512286145040672
0.13026985457418228,0.6354321389977318,0.08468630450964448
1.083841734586671,-0.5956053527012672,0.6269102292812103
1.624945058350714,0.8781837247151416,2.8295383050159755
1.520343093677226,-1.6915532691898418,1.2156664878971175
0.18409609900903456,-0.6382634189719378,-0.5352403358156247
0.8473486043313048,0.859477071527162,0.897738193025791
1.5333910262728079,-0.6877125194921958,1.7574317797078773
-0.785518155044469,-1.765432224362399,-0.5156773402767331
0.4061645599532442,1.9188288150129185,0.8743840572684718
1.5107780249773777,0.5092654602500475,2.2870829708795695
-0.6109809114673226,0.492292038925791,0.3694436936403358
0.9946220951621272,1.7788087339153011,1.6286774791423502
-0.2385571914907234,0.055104287412514275,-0.1655383226818012
1.0410137538356192,-1.6712349510321443,-0.0019078398411449538
0.2142625243757239,-1.8647350361690478,-1.1364590887326662
0.48351325413493296,-1.3119482940117826,-0.672189080081739
-0.021419901835293853,-0.12141289778385955,-0.31024763669729616
-0.08485984915662836,0.8260325942363527,0.17021749111706208
0.8625948134800385,-0.25733859580852503,0.36540051433839993
1.7775382250372553,-1.1053371617210548,2.356973560608069
1.020866074118492,-1.3163740118419218,0.13398053536514154
-0.3300315094024784,1.4921184589895273,0.6049800266932418
-1.2765667889295784,0.023246527293971475,1.3912460302449605
-0.17551640251540057,1.2621078901684317,0.41185995263616393
-0.19562964607964162,-0.5877642421639142,-0.5056111626567112
-1.9344882936655892,-0.49079608131718144,3.246846917670612
0.9376749138460339,0.07388675735779238,0.6661776227350632
0.5339501833123426,-0.019426154659447192,0.025389720929560655
0.7923358681417048,-1.4702331156569115,-0.3573204298845868
1.6310381126105447,-1.4624074272414727,1.6790816111674316
-0.6510483859171434,1.8485920737257997,1.0981600376682175
-1.8559489865339103,0.16114678415850925,3.2751200326955034
0.7717049641829865,1.8373766060346601,1.2642168547619945
-0.6460748044674411,0.61439165678232,0.4746084813588023
1.0726876045718616,0.3384120092237377,1.0698647016139875
-0.7526307333674533,-1.372930173234018,-0.37001206580777835
1.9800552545569299,1.1634946185760362,4.252366120386527
1.604854199163586,1.5034468619648331,3.077280431555412
-0.4958673814704464,-0.2466643514945841,-0.12744771574093483
-1.6365510680521687,-1.369321906040069,1.7436384453226594
0.5345409041817448,1.4744348546453017,0.7729514055660882
-1.1760081171399905,-0.13581033442953894,1.0650899243643763
-0.9997675117300191,-1.2306911682950128,0.13418949336332753
-0.949866093614133,1.069151669505172,1.1868214305503588
0.8840096463281086,-1.8139570045997684,-0.3755054474987365
1.9309590866596897,-0.38250717581535776,3.2873494064459443
-1.044888723394262,1.0718803509079087,1.3777326197304451
1.65266552278853,-0.09010566474085069,2.43625049784346
1.8563169716142416,0.3162398075777073,3.3540326028919227
1.085334233156798,0.0377194771129985,0.9468101362185537
-0.6957567867351573,0.5385536209386217,0.503354316757342
-0.15976502701174855,-1.0929556027242242,-0.7709529375060473
0.10872484950809769,-1.5411278863533737,-1.0087428502761284
0.8724358563133405,-0.6699686569415948,0.17615999491039436
-0.3366201709121168,-0.164393266512322,-0.21888349379125827
0.20850636969451175,1.938172327880976,0.7625610701436725
-1.6313213706375436,1.0480432842731893,2.9352310564353488
-1.8632586007289822,0.0804883612261782,3.2619767938036137
-0.09669632362592218,0.6508129677889976,0.08475666289726785
0.6659014064819502,-1.6966578714447889,-0.654904252567755
-0.6299761221081175,-0.14702269116115474,0.07335856884580438
0.17772849504955968,1.959038292036845,0.761106563971004
-1.8467018224202438,-0.6667313512342092,2.8269419453131452
1.4806354046507075,0.16345849011832048,2.0240104465643247
-0.8417977603170788,-1.420380058408047,-0.25156655992917354
-0.8402910859673707,0.9579982709707191,0.9350882446415827
-0.17855527983863384,0.5810271104825682,0.0723955431995369
-0.1095981208254746,1.9390646369912048,0.7315440665840778
0.9765369813366092,-0.9153466820496301,0.24595113489320186
-1.8646099848476645,1.7782786945823195,4.115909742884767
1.823203746172236,-1.3473138364085813,2.400414981852184
-0.023041153369073974,-1.2149852986892569,-0.8569617545960513
1.5374166395605262,-1.7854877431478817,1.2209060520236399
0.9947770768965847,1.2788576344445048,1.379010249941166
0.979502398201284,1.4248195496257443,1.421834722894939
-0.7709468754311937,-1.8268006623388566,-0.5690412464323079
-1.8396441996217865,1.8229555983456112,4.045768580374889
1.724667818012605,1.025608813339816,3.237283489158268
-1.570349983573911,1.7053527148117738,3.0686754283164692
0.5600633070933294,-0.24811136700575354,-0.060384775550559766
0.44118196657118736,-0.8302234665953399,-0.47047020567004966
-1.0469812100588274,0.5269779199913098,1.1096586142119014
0.8938315774783279,1.460759270519819,1.2793145241573054
0.8479713115126173,0.8467313916853949,0.8924210409911257
-1.0703081294065822,1.8065313108575505,1.7988251473025922
-0.0671873962244578,0.40544324684494004,-0.042764230366107686
-0.2452099537036272,1.9590482738334312,0.7896520583120505
-1.334046763853641,1.0139363822048684,2.0366489592508064
-0.24034538513013537,-0.345031405388569,-0.3647497985409314
1.9207931153375037,-1.524865782608472,2.6770133006237167
-0.7920813295124751,1.8026772347901936,1.278731449957347
0.4994945178019221,-1.2480285110577491,-0.6245194822146999
-0.10023294252578063,1.2787598200182413,0.3994265527764971
-0.42602278348051614,1.2983614410583413,0.5806761325736574
1.8876248633370558,0.3189864759213359,3.4726208626489066
0.01803813147525757,-1.4658798922308742,-0.9826145719283185
0.5395314878102262,-1.1549470179427361,-0.5363792826326519
-1.0044876360403245,-0.8526374786314466,0.3326766716421563
-1.4966009697829912,-0.39982627358080913,1.7899013259649852
0.24256409701730863,1.2742296418802925,0.44595216210196853
0.033378103690203,0.8312985419518877,0.1667633687818978
-1.3962229488754163,-0.804514198625327,1.2971814236536998
1.8780694746737443,0.6464371858001532,3.6003635446013904
0.3923474078957643,-1.4025380030913284,-0.797332513063139
0.9959471194244052,0.8438895071472343,1.1638554182633876
-1.641815128916516,0.7496193073576469,2.820366571217979
-0.3448925598744612,1.0445475283784313,0.3912246420459745
0.09871321549694745,1.116134568968799,0.3178115833981463
-1.283923104162585,1.7270822944825905,2.261999684643783
-0.22874551792558595,1.9995232655466557,0.8020861447443723
1.777992478262719,-1.8705089078518697,1.9760027988328703
0.06039939178907883,-0.12149400289813705,-0.3070989149205779
-0.21002678373750383,-1.2106750658008214,-0.8112262830132905
-0.5742058716798502,-1.2479501847347132,-0.54426270929574
-0.6737623179215526,-1.5044908003033663,-0.5482897391006598
1.6380381784435505,1.3580897482890868,3.112213948183208
0.31449157779206516,0.9594268540698172,0.3286183795370512
-0.23941973168782882,-1.8788051849090341,-1.1320807845330452
0.5876887609240447,-1.4457958245770994,-0.6275198325721107
-0.22018827053699175,-1.856485963529396,-1.1297601072826264
-0.2631604586971812,0.7557956248748798,0.1971512394591507
-1.2984337079965989,-0.7457586947663377,1.063050746678628
-0.4505063415278827,1.9124542482583307,0.9091830878860025
1.6493721862021125,1.481877241161028,3.21136722919765
-0.35756581658008146,-1.8048885493607885,-1.0245909614938138
-0.9771670153505996,1.2087506340180711,1.3092306928982345
0.655138668935467,-1.361272386800671,-0.5014295178658001
-0.6712446019203062,1.7593405437399072,1.080239587477104
0.9121959703646434,-0.008859907834367853,0.5776715344323095
-0.13874682859739185,1.3760429707811488,0.45727216783640845
1.747844121751862,-0.011432222344842646,2.7992429627701165
-1.7086399942858166,0.6423251617549801,2.9906132109505252
1.5106349454835244,0.9118401246776746,2.4879380008548484
-0.49700293112773775,0.8578070129319983,0.42591542001556204
-1.8608767198862246,1.6923099805934063,4.059017156911217
-1.3806350852203528,-1.2362474955886134,1.0380294907471042
-0.2173631658474693,1.7516997013095037,0.6730965965219863
0.025139501578712586,-1.158439611515869,-0.8285878112183084
-0.5638760372374896,1.963855015296207,1.0498836930187583
0.6720656135791909,-0.689383366219682,-0.14301949415426662
-0.8029525774279098,0.13466908401221067,0.46206738360422883
-1.0119268823038854,0.7059560253963002,1.1269740278274116
0.3118516843600685,-1.3711303721298647,-0.8383137130267205
-0.3488145458743128,-0.35869776648910534,-0.3076772958310496
-0.27713515542239886,-0.5976408887473701,-0.4720165500026879
-0.1426244909749932,1.8333522175402575,0.6870178541960046
-0.31916024414699473,1.7295835492875256,0.7166550360877321
-1.2892471784243251,-0.536463131276502,1.1439267214368327
-1.214479965411142,-0.9729552593536517,0.7384839567082229
0.5665217384582508,1.3481504602229202,0.7450221102572188
0.8355526207394224,0.5204677001534939,0.7083820321012639
-1.2166743091919723,-1.884182335018016,0.28820520713875486
1.5191372165765444,-1.398066357943177,1.3587447038163425
1.331836915824308,-0.9613173738162653,1.043130883444272
1.559300973000715,1.182416656348615,2.772627852575284
-1.179887046568099,-0.31294377493032144,0.9856615551940309
-0.15635802068779725,-0.9393326553737373,-0.6952184970534631
-0.8476422670564951,-1.2469911136124647,-0.15499814390555777
0.651811569360683,1.3334825273527384,0.8415995856288057
0.0481509794447148,1.1142875557408716,0.3094622946919211
-1.868882510801659,0.45687829011324466,3.471160984236935
-1.6010367050450438,-1.0045575786954992,1.8110397415537411
0.7934575848106458,1.6498514859497888,1.2045006818684376
1.8913319159131587,-0.6525140432359899,3.0008793945337446
-1.550557798067059,0.5621734004742738,2.4353161853837038
1.3284100715116547,-1.0234358256391705,1.0029554052740144
0.3664880777594459,1.9308922768384331,0.8497596495590303
1.8514059931116251,0.9104730210166969,3.632940661837991
-1.5559629583058507,-0.3774688831323503,1.9822862860537196
0.8590907575103737,0.3508620587002933,0.6634679589898943
1.4994997517872797,-1.660976220873061,1.168011395173583
1.3836573706947353,1.2365930177568476,2.2828042283562917
1.0365451898628075,-1.1342322154564042,0.25730982289952165
0.8609896503169079,1.03615067925173,1.0093785175786962
0.6218155487755643,0.6091993012445953,0.4412542273213539
-1.3028398400922039,1.7108327834842374,2.302808040673598
-1.0626617079363538,1.0746844836859033,1.4165921473571603
-1.8014764814021982,0.20969202070444526,3.100163523397467
-0.22270686035133114,0.5778757808100776,0.08853623605258609
0.35186325333912727,-1.5231330917985115,-0.8877587968488609
1.6425537895601448,0.32382024582118873,2.6098930745089866
-1.8974338097500705,0.483308213552875,3.5919091691591043
-1.4955112439296547,-0.6821463167353587,1.645480722352344
-0.7082091206158201,0.833412897654414,0.6682666073506401
0.5737760358452024,-0.35866003246443157,-0.10011107692198079
-1.2677545683959521,0.9977886677732206,1.856095979575417
-0.590822222741191,-1.8769903396334309,-0.839424270931874
-0.5559150176757224,0.47954074451789896,0.2988118791363482
-0.49650442385383853,0.07788536221294295,0.03545932401290364
0.18575962804993784,-1.9754431327285245,-1.203214926951011
-1.8836018483269785,-1.1457069649747886,2.7251024405334157
-1.2204422029894944,0.43390460449708756,1.4564314730863939
0.2140976384190334,0.013350209458087292,-0.1974870964943492
0.6232688120542358,-1.0543926927337721,-0.3887323342873878
1.154169699439949,-1.2495018315507802,0.45735677932991226
1.0159826978598714,-1.2811058285736245,0.14166792806381046
-0.8597717806733427,-1.1769178041954653,-0.09925138725552218
1.3919594814203702,-0.7889988461656405,1.2930517748332455
0.6800341586161371,1.8937104195776429,1.159301666673579
-1.1497702323853636,-1.8642317822310588,0.13985569616396365
0.8966838029695867,-0.5880152168414052,0.260034234087298
1.4089903941959485,0.6585186228525512,2.0645132423627297
-0.3778889959555829,0.6142722813925134,0.19993623396057525
-0.6379228446218397,-1.2764124752454196,-0.48126068193229
1.775907256705377,-0.07198321495471038,2.8678549769414627
0.4497205364234991,1.0805646615352549,0.49253089164866726
1.310132154989983,1.475100653497671,2.203996590287532
-0.3015814948864053,0.2234970612752245,-0.04730007130446884
-1.1593256687406797,0.03550473135937704,1.1117883718807127
0.9778291949734825,1.8552062337347839,1.6337530514098808
-0.046816325738411546,-0.3072025842899393,-0.4014095237893246
1.2371410882020397,1.2318194001226845,1.8964277721790692
-1.9571851546861825,1.5171951606643552,4.3391713100561535
-0.8969219741903238,-1.2909739742601003,-0.09101795934458223
1.3951166450655004,0.2443669068652694,1.818533906771452
-1.2151372385697643,-0.5854443205547866,0.933836348281559
1.9691992162725507,-1.9798481206826941,2.637821493027081
0.7681132962305801,-0.3266550856851187,0.17667049300364757
-1.8877759213554959,-1.2404254913792458,2.6934851835599685
1.3037130885676609,1.1923182715882503,2.0458269530967548
-0.07088738166872899,0.16335419672503138,-0.16329788075763624
-0.8465060857131457,0.5582506909751164,0.7456978986369497
1.2650561750076612,-1.5518894998655792,0.5744223759922247
0.5371810938568524,0.12163720887716423,0.09938213203582658
-1.4883889902360123,-0.46070656856071324,1.7349485019754196
-1.6299199764533716,-0.7851519207958555,2.0140631692438316
0.8240388640996397,0.6268989334000037,0.7424895162466263
-0.02335288036643446,1.6506391550774273,0.5758649345601227
-0.640620168054109,1.6280418372672103,0.9744151183512801
-1.5322653381840086,-0.46560262042359124,1.8650357563883584
