x1,x2,x3,y
-0.6839809657619647,0.42140418599234364,1.6242575047690422,1.0715448136367982
-1.613038875226696,-1.3785180393966403,1.3883243682932354,1.9100831397482014
0.33363498471161224,1.1363385411454496,-1.9587474223249566,1.408570961781504
0.3406307032835012,-0.6818989287024846,1.7329764365566476,1.0593198758080127
1.098411781249113,-0.7904840525712142,0.8269389968046719,1.1935109225273912
-1.6636953434783366,-1.5425655385579766,-0.8103129087690868,2.0149460169261277
-0.6482307675305421,-0.2043985934124244,1.1514598150075401,0.9128134130750534
-1.0442452304985768,0.8912284204796417,1.441812165441461,1.3746383701525244
0.8464957226148968,0.15793316778966648,-1.7885446295180514,1.0806874803011737
1.0838846812460776,-1.2143704621903053,1.935866105057844,1.7232834149360816
1.613599933218766,-1.8484403282934672,1.9748772537215764,2.501808623455272
0.40388420391257407,0.09926893131728765,-0.709518515922082,0.7273170656695591
0.9255788106064937,1.8232230139408605,-1.2137989386118408,2.148924964234713
1.7643677802188842,-1.756016305318611,0.8595359364913029,2.30100249314971
1.1470258143961156,0.7054098482107758,-0.5920650414554531,1.1501459170391486
1.695065911014968,-1.4757375413464686,-0.21944209921888191,1.8794228105286293
0.18335514896808247,0.9268593601672048,0.8581253730167404,0.8953232175751304
-1.097209336500947,0.3660423293506412,1.0844372860838307,1.0825278160470777
-0.15312564298234,-1.1219583783388902,0.8459530071426773,1.064712773209633
-0.5025909776940853,-0.45681090127326307,1.8314734993699213,1.0525202743460207
-0.28053518791076604,1.1946250963016634,-1.778638147315827,1.3867210330435789
1.9276155612629227,0.9305359689872064,1.6396914304433667,1.6818432899316211
0.5496431832589783,0.5667626075624019,-0.5057088264785681,0.8780826347029731
-1.2960378245844866,0.053407799605204254,1.4157109909437704,1.138305333106988
0.1859179250066223,1.4046967238513046,0.6362176991463455,1.362695839750433
0.5315892592892477,-0.128484489457533,0.37838944812622755,0.7168784806494852
-0.7241064042537961,-1.0160593337107158,-0.8492198902963839,1.236439591273223
-1.926499341143077,-0.8383184600821525,-0.6517977514197537,1.4873150086960476
-1.4018424090098387,-0.5455973045645783,-1.3843655014352034,1.2974549436450658
0.010722684285587647,1.9536093816408893,-0.10410188728727832,1.85097864087726
-0.1636636206329407,1.6136384695883135,-0.8322306364380783,1.5578073755568544
0.9973245226226406,-1.6061828362402815,-1.4281794727012769,1.9606490624514266
1.3120258534365887,-0.08176735292961457,-0.38287470857976347,1.0229191729039782
-1.3391050245852076,1.9236447280256392,0.5791319647095241,2.371986149249321
-1.5378914982055014,0.005538661229114172,1.6304794235453839,1.272172339606797
-1.0487946595939386,0.3362825282023305,-1.2207727614683086,1.1187258422777613
1.213591190558081,1.6694753471331016,0.5643862358441769,1.9898171256127186
-1.7887730625221812,-0.994928981811869,0.48368809053084494,1.4987309426664452
0.6726189605913713,-1.42536158655767,0.545820158810558,1.5486771521635085
0.12923701511403252,-0.04002650537250396,-0.13514775890874198,0.5528165116743223
1.7704535192515243,-1.7909449065509233,0.524976050917239,2.259167723607241
-0.8709339341224664,-0.12421153942972873,-0.11719748647078454,0.8793325169849046
-0.6718227271444457,0.38340388100560263,-1.9506927112557353,1.1671611896744825
-1.4868619059033503,-1.172522774531926,-0.8712813755069551,1.6157152503067767
1.3051303216648384,-0.9150567699134982,0.5233639858339054,1.3119966943920878
0.4855543965351714,-1.3817370670942806,-1.5231037056108714,1.5786148797350403
1.2909876322805833,-0.609445965558904,1.177920719145912,1.2526273367540013
-0.806315650523906,1.3309286715294415,-0.7830279438702492,1.5003301861656844
-0.05915198903436769,0.29138700080770885,0.6001464585684966,0.5998471448030837
-0.6641361344766414,-0.0747213231118824,-0.3870197701230338,0.803000851229696
-0.642625455730018,-1.5914843043506801,-1.7037103569046073,1.9237892838674946
-1.0704542937571428,-0.9864705327103356,0.0148267200243275,1.2898519858373618
1.467465534001759,-0.46100467422509483,0.3482860223589981,1.1445251624653805
1.06834191348013,0.9732964160230178,1.244280077947439,1.4181703063566373
0.5164641512092674,1.6312502684061556,-1.9204601722665604,1.9730947118931288
-0.7033169190159154,0.6295303478562482,-1.7529962016021807,1.1577891337459407
1.6709808237205985,-1.2527682564163571,1.4285405410392955,1.860627362559831
-1.4557739086617256,-0.7201605174773595,-0.8356581993585932,1.2920947514222303
-1.6753878743728983,1.013907163242393,0.8842138367477674,1.554568395969902
-0.8162794015679626,-1.430966570284697,0.9055344309767848,1.6452595821096387
-0.5758178510599237,1.3479018934530944,1.0511636374559012,1.428277723177259
-1.0827025561559434,1.3508890587395528,1.7549102146280058,1.798006791968863
1.9297686771503981,1.2617877978602685,1.091366634206497,1.8160969886202822
-1.0202183043256436,-0.6808027843243791,-0.539043405186014,1.1258695308133275
0.33094968370604283,0.8127267086489693,1.0866931187643871,0.9892311828434233
0.21147669037580075,1.0999753175169342,-1.5781483034685242,1.2499565543253317
0.3599150926729111,-0.4249253529321497,0.9935222470784582,0.8029985399149392
1.745404366753339,0.5201825128070294,0.3283562075330235,1.205966634904557
0.4021057351530013,1.8994945469391977,0.15654250407461978,1.9706013238270306
-1.2682409405872122,0.4843422529878718,1.0068633788365422,1.154016780043649
-1.3951206675425518,1.3302483939503182,1.8134435400683246,1.916320356973958
0.1531678369717313,-1.3848934005025,0.3007924783661342,1.2172772550291562
-1.7919190721624045,-1.0490631706140214,-0.09105438200664917,1.5331421420131421
0.19781974005417657,-0.25985513422849316,1.559036915625109,0.767328379317733
-0.20401632746675968,1.2648775030380994,0.5815055163412892,1.1605886711739548
-0.3293739050206064,-0.151781257236975,1.1647373088043889,0.7741142226811176
0.1032366806065137,1.2786546460747488,-0.11381178811110404,1.0918348022517905
-1.6893156967573337,-0.34398083097690346,-0.813928588985553,1.1917868877582796
0.23455208108404246,1.451067069894739,-0.9241577060662749,1.4453186661528388
-1.5492166221657904,-1.9422304847505174,-0.5646089715969604,2.4049103569462873
0.8478271477989878,-0.5127818858560396,1.8694160529332096,1.2002540458164692
1.6955153303816162,-1.649017756252388,-1.782678514149299,2.280222217308004
1.3869954308234749,-1.963134384645814,1.1578535471570492,2.4614478223292275
1.9733568955362748,-1.5107790609141452,-0.6745842642770024,2.0447715679142853
1.1200845786973446,-0.3246992001265441,-1.616083806264165,1.1794421237093993
-1.4721908098423704,0.6923623047087548,1.510063734019175,1.3940398305936137
0.9930447288163071,-0.28590631342252326,0.20287526246943344,0.9297990657644524
-1.7260968725676054,0.440372930323333,-0.6871906340125511,1.188171893669432
-0.6058903079534286,0.24062633291588265,-0.7245155312348892,0.823035905181983
0.4680883627641901,-0.7366070845623995,1.2100751959278409,1.0120467463916027
1.0198076676850527,-0.7200240408607588,-0.06006875351398966,1.0923598513472323
-1.6053843634731435,0.11130386311382079,1.596761573652198,1.295988761324956
-0.1380528247331898,0.5678252448861514,-1.451518373052024,0.8598279736946473
-1.9468859439105173,0.753774319864442,0.7812390738205259,1.4741581132802024
1.1083253171065746,-0.744377120309272,-0.5186499339109552,1.1411181862760111
-1.992762965227926,1.7971400775558966,0.8215213549572349,2.3759164435457345
-1.4802198491557381,-1.262181363148192,1.0460863234101505,1.7007143215047127
0.3101837090256412,-1.1524258932322407,0.4343231882564855,1.0730053856275754
1.9181548562368396,0.6412914845546132,1.8555053191313386,1.5768999694970645
-0.8631863325439473,-0.2033475414075161,1.6270965610452404,1.0472213629161884
-1.243032802472658,1.3000871250506152,-1.7843401663015785,1.8363954833661953
0.35397410542998164,-0.28483387794053927,-0.7316734985015882,0.7300470949854659
-1.9954620090730657,-1.3964648428111084,1.410124951471817,2.0364916822700843
-1.095858453173852,-0.6522321085183602,0.8057410090741639,1.1202696497672338
-0.6950521232756497,1.7419555911158522,1.6092196236160343,2.069413864374727
-0.8729715199511872,-1.7509728223306191,1.5475239228014241,2.182245524252461
-0.6292621244029091,0.9189648796508525,-0.5020967153896096,1.1115495458446087
-0.3655189874480458,-0.36214169024606324,0.6518474601474669,0.7621767615823446
0.8231951469539149,-0.23606204850198464,-1.0497966992591774,0.9691698160678779
-0.2307333244505676,1.3529078148364944,0.9453311497005603,1.3456747497840804
1.91190312799475,-1.6340376102880922,-0.34896887681473476,2.100364055087384
0.4621341709326825,-0.8000286819067028,-1.0230901999333772,0.9902748273766825
-1.1481829114426816,-0.11375741646844961,0.2447416307964687,0.9378948973912982
-1.6446559465637978,0.7589196713753572,-0.3049424947528401,1.3100888324713078
1.6417925533666744,-0.20098026389422285,-0.3790398590505153,1.1381160113848363
-1.478151499052323,0.7730011348040082,-1.8576280047833795,1.483609475987232
0.008995886825063693,1.6533872572443244,1.1026685641898202,1.565261506415739
-0.047152804309438245,-0.0028293874876568204,0.024378318394844722,0.5284871694433938
1.4098249535580827,0.027539879703192494,0.786227375660352,1.0933594938316267
-0.11708388158677252,-1.3683324270170991,-0.8488252328403503,1.279313253416383
0.9196721701026531,-0.6607339642228003,-0.6261936493235836,1.0591152868548355
1.6884487484417017,-1.4772736665801518,0.27379239286833723,1.8806036499805063
0.7874321808225626,0.45783486855430233,-1.714911383047283,1.1348449328271395
1.8296216255073272,-0.39828142134494593,0.6736310906245806,1.2574440777862
-1.0422268195587234,-0.697147032609843,1.1639726695119155,1.2208231724102567
0.7412318059360268,0.7297258465818031,1.6136150744872118,1.1969546180641208
0.48533521946880587,1.8085658279371644,-1.1184151573423762,1.9511667098987622
-1.2412726755468615,0.5184912273187643,-1.0934844635182834,1.1721598709994994
1.2843632436382202,-0.08836608862563855,0.300303918335842,1.000816215383471
1.3069040234994813,-1.9704156659840595,-1.0962835463438516,2.442899551626024
-0.5476155730590975,0.1704361932790852,0.7484257061165991,0.8226305627930884
0.37991332369524056,0.294697225396944,1.9798281167522873,0.9827856498372108
0.29270663839836875,-1.928433801135975,1.7746867184575792,2.175085260653712
-0.14076564640974487,0.6778798093428748,1.0849033315223773,0.7594924058248906
-0.7544728702861225,-1.0240358454166016,1.5432657106321637,1.3687334978864567
-0.1877999246962876,-1.7674747079828736,-0.3836600502394729,1.7105051644174283
-0.3561814640982335,-1.6435740664668894,0.8418485838957968,1.6720708535316595
1.6404640377446689,0.2538109695931303,1.1066671557676946,1.2313410683361867
-1.0750296358522133,-0.5684839296322384,0.5510796557218458,1.0785242436769136
-1.3245418316318318,-0.3148104885555125,-0.9712620515414785,1.1108297725123388
-0.6160630194332142,-1.7169638995999281,-0.7718453910138394,1.8300371336933128
-0.9937715313726785,-0.09763334731041251,-0.2682472154861837,0.959089336535919
-1.7769449658628753,0.07297348981851837,-0.17800008734520922,1.1428622793666585
-1.290773244162812,1.3005245475695042,1.8393814556124344,1.8160012263142675
1.5869492936245924,1.1329194371528875,-1.3925822513649124,1.6696845360722827
-1.0001976910043,-0.12120245504820026,1.9782286311653539,1.1908988827036573
0.7860517893654166,-1.7130635094832192,-1.764933238775917,2.153050038000396
-1.732513770952795,-1.3950740610762802,1.8383736314566037,2.071381449219267
-0.5063386481091365,1.6754561905016048,0.6272748488424216,1.7199941422867127
0.2622057199489709,-0.5177218793994554,-0.029417348301572943,0.7134812866076745
-0.49257760155409924,-0.1231823885203509,-0.9900415440341805,0.8007426448989988
-0.3994983637003151,1.3562971872018035,-0.17449693679454015,1.3123521759733734
-1.6197764288474166,-0.690998794130322,-0.5501719928746032,1.304186566552719
-1.068776613833204,-0.9612862962529864,0.5831066580019604,1.3079833177780917
0.9134767670681714,-0.3890809765446708,-1.2097140543803628,1.0468941758128734
-0.8630444415445226,1.5186928458526285,0.3379571688049108,1.6856066366467193
1.754047360507097,0.8516237397052757,-1.627484143405777,1.5756322804094853
-0.8680676480555016,1.2927019143399634,1.3728105079500446,1.5825696410268217
1.227117093396731,-0.16402635456745118,-1.1743520407873742,1.0880160310139204
-1.7528071798742775,-1.9901239220474434,-0.565714169085552,2.540164157455438
1.8370670703500376,-1.4987885469127296,-0.1757680766115315,2.0115231126152224
-1.7651849175015935,0.6872602676849491,-1.1601460426947807,1.4039583580639365
-0.9385127848641273,-0.4734177164311846,0.9510559709604429,1.0317423483375938
1.5234315465521973,1.3997453683297714,1.6515763211058547,1.9817403999772056
-1.2724149732020869,-0.4604837824176924,-1.9000307250308532,1.294826787796729
1.2785783278083396,-0.6077438168779912,1.780814427115335,1.3482635962443343
-0.03784099564219012,1.2367445071397714,-1.6809147029635643,1.2482393543841979
-0.9372931504993836,1.1175216512687265,1.1636565434787896,1.4366256513652458
0.10722898024771821,-0.0018071900038139077,-1.723853684739475,0.8121822733646309
0.441113119568211,1.2767101922326884,0.3480400647698718,1.264966917001413
1.9820600493522473,0.796255674741805,1.8094076132923869,1.6275999215408625
-0.13883767464263075,0.086471905995265,1.056023576080324,0.6617967427341711
-0.5226229218832894,0.6104066897563571,1.0005367612488345,0.9274817894436961
-1.6316319948082545,0.44437653962734247,-0.9109376960782343,1.225733058523512
-0.05244114240665576,1.2414365890416903,0.8716842417750259,1.139973095357146
-1.0241151538427418,-1.8654196419565836,1.9723484177261037,2.39892132978914
-0.39601386716076803,-1.216867850669543,0.19443193302741824,1.1996980995859796
1.3266391695573674,-0.41080847025696654,0.886608990937281,1.1654977627875336
1.8046086153912886,-0.7338282886698693,-1.1631746806498997,1.459472457511998
1.2639025567358493,0.5344546375348558,-0.3308436971540707,1.0903995522904102
-0.867024954067241,0.7233863143204164,-1.3813326450455952,1.1471673386675945
