x1,x2,x3,y
1.8213644276717047,1.687659932296357,0.6905486032082422,2.1816576420982208
1.4093566349616609,-1.1057968409188228,0.47407448420435383,1.4307335417031366
1.3265397055726575,1.8478955690975178,-1.0492379306767217,2.2644178161307695
0.9815639606624189,0.5542629114022124,1.8341583654070592,1.2173493337194479
-1.1748636462158428,-0.8398252818426841,-0.4111574620478038,1.2041371951429996
-0.20993741995701098,1.807713651429271,-0.3851943607296442,1.696146949872845
-1.2648066195081573,-1.8748928459102054,-1.1108200989798251,2.307239510803858
1.8114295887679313,-1.597542721030988,-1.7029859568673333,2.281737013595901
-1.3580054866189877,-0.4521559436012432,0.13394692625645588,1.0938879322523871
-0.20826598724656087,1.941494532145355,-0.14973369477889964,1.9450145243251056
-1.2374344934079557,1.0866364640584658,0.15383286092081372,1.3520034864912032
0.3808530799617822,-0.6694970513464278,-1.41204917792134,1.0300768317660587
-1.8349502451984478,-0.5951065077985875,0.6743319582919343,1.3039414314939022
-0.10323912646909728,-1.5157264688963954,1.1369585035292125,1.456430836066198
1.983620954708706,0.673626006685319,0.9197849432942355,1.4366381116182494
1.206114929409043,-1.1169999873799465,-1.430264956503907,1.5543901918818395
-1.2201645487235173,-1.3609893042870045,-1.3486954822435653,1.7501421682103102
1.166127522380655,-1.8993398635128633,0.4581094293253032,2.265932062167446
1.9752182348443306,-0.4934105940339242,-0.5941881633546688,1.2811789278890446
-0.46554240841267447,0.5854928480647357,-0.8759110988408612,0.9059593093780348
-0.3409168173018786,-1.2765337663358962,1.5259724675539474,1.4059743014315378
0.47148123604378434,-0.6656622203721496,-0.8315789458444605,0.8963125996733834
-1.0889013746202436,-0.8527290430034586,1.7140435054397631,1.4244124755554224
0.9248588130930071,-1.551476343096624,-0.40362953833572046,1.6953913488433976
-1.8265297964287863,0.5719272139191309,0.49530084325272794,1.279424502617672
0.7554001691284178,-1.358928231736522,-0.6559854764044619,1.5061866495088105
0.43934422336535395,-1.714025858460814,0.8327293121707093,1.7889007153729828
-1.6589305636075178,1.37799076634911,-1.4414467446533767,1.9265579753028663
1.7051112793279626,0.3188486746636374,-0.674996733818443,1.1978170449249497
1.7653883101423196,0.0007592587004721096,0.19640742714790083,1.0963428971952898
-1.0447445085200107,-1.8495244612495063,-1.6896146534667547,2.3549842099267515
-0.796601638573101,-1.1424547520699364,1.6220190261997853,1.5276944290012289
-0.8672894360951249,-1.8687824750408768,-1.7315264892801978,2.2845730844248378
1.4923063799044658,-0.077828942231287,1.9812238672673654,1.346260236355929
-0.18235473489395515,0.7826578285206391,-0.3408912466305001,0.7578844339910041
-0.20227750463730043,1.6934953297311948,-1.3352842080097793,1.7431585116759853
0.1535370244686347,0.7914518149616554,0.4123573158167595,0.7968260032388711
1.5987247796390074,0.5431301873218031,0.2955543734226378,1.1909633473340162
-1.1700444600035378,1.7667085762045578,-0.9115453502025161,2.1302646273139323
1.0990939731833582,1.2822517244865117,0.7332121455388521,1.561390550907666
1.759760711164486,-1.6850907976478182,0.2563046074696973,2.1346870910027045
1.6489328499755262,-1.7463138811621013,1.3676542331369848,2.3569108231224702
0.20686373282827075,-0.6534307241514115,-0.05924477862646205,0.7231000174843328
0.5805339466590365,0.6487207969230258,1.425594411286498,1.072288356026081
-1.4476910757148693,0.6949801804057731,0.3672675983483136,1.229221729897351
-0.6367644339697822,1.536806523254087,1.855804008424478,1.85017379490915
0.9187851360991792,1.6468926920864493,-0.9804370485819986,1.9176457874309667
-1.1831237246953883,0.7944738615695921,-1.6552135380563295,1.4203392081559332
-1.3794141567908174,-1.5771735129982023,-1.2962220065944998,2.0507272205123335
-1.0458874482511344,-1.737047074473073,-1.3703755395738866,2.1274591435130854
-1.0146859655977547,-0.09933347618061861,1.274367819795331,1.1073969132071877
-1.0514656194748984,0.6278201076975178,0.5443498409998262,1.0026220477464278
-0.45031710515599377,-1.9499445715697972,1.273747025090172,2.1526762764353715
1.6321266674591959,1.7102337038107125,0.7169126428778845,2.1437598445198804
0.21948367556200443,-0.4500554907971477,1.5639269008378838,0.8650832524690613
-0.1761977732463751,-1.9778951588111422,-0.19103294353551803,1.9047168712478366
0.45583185464312637,1.7378395628110788,-0.8430707227171657,1.8418475704672208
-1.403710488216769,-1.1919967858157738,-0.6830125245091159,1.583563746494783
0.06106010953211349,0.3224053582694175,-0.2705305021047728,0.5875758415598533
0.36181889163598724,1.512263465131214,-0.04587552033854703,1.4451241024257468
-0.007276816966689914,-0.8790757635432493,-1.826526387660858,1.053511989777586
0.29842641323790264,-0.7668752424428051,1.482822384860293,1.0138943764444908
1.6389507297346246,0.759125880399786,-0.702840555957351,1.3151772495887775
-0.6723276430368426,1.4534886734437196,0.6306830836983499,1.5458626364272783
0.4489795258077969,0.14996206344614427,0.18111012981110175,0.7015816523837288
-0.12119915080943189,-0.41937965600078897,-0.9269922809767821,0.6944341966681449
-1.2147341554652886,1.449336009062692,-0.745514344217149,1.7597359658123792
0.10679229772134224,-1.3404279928530576,1.8806209544669765,1.4256587934171334
1.3083732597115314,0.3007463825573691,0.03640574504744132,1.0285799930918436
-1.2067102047114422,-0.028144552890088548,1.3721497567751948,1.0903914960877126
1.201829647716535,-0.9450188354999423,1.5362031117761448,1.4815287134232542
-1.3888042561681915,-1.3454496938922538,1.6231061738598656,1.826054879246995
1.5727785233127998,1.5658008416031297,0.15086044368229334,1.9407080656258338
-1.4545603537620835,1.318713460628424,0.5210485916030336,1.6609775534876077
1.4959560770926705,-1.612712340485161,-0.13393065601717957,1.9830995610214073
0.19949584221242267,-1.3163716808448624,-1.4431794070541368,1.3694644404530236
-1.7053198866819455,1.07865878738115,0.9023101176690442,1.632360221200928
-1.9924810180331018,1.2986222346800504,-1.3180944980771647,1.9512764325346486
0.9410232055565952,1.4681051243897736,-0.2058094704898279,1.6324197987472722
1.3636656523464787,-0.9520314453249608,0.4161296316410592,1.3307975522377025
-0.1101078292718336,0.5745806895009933,1.978246578398053,0.9846105874172542
-1.6138845689476131,1.0630410248638724,-1.3190918224592534,1.620618787000888
1.4098130933919593,1.438623546027606,-1.6463485151022317,1.9800097405276773
-0.585623612867797,-0.894477472928481,-1.4122935970051516,1.2166809968562566
-0.5450068648003588,1.0852867557966497,1.7543716126998543,1.3477925599331217
-1.2456333450424548,0.09041130592220936,-1.816146228582363,1.2217356562479207
-0.31019668131652045,1.5072644709063017,-1.0927677157012972,1.525484453165789
-0.7946949123792062,1.7626287920995591,1.7775858274152183,2.1337458334334576
-0.3898680744823033,-1.2223176358975807,-1.4141902479832877,1.3948624381410806
1.46230692701302,-1.7770934577132889,1.6375272604634166,2.3406393238703767
-0.9502333139226478,-1.15795262526927,0.10357351409921911,1.3875476927203079
1.728960388213495,-0.046426769699936976,0.3050373351006206,1.1341624043829779
-1.3838125654564282,0.7381641212310761,-0.14186601430072754,1.1933825337743542
0.4015465332430552,0.5364219587863346,-1.7484580124641447,0.9928072461762953
-1.264396250739448,0.04494873635697916,-1.5482410442911463,1.1879753661254047
0.46236985400921427,0.9605102702843626,-0.36240954561673666,1.054115336335861
0.07215725468961542,-0.5706498122811476,-1.4456214145590045,0.8039601892459598
0.37854044967354383,-1.3431233822177528,-0.5179724872734104,1.355822791007323
-0.38759212231415985,-0.8519268924406815,-0.21449992240019222,0.933157114224888
-0.736513876323631,-0.7910524965576498,-1.5731179491397538,1.2465464752528335
-1.6612145560616183,1.353548195908576,-1.0797721726993057,1.8135959933357486
-0.8360866945774297,-1.1181668620260088,1.45855200958483,1.4778497612664847
0.3642458027043838,-1.8382034867127266,0.1847328560157746,1.8077336895536602
1.2590894529464225,-0.5466813602969438,-0.8013391274872288,1.129172340405925
-0.359130549508071,0.7577314075615171,0.06570739613860388,0.8641807943591001
-1.9276755538905541,1.0923496287633498,-1.388249530603924,1.711606823757991
-1.802199847936536,-0.23881200918909595,-0.31160437133216945,1.1683501508561223
0.293101360296701,1.0129422558943775,-1.963674246033663,1.280907205370101
-1.6629383915555462,-1.5698190402463608,-1.2726550275857669,2.1298496737601647
0.027295563485912666,1.7567401066549286,-0.4961151131902364,1.6115051708609403
-1.2450948496873844,-1.704758456894385,-0.9704807100832351,2.0517267295763104
-1.0399649092621148,-1.4945376339549181,1.3969970720128075,1.8700442423474393
1.3740184612259645,0.922484609729437,-0.6447699866057341,1.362280981712274
1.2527651804065014,0.22509089420351636,-0.9337635199276737,1.0992312064309908
-0.13528075341119727,0.40014964616001514,1.4145740684044532,0.7685231875023163
-1.0383452995799742,-1.0625033842815985,-1.206607582618887,1.440988232902886
1.6093388231476378,1.0188707579338412,-1.103763172841747,1.5630624997573834
1.3794510272433107,0.6997099753176705,-1.9008789867972165,1.4161127658030275
0.22436779306485954,1.0578314911272648,1.8620828982233277,1.2207237442827905
-1.6670329718998893,1.6440948910376112,1.6897823472338236,2.2579948696855006
-1.3123651309136397,0.9478797422869345,0.13725209712456676,1.299597110783476
1.811672804021415,-1.0613708895069274,0.21120740844666663,1.523877329479638
-1.690201301664811,0.9296612068210357,-0.7326386636339368,1.4775685042993831
0.8412552958264601,0.44480596893714397,1.1069047853306997,0.9961381726969553
-1.6651279691869645,0.12270970096255729,1.0864753124612214,1.219854937321521
1.7493150042261498,0.22281633295716752,1.1649653466637697,1.2431642040168072
-0.9708433677317183,-0.16124721710304835,-0.8228837827295048,0.9570411166985039
-0.07597133145875823,0.7314218133211225,1.903816252932807,0.9741905266280773
-1.9574716999971478,-0.700741890274494,1.7555078960817903,1.538876465721022
-1.0746323917436351,0.27866409387282065,-0.7242258936208841,1.034024591005024
-0.5198859745443567,-0.7138739389315978,-0.5066259028454398,0.8665421380789977
1.2009722969405003,0.1748473009114644,0.542867761129219,0.9878755809867792
1.7906500596640678,-1.9435859710166552,-0.6468591752881632,2.4893418730955474
0.4234367092038691,1.2588025188901537,-0.7343484413620303,1.312458262924674
1.3067562324681794,-0.9348944190015387,0.8676110225152405,1.33457587466766
-1.219490306687399,-0.193663116843525,-0.08757502557623642,1.0069039357676801
-0.36722380975663693,-0.5886254358474723,-0.8769992180934496,0.8491701978406361
1.7227401502909472,0.6767366099717806,-1.617892261775566,1.4621081608026698
-0.7284664089763759,-1.2505813824248113,0.3963278733874329,1.3511136618579844
-1.3768115355049062,-1.1811763335275436,1.7206187196837823,1.7483510735928798
1.7889093283142308,-0.6700039630908532,1.240513840556245,1.4617450015799474
-0.8952414681375949,1.0293144449729148,1.1339535462190615,1.3356045116059732
1.3069883978966557,1.5577558781516836,-0.9741470906995846,1.931436630522151
1.2679072055876603,0.900953047703553,0.20566422388706407,1.2111888011454008
-0.47531619828099325,0.759322725714902,0.6660871635035082,0.9120798272664873
0.1206156406055019,-1.0163053142980667,-1.8013667699935096,1.1466377185831256
-0.24207672637399424,-0.09948864179515216,0.9145599233172321,0.6631244030631974
-1.6574762558370266,-1.480437661523054,-0.13121529808034316,1.829039095838785
-0.8950663752237236,0.5960486734893182,-1.3803299717084476,1.1539838529589608
0.6384655233528944,-1.057919419526307,-1.4487143968416638,1.29662260425113
1.3897985610994348,1.8492116772155311,0.1317691687639133,2.1879888154714333
1.4461667276614292,-1.1929108493844147,-0.6777247319715696,1.6055628971373581
-1.9441265939362284,0.6779487462505531,1.9635594135795467,1.5747710084141466
1.6149156698856064,0.13066876284153262,-0.6854565879854428,1.1129847812003095
-1.7401050960192506,-0.322070530741128,-1.5190551298001616,1.3687104155110443
-1.8932839693283903,-1.565675274805312,1.2521020350802146,2.1573791736890837
-0.8763000797189724,-0.8822577037539512,-1.3941732833000233,1.279999024525793
-0.34908537590759314,-1.042205212430956,1.3942878654954383,1.221619101205357
1.9365173039372117,0.41350325611746497,-1.8402236620790409,1.4569563805165013
-0.04451796143380671,1.4104720321519122,1.38750364067235,1.369076607673354
0.7832175551641134,-1.4635323079503655,0.5689574367595953,1.656479633545052
-1.0789619776517285,-0.10762742973004968,-1.466408919834124,1.1074659837770489
-1.3107662239903468,-1.2472590659462668,1.2385947514145972,1.6359333955406423
-0.8537449921655038,-1.3563958383175851,-0.02758566420266817,1.4510448314046678
1.9448437180472053,-0.060851230184435945,-1.4675606421581615,1.3071143340198683
-0.2775176618315385,-1.7539470105302049,0.6860685766399874,1.7132120971054847
0.2369397036090337,1.5405197484261897,-1.0752566312089433,1.4924795945163254
0.15404972101642622,-1.5630283492400796,-0.9983812802861536,1.497153747071966
0.9857745196612777,1.9980657499884633,1.300941131883719,2.402339268668384
-1.337008875764452,-0.5513681795031671,1.2233757126506055,1.2473288023306586
0.1868516768926991,0.22593068108863168,0.8335204153322957,0.6557800017501196
0.8637080207376826,-0.9653743456181281,-1.9176893360469127,1.4335878945480367
-0.0752021791402111,-0.18472484783125287,-1.6752946346488589,0.7193433197220507
-0.6146747121340588,0.013559631003064787,-0.49142051125354325,0.7853803318567862
0.3397387228773052,1.7124864807244968,-1.4585360409223673,1.8518068646413632
1.37232313585131,0.06619904497576812,1.5772521777717214,1.2107117048733316
-1.3745658608304927,-1.161358155265746,-1.9216647306456651,1.7185330214460721
-0.11008858694639034,1.0678507161008892,-0.28044336157582617,0.9156549860699656
-0.27326700164674067,-1.3709520544774487,1.1471320995689607,1.362507513657559
1.2665782485721646,0.07304576713195354,1.6178224239103587,1.1866621147830445
1.7983205647786313,-1.7485083799512857,-1.8691266314611923,2.4519744332734175
-0.04888653003276566,1.706408638403511,1.8475934079684455,1.7934340553221588
-0.9500738037161787,-0.1252532364467167,-0.1526497889875742,0.8797542583150176
-0.17740493402193014,-0.7174550069175898,1.339942070249251,0.9347041876827448
0.04503927336206859,1.1978418799913264,-1.117079263671608,1.1253880900890176
-0.6575794394046635,0.3158617853862129,1.8181392967521393,1.1049263516495638
-1.1049383859064243,-1.103189904599653,-0.8896599116966453,1.4273379950145695
0.9029746105404728,1.5407614777281275,-1.1769655384204358,1.8060231023895532
1.2339205076089028,-1.902235109874983,1.813533081854548,2.492885724591787
1.5522348242456712,-0.8333681451701835,-1.7403676645702975,1.5110869842098846
-1.5696770250239966,1.9577210830428577,1.9857189918373614,2.665694239550684
-0.12057266062858663,-1.631038485718411,0.7736210275789546,1.4753587031530877
0.4212424446810643,1.133820325952887,0.6993172957693439,1.1792982361781927
1.3380029107224582,-1.6015892766041468,-1.6069586418687045,2.1334554071088623
1.664994545903058,1.7647979013047328,1.6426058147240616,2.4251787139496526
0.29858784020305196,1.2037730065751293,-0.9429937122054506,1.2274294841928024
0.8478520936809408,1.492206448648345,-0.03269259536821023,1.6715676953410978
-0.677730384890423,1.288376286560963,-0.4043701601467782,1.376585773507453
-1.071953912986979,0.5577901436692771,-0.35964903176051033,1.0691747302545032
-0.9775155870245582,1.7969239733463693,1.8019283357818412,2.26669294153631
1.9660893086193059,-1.7079572079687328,1.5467504650847221,2.382149077657084
