x1,x2,x3,y
-1.8183677804695018,-1.6615437696636777,-1.2809048005200103,2.2671268447198094
1.8800387727437142,-1.8100584998166314,-0.387432422224649,2.3041040606677647
1.0276635781968255,-1.9482107507561435,0.9382363487738155,2.314679635801772
1.7224438220379699,-0.620735081202481,-0.2718544467922541,1.263489150879512
1.651223472076257,1.1181008495741067,0.09407639001958534,1.512548850172798
-0.6995548101214122,0.11765846048146589,0.5618640142105984,0.8395423094344565
1.4631689517864648,0.8234287792987183,0.5453730873453573,1.3175035679280342
0.6633549432087058,-0.9088991738994148,-1.0440947357059116,1.1678620368112276
1.0162728362488185,0.7317160730050944,-1.9102307423582459,1.3593265872381595
-1.1203788741306457,-1.8063779580731896,-0.657331812185693,2.102524632336769
0.0616233415750882,-1.6724723464472944,1.9368674043448535,1.8222067127237318
-0.16610941343315577,1.4508277190701087,-1.7891804993872116,1.5571050863898315
0.10035302826141246,0.42948763668384915,-0.0870076704497964,0.6133834081151753
1.811671664358903,-0.5873889539710171,1.7778385474100449,1.4985800421068924
1.0336974414667046,-0.9267566706213906,0.5442268071103391,1.237083452654504
-1.1748126441990623,1.092761659107505,-1.9163865384732444,1.6714638119618626
1.8366664068962306,0.5916483415841687,-1.5467191771556426,1.4631232438872201
-1.6253368555959642,0.34197416345465736,-1.4704587130652693,1.314020773512527
0.7986938908987486,-0.7920209340730402,1.6765675900287111,1.2694082855188997
-0.7695370026414912,-0.24601681746282233,1.987876646865034,1.1364966439053101
1.1244328377362054,-1.5410688741543828,-0.46960963615868634,1.755388060332997
-0.856376323618949,0.17904078685032454,-0.42173020805350214,0.8646364345957331
0.7916483873057718,-1.7273424357778717,1.1718756293320531,1.9874499539940549
0.777463814008291,-1.0051380606922224,-0.8395785589675504,1.1915884043525615
-1.8327083595555784,-1.4331888155151984,0.9077443846077853,1.929753581384965
0.35197038551281956,-1.7577986508564303,-1.4134965649969242,1.9405792906468844
0.5629025436156656,0.23261953974591076,1.1432660569579554,0.913852144843531
0.24468244953612617,-0.6511010349913162,-1.5441351030692343,0.9508307969436494
1.0412788659235162,0.4879020308701527,1.1084647637320093,1.1185644875762288
-1.0319101660089083,-1.2787309509779146,0.5452720140855765,1.4945188386581854
-0.18154889923119288,-0.08511249960552147,0.017346848259578884,0.5887394405249722
-1.8012913117394613,0.5504437822262211,-1.6079576838123484,1.4144516970141412
1.5961242611743898,-0.6498429124289,-0.8867996953511224,1.2966862427122663
1.638277965703729,0.9110570956724438,-0.5141758692614555,1.444875549897566
-1.254535052985327,-0.019061973341937932,1.4398140994071458,1.1626592846980597
0.3456043700235294,-0.6421943224356257,-1.2605474908901217,0.9588718796566479
-0.12520228545482492,-0.5196676606066388,-1.6745664313965078,0.8543279891753557
-1.799837193404496,-0.42152918681163953,-1.1708646759098889,1.3046923322086008
-1.2034929715334393,-0.9406234822855879,0.2790816147627062,1.3001960674520396
0.08182901506290907,-1.6596193762784734,0.3611263595261951,1.5383644979729665
0.14288225455617987,-0.388733494020276,0.5327073201629755,0.679604386434835
1.7372208500097428,0.9550384431866275,-0.9566567665740187,1.5029666121033258
-0.5215465612450023,0.44720152493887655,-1.768577963540936,0.9838075629516861
-0.32420914822449465,0.5814433101303162,-0.14868716883417488,0.7721736860800695
0.29742560252981365,-1.2033168520202135,0.6415528914547863,1.2022035105188345
-0.764237927270988,0.3777894276451157,-1.787809573127214,1.0962183070562777
1.119268699836117,0.06320106422395133,-0.22752569175114878,0.9712005690341626
-1.483007311430165,1.018717854028767,1.5520300175229007,1.5955680232058138
1.4605044369506883,-1.6618148836589244,-0.28644328976428035,2.051136341893666
0.536262107617151,-0.16530721443290242,-1.3620478221040613,0.8797458506716492
-1.2477328961110787,-1.5969679613752361,1.7889795246822646,2.1129311899703582
1.5018991237894577,0.5292419144838023,1.4835405575435572,1.3441431101240748
1.9068685291526215,0.35926285878148567,-1.7148985499245049,1.4763722742516228
0.6364746178868264,-0.5155021593729034,1.081989600459445,0.9372012181983131
1.9072019421807545,-0.9996919170150944,0.723922302307789,1.5636687548745496
1.3056118139391582,1.5810507804582103,-0.3258153534382715,1.8579963952608387
1.4683563808624713,0.882411538992852,-1.18251840083731,1.4231436231524102
1.2489097661487976,-0.8784720007197393,-1.1162320062416597,1.3736035057974545
1.3007070888466328,-1.1758523522061992,1.3695241889671812,1.6330816527969014
0.5620543491477736,0.3342363241261803,-1.1178259769864765,0.8830186009319185
-1.8713582008861516,0.8456919285541233,-1.8284671378104562,1.671245689844794
1.7793170826665925,0.1069218466607218,0.21855729038007876,1.1303802215144347
1.9929779709527855,0.0889216158516386,0.639745947263834,1.2381166977072893
-0.9246910056518374,-1.0369770956900473,-0.36803532285036145,1.2513201769645081
-0.9100343918256759,0.7556598196329243,-1.2627784473366774,1.1929597629427644
0.5677860265221191,0.8683095283988047,1.4995488362625293,1.1867904784066363
1.0733082430032619,-1.064044443717906,1.9298876217809204,1.5641401493741092
-1.9328348213952626,-0.6371662744045992,-1.3594362300749188,1.461507228471726
-0.7401027091983754,1.7874560057482314,-0.2074313647913586,1.951045579724712
-1.067557871683138,0.8621042403420334,1.1405750226720022,1.2809462373143425
0.651719979068754,-1.7309934013661477,-0.9604017970256837,1.93583732576469
-1.651383778594448,1.8116438124204435,0.7713815644648006,2.290005153032347
-1.157615752761909,-0.9391773934084218,-0.3986045050276559,1.2483052971410888
-1.0210177933437952,-0.9402091949696079,0.8401343963228736,1.3087194827343787
-0.4410894745298144,-0.6166962885610023,0.7631456582186953,0.9049098970030008
1.0783906990548688,1.2596565483864741,1.9444452777016008,1.7843282711595314
-1.1862910664623056,-0.5566369119240187,-0.658756003675764,1.0965886721174367
-1.7467974675860223,0.929410863173282,-0.2446828631788649,1.4297495442475545
0.37464720170583776,-1.3716927253177302,0.15896036794732593,1.3150794573939422
-1.817484691901282,-0.11885770917936656,-0.9006577206397552,1.2530604090038187
-1.5622993950156605,0.07851495140712261,-1.0714164829140822,1.2037367641144499
0.8140406230354023,-1.037664747017129,0.17528848046609768,1.2532534240420405
-0.6173953687453038,1.1078631889667414,1.297010613292032,1.32987990279622
0.5186909211313431,1.820021641363561,0.6249633795435425,1.890568616380454
0.017457929786237614,1.2801020460943264,1.49069216182588,1.25946087062441
0.7314174208549251,-0.6962540771724179,-1.9804787350820807,1.2748967338097104
-1.7951795236505954,0.5258116849397032,1.3011402696483212,1.3712947431191895
1.71042789504973,1.777561465658918,0.6005924201832791,2.2417654632585204
-1.4998509738385741,-1.653140761702189,1.824244226997402,2.260963032744331
-0.456528433594388,0.8070308256049312,1.8685346900223223,1.171335506382953
-0.33922819095143986,-0.9374546109015784,-1.5168841063737166,1.1621934418854496
0.1895872247339292,-0.12801858967846957,1.8733203275225767,0.8564121443022005
1.228157822339686,-1.3848376161597984,-0.9005992003828931,1.7204473984981545
1.5823435235271641,0.8126884616754957,-1.330143703432765,1.4838392991338905
-1.2428341998561776,-0.39973751333362983,-0.9051079538606763,1.0969187337531587
-1.5784050118726274,0.779145841391482,-0.38975201268908677,1.3043664598718543
0.9072596871303267,1.8123988048817017,0.7369897422094271,2.077464094866227
1.3096896204612132,-0.6980560737159665,0.27226763696543177,1.122871971165271
-0.5771173309694833,-0.4128227657640653,-0.549536399912284,0.8417133830621152
1.8049306900290119,1.0541938654400687,1.4207770300913047,1.678392457101116
-1.612833995939594,-0.33583178157763127,-0.7537948823554999,1.1843967510631732
1.6229299847997352,-1.6095451896405892,-0.7861240939929521,2.035983547015047
1.1394471738015013,1.063808499308878,1.0653046193229647,1.4525009148287042
-1.8769463114334823,0.9986653335515028,0.03616827077635287,1.4865499630002876
1.4068862529181652,0.5292463147136326,-1.5784798216157392,1.3075989615755703
-0.08892999655749367,1.7842212806598914,0.04899058002520862,1.665483459700686
0.9166462774054289,-1.3002264762922788,0.8630522850578455,1.510070018067817
-1.7955260525505259,-1.126787139472499,1.713700326335026,1.7868203409416041
1.7721602263427862,-0.5369018393631051,1.2896755091264156,1.3769682546372735
1.8154377236202626,0.42429545169199434,-1.439789674027574,1.3449156481353302
-1.6809299178304098,-0.5423787514316487,-0.05358592626490921,1.1753736507074817
0.30920794011242014,0.7876735650495683,-1.0624735832995693,0.9541308861261835
-1.7686642533843475,-0.9482845661078927,0.5971826846419646,1.4503911606623503
1.012745805908684,0.3042889804561133,-1.6556546921723698,1.1781029132931224
1.5786488858091046,1.9143892118881625,-1.1513700913544551,2.473135318734287
-1.9659965911051072,-1.4194056511268398,0.24061884257332178,1.903596979547395
-0.45837997054821233,1.8117631547830118,-0.006196788376451323,1.8538467968450785
0.15785123250968613,-0.011036611460476298,1.7928592372321939,0.8126552662801555
-0.12909535845879416,-1.9663270539147746,-0.9363108269080458,2.016682154736864
1.3301820901145782,1.7744014387745044,0.4931759874738879,2.1082923032287937
-0.7103416824917539,1.9004859831481244,1.560040945438141,2.2750946867118147
-1.717070075480799,1.1991858822762178,-0.8541905239365715,1.6286493152452257
-1.7703357637800372,-0.6579811805207179,-1.165762655548682,1.4210447592126776
1.177886513379348,-1.321943546182129,-1.5095181380151237,1.752190193021686
-0.7216595803080712,1.1638790822457383,-1.164633283995339,1.4078751714701574
1.0376354881843266,-1.8172171295749404,-1.1775130600228918,2.201995470326807
0.39020537432765057,-0.013870771257652681,-0.015521670105688834,0.5997582253608014
-1.3780212593827632,-1.6382691053198095,-1.206219431093467,2.0936015336347493
0.31193913031017706,1.6578124758216428,0.5169667231436677,1.6164370831011745
0.1533345115664111,-0.08095047372261543,1.9309040472023549,0.8851023801769959
-1.547153205345087,1.9407457265248556,0.09542946610273795,2.401372456469145
-1.458988434129736,-0.4097108588632241,-1.6863724372187647,1.3251608684235885
1.9358932428585205,-1.3541755899006453,1.2512754297864492,1.951424863065674
1.6288900022651411,1.7540667971261814,0.6213709782440264,2.1924573853006044
-0.1483944193879272,0.5295129226529656,-0.9696563655123343,0.7414351460832624
1.4274099597643835,0.3353430288922703,-1.1700573984530989,1.22446209842115
-1.0330155878510006,1.4865353347667098,-0.38469500840795146,1.6717766282070323
1.4288900566362677,0.2911150196414889,-0.17324809504968863,1.111292049402104
0.9456993020509663,-1.2023054016887191,1.9155159873201737,1.627944227069998
1.9852169130890593,0.15566763731250166,0.931019293021699,1.2796442594064554
-1.8777553065115997,1.4562323287499113,-1.6135399067638487,2.094500006151803
-0.9990660397909563,-1.445897934682748,-0.12001889086292739,1.6162497576747912
-0.5631485659128495,1.9169793787580094,1.8768591029727983,2.252183442934449
-1.7114321267325314,1.7513015468436102,-0.9453357281064334,2.2711033490280568
-0.10495025474194497,-0.3152759226484103,1.6100719593190265,0.7913328975207303
1.046207243756784,0.2718385167048667,1.2081679761372457,1.0720577636644548
-1.778138606656523,0.3121638911303046,1.9821857036629384,1.4677259091304404
1.343795816193682,-0.7733811361798795,0.3407272689562695,1.2030641869805552
-1.651809798306155,-1.3615982770921367,-1.7791491460147104,1.9487628283668201
1.908550663923882,-0.8392497139620971,-0.3300897104899767,1.399901077228049
-0.11393332486917407,1.884172258147116,0.36539502603944696,1.8081113424554482
0.5492124227336861,0.48311242465117,0.9055489052439416,0.9051569467401023
-0.5856434926466298,0.8218875360811997,1.495215445139006,1.1852028204172322
1.8192890060042974,-0.15413470905846038,-1.152221921655706,1.2845378813891712
0.0307346688215433,1.9453661338889865,-1.068231244444088,1.9646807861033604
