x1,x2,x3,y
-0.41933874875571986,-1.555856921954236,-1.3238252530618628,0.22056931407165362
0.22222020711508383,-0.04041451632932258,0.7783104971072596,-0.005592841411502541
0.1909345039661381,-1.1475763334254618,-1.1664212125227107,-0.09208189793433971
0.5186513612994048,1.7887647528893562,0.22066249977309393,0.7631125243120084
1.9780302547391475,-1.514382634354746,-1.6667655807877781,-0.03853220311084518
1.3175597083511001,-1.762624241123866,-1.22449677135356,-0.2923191654841994
-0.5620673305269319,0.8276764751142744,-0.7804402631423972,-0.2787981070493223
1.229121030134381,1.3307274182950533,0.7902520937116719,0.6142815353262873
-0.4823462610013114,1.5542767136949593,-0.5240707262692199,-0.5345928955110748
0.5876793764815282,-1.91682987276553,-1.2838713055204365,-0.3409344252073713
0.5659045059804089,-0.5374712301710156,-1.8893625269517118,-0.06553820914980697
0.9572460437336727,1.518710347494216,1.23147194986992,0.39465614745366845
0.027361398146312332,-1.0658095896164292,-0.7673748199797075,-0.018351416643784726
-0.06790402142349183,0.7058822717462068,1.0047145322291269,-0.023844266921658287
-1.1581303104502232,1.8656096214309317,-0.9098967490649477,-0.4546385456182936
-1.1927433326386696,0.10249255215699993,1.6727354467467643,-0.03210680396338658
-1.325113382060473,0.025858643698358108,0.7360074442555731,-0.022221427759825524
-1.396267349733376,0.2637890605908706,-1.3126240459450038,-0.13222587461899457
-1.1996514999130183,0.04757876054739807,1.8700104303201637,-0.012685727804926534
0.5420154419431884,-0.7305940546435892,-1.570999716739803,-0.11122269686225233
-1.8689856875633284,1.5457927661513189,-0.7261006899450293,-0.16359942211240716
-1.9790377393898186,1.31872873916187,-1.1468524902993673,-0.21900991502317335
-1.3595945842496935,0.01881585929926244,1.5571282813578264,-0.0074691315965723475
-0.2066382614483473,1.1195568898498065,0.5142596798873549,-0.18133012179060654
-0.8721354877629599,-0.036944245660815334,0.5576184269325837,0.024573858892492775
0.7633126441503091,0.9026352286399595,0.05640777169104361,0.6337436557974896
-1.793815593115529,-0.0625551765109349,-1.143935013590236,0.0485046022903795
1.3945196758032412,0.2414176426248349,-0.669787319100057,0.22803711489284167
-1.0748511866902546,-1.225473396992093,1.707255685297389,0.24727600164239028
-0.08699011282035496,-1.2337744431138895,-1.1753296368425734,0.044982052957589655
0.5558191183499623,0.2889409270418244,0.5967084077131815,0.11792200265578652
1.5442789092738116,-1.1941312763040797,1.7853560724720592,-0.22994457806339705
-0.6014007211452821,1.0848055480539807,-0.2472658386180231,-0.5721179976227876
0.4220190296388453,0.7961149542044823,-0.026449585501219453,0.3294599532567004
1.6764241235956185,-0.16525993312410492,1.4394821123309103,-0.08903175629534167
1.3364645205599643,1.2885742985546274,-1.4518453910748548,0.31808765424681484
-0.7077966473295687,-1.623751321726599,-1.1222767274596075,0.4038370884211706
0.8562543968347143,-1.8318484135684003,-1.6827009223297127,-0.2609949166144287
0.9385596872684672,1.7449777500172514,0.6634760659939025,0.6927913103408959
1.5737270450306617,-1.3425444971806653,-1.9970863099854737,-0.17173552168210085
0.10154020810593334,-1.999978291836379,0.1389514825097904,-0.19786495693540498
1.0327331907911157,1.6066544413584625,-1.441807637512809,0.32353122514540644
1.1924190489108097,0.6664411057203794,0.6779124141211574,0.48893835246953266
1.3483843697883091,-1.7678540198144206,-1.6872613466808937,-0.17868082841532404
1.762303213323284,0.6840402523348339,-1.2794923203348456,0.3541818107419476
-0.32472980031906307,-0.9076584564628689,-1.2700958052290572,0.1111667520613148
0.09727887518541278,-0.4120147487256096,-1.1531440410134728,-0.017199164212942594
0.41718910820877575,-1.7364000259191368,0.20850725907115875,-0.6350812654808715
1.3915701889861776,-1.8496481842529438,-1.1538127069300166,-0.23063480634464995
0.2326512636232625,-1.7026985373179713,-1.0630299330464865,-0.18115004612059493
-1.394340396720649,-0.25214203915106426,-0.2960604169231118,0.31662148461821354
-1.985554944568439,0.12163141752199991,0.5000190089031058,-0.1913291365967383
-1.1125093940728363,0.09600727205570436,-0.47156228239719455,-0.08721249662812094
-0.25153560967211996,0.5025041101842915,0.8875195479431963,-0.07051631819870526
-0.7119034368402923,-1.3591678984660782,-0.10616201640335765,0.8143465303797894
-1.3946976391336872,0.8641841703126114,1.0738228223712767,-0.43376514854448806
-0.7753923599222805,-0.6369951793798494,0.5015781724772874,0.37878666130861477
-0.7650727351048072,-0.7406261647440648,1.5838674099817807,0.15299228029044337
-0.5535560113182103,1.0296972148475376,-1.4856875844663047,-0.16825160127819794
1.461331475167516,0.49550562522919517,0.7010585054691529,0.4441619440299498
-1.3704327262632003,1.2954132765328037,0.8200486614680491,-0.5854579632584055
-1.3462834829176136,1.0490838939941685,-0.2852342245959325,-0.913180801657498
1.0775359161450426,0.9659371963575274,-1.0482110139179004,0.4111145319368081
0.44248887793516234,1.9007151211123188,-1.1583851641225937,0.31826907920353015
-1.8062634042429435,-0.4948038150541936,0.5853281150960705,0.5805294621549075
1.8449267846118884,1.0798265113104564,1.005071908138936,0.45394943613144
-1.4883265909723646,-1.8268970084825198,-1.4124851414986588,0.13692589838274874
0.10779273617148899,-0.34431570693843305,0.9714956208633465,-0.01908948471005311
-0.9305717058146263,0.6159971596474252,-0.5572424705967114,-0.41384222704790397
0.17765316993680091,-1.363086914958887,-0.4633318038671028,-0.19741634513348574
1.1630592400595705,0.013422249926474894,-1.679276726887275,0.004086481416684194
-0.8057714101544922,0.7945635607578714,-1.6954817292871618,-0.15417751857555406
-0.2603232047506161,1.67246585579641,1.214201842709922,-0.17045583148552193
1.7981184793153258,-1.1909224050789886,-1.1897046628186936,-0.3484166030420434
-1.8972299937890993,-1.0081832907099542,0.5789913649981004,0.7055704000667093
-1.6843664095667594,0.4411220460673455,0.06186468089262487,-0.673929208096365
1.5450186917608475,0.2422640792137587,1.840160800082804,0.08335783265627895
0.030200157453831977,-0.6595246904832086,1.308189204269811,-0.007345553508573541
0.689032511447746,-0.039328396936464394,-1.0590728936967118,-0.012770916132937895
1.774526139121276,1.6083623502181883,-1.1846591305589351,0.11798486865501334
0.5316358067050211,0.019105913084395798,-1.8699354300340083,0.002258835717141061
-0.5375306190948121,-1.0775376221771995,-0.5774138523929984,0.4104992793033324
-1.6840232025761033,-1.212695177269088,-0.8616286362604502,0.5113215177859134
1.037541372601984,-0.5923650840270822,0.12035698764815761,-0.5684007069549402
-1.0790294267558713,1.0214385151928962,-0.0835136862348822,-0.8860065641034844
0.6685773457481843,1.9580167663787744,-0.38127535972143134,0.8433502049997991
-0.3427800641032097,-1.4672544540791947,1.7667713425523033,0.11695030104571501
1.2188605642183425,0.5937642465257005,0.016151060944491036,0.6620010040989056
1.5483758333105135,1.2445227564243941,-1.527929407128223,0.2810652526708856
-0.6124746673752077,-0.5521761776631449,1.6690543940634885,0.08764036469859689
1.9668873338171502,-0.001434403816954699,-1.584918767580091,-0.0008033408499495331
1.6063965099295934,-0.9191019983218252,0.23195919879703508,-0.9447211664101933
-1.0006907155195939,-0.8358446483110131,1.77226237994036,0.179247908261791
1.8269456792850387,1.9508748603345727,-1.7212322290546984,-0.10348838842843078
-1.6126215846048244,-0.5730797620564978,-0.626655837871493,0.5730716084451475
1.2490069030697066,-0.028900106765408662,0.30653229733670706,-0.03298889090971933
-0.3989834814197044,1.1669988739357686,-0.4815950834357423,-0.3644439866067976
1.9200700767822747,0.18214240733395215,1.3646834720585939,0.11970558003058836
-1.9857232264137639,0.7962084622924137,0.44589038267459147,-0.8341109664932995
1.5519306207081942,-1.4306961222881798,-1.3369492767190017,-0.2856962284186216
0.07256832178883643,-0.2977448055961869,-1.924703280686621,-0.004592462334816589
1.4408477879644743,1.9772745523919077,-1.7730966901455218,0.0696165192673056
0.17947144224665346,-0.8462715612017515,-1.9230010169161913,-0.03220529523143221
-1.4372417785399993,-1.235819195714504,-0.17258800837053556,0.9506674774639691
1.811208250288347,-1.199629349715503,-1.332411788606386,-0.29697994593685445
0.2369042288687897,-1.071131124707616,1.4926129425025896,-0.07777237943339518
-0.7496080437222403,-1.4708058792669032,0.7466609117799372,0.5729372217122974
-1.9415177216091433,1.1849706288271609,0.2740623576020833,-0.6932104967520496
1.7811507885809648,-0.08450453817756332,1.046736416660619,-0.07155161453770911
-1.1855688625686045,1.3850542209647227,0.7548986781274176,-0.6353770167509207
-0.9355429084821751,-0.4020444183861831,-0.5532399167084696,0.2812424661873922
-1.0744952399090955,1.097631505216094,0.7313644450198522,-0.6022417538600009
-1.9621354476847332,-1.7965005004735346,1.342532354499665,-0.1334793287733956
1.4808510109485598,0.911786957364825,-1.989768024380934,0.1967608125976651
-0.3872188415551272,-1.485653920239486,0.4727548312576264,0.44467944855345964
1.0821642636961624,-1.040909324123724,-1.558724571182966,-0.26326087023024314
-0.047428542930852746,0.5340560199412767,-1.996164837235741,-0.005080932106347794
-1.354461981140461,-0.7073645174849825,0.7909732662460698,0.5032480138633244
0.2583270845345198,-0.598854390167626,-0.31905557252411265,-0.13984796620716047
1.3619673953680236,0.05498720206332841,-0.410169911822027,0.06404577095083956
0.15306715238185964,0.3460772648224766,1.1384743143776452,0.023059858840233764
0.04572826790752149,1.1054017390160866,-1.6214844124885772,0.013922192417974748
1.3524215709284815,0.7496550222443163,1.9603107117371126,0.1752849297091725
1.690654593701363,0.253638949962653,-0.526507475085034,0.3255487543037293
-0.816614905688752,0.5209901304511035,-0.24856038690968685,-0.38871356010261554
-0.0976936706366267,-0.08475866707791768,-0.9774322569613045,0.004234633096680983
-1.9099985621343163,0.5529949170818047,-0.6093285642827859,-0.6348085332078561
0.5750284836943598,1.2973309987730994,1.7049764849762403,0.1737184075559548
-1.1541539287380504,-1.5068652896831272,1.2285423922261733,0.3928803891675521
-1.3437009113360934,1.5349672604306765,0.3319338175462847,-0.7940264762993011
-0.028260157387815177,-0.14456116708639266,1.4196860735455687,0.001354766503193368
0.18267753825228183,-0.9011704527209194,0.036705543001809726,-0.16366053202038194
0.425714647527041,0.5952419861715361,1.7432950323003906,0.06206861589994162
0.4221338874382252,0.21655339246276295,0.5658597366236364,0.0691466823096869
1.454895849263726,-0.3912284201260068,-0.2076819641965093,-0.5166705646880917
1.450282440645299,1.8553441558644215,0.9046278882008472,0.23961449106322597
-1.4735254481151796,-1.142310832708584,-1.6157142777082263,0.2752188546221578
-1.7794312688086582,-1.0934576887610805,-1.488033041002268,0.28950240566214386
-0.5570919219305601,-0.15117710116551653,-0.024247163197578026,0.084070589378524
-1.2644656023412066,-0.2397725184509496,-0.33363798122645205,0.26865540340377636
1.153375943072346,1.7317978006741384,0.06894664307327103,0.9060634741850381
-1.882526919060577,-1.6894083813745762,-1.0301583025689163,-0.018801621834926927
-0.41814679860778625,-0.5660549773925925,1.4596974897980641,0.07489983357629822
-0.848595593884244,0.6391211037162723,-0.15140231409120375,-0.5045882644175514
0.5254811088308045,1.152439658714687,-0.053838336588333924,0.5675981434369489
-0.6020061082565453,1.996177174921899,-0.8748302953046454,-0.5283197446557558
0.7478453367371181,0.06270962169283312,-0.18435142760509393,0.045339041924237
-1.4590242306323464,1.6052733920320343,0.5024031439689569,-0.5724804962820949
1.4230019239432514,-1.1877348228341797,-0.633413338151191,-0.708590566130427
0.6699270685046845,-0.1746008744110501,-1.3595053750193848,-0.04097361742556634
-1.69541169194973,0.25778772477743495,0.6524138651450344,-0.29690046785345003
-0.8900182612922434,-1.9313603551759484,1.7590149181073103,0.24157636799675308
-1.5761887428441388,0.14798686194392952,1.8818373689864343,-0.050898467237799304
-1.4467122593111466,-0.8571167848289112,1.380209130298201,0.3255737866527814
-0.4983250370995167,1.4883450259731257,0.9991806516358213,-0.3380405017490493
-0.7398640987756218,1.9875435199539662,-0.3812702821379732,-0.8686959943078291
1.476268253093238,-0.8337655676185958,-1.310750668915209,-0.3468554433474261
-1.331762703123089,-1.0574763965442586,1.6604057374474208,0.26266744646026885
1.592275402848271,-0.41312231237325525,-0.24180786615759642,-0.5776076239880387
0.4071028710029938,1.3086775524790037,0.9233919854536072,0.2741572921275962
-1.3103946179522339,1.5726230233423553,1.9847972978324302,-0.17863462303970407
1.564489630297082,0.17469035754206397,-0.9600252781453484,0.14045837417145968
0.5013338417525284,0.9318340901393438,1.1493385998487424,0.19403550589321059
0.5997739008242715,-1.0923893049940254,-1.4773816142603589,-0.19144611548562612
-0.3924882994116894,0.034658377806644936,-0.788472250059939,-0.008387916877994108
-0.5684531223481528,-1.0679533592632406,0.5207013322208929,0.44879191873008895
-1.5319284195111993,-1.7800977280838182,0.04612708401936816,0.4019780369314276
-0.36529482846535233,0.004861706192090587,0.05820531805732587,-0.0017699588248985762
-1.0778336177297922,1.9125253816697594,0.20832714967450006,-0.8453669644180845
1.7541244277966217,-0.2668994959016979,-0.6372762294315772,-0.3209242702983157
-0.021590173581796268,-0.8506918590460204,-1.4234208731995857,0.0060689959218758
0.7294095606777096,0.978442912567087,-0.8447851650057028,0.38200320540218335
0.42314547112372924,-1.4265699774904421,-0.9949810386892697,-0.28525227846148365
-1.7670199042330759,-0.5329027025999036,0.8307603765925844,0.478374013736322
1.1828826353741668,-1.144991455277042,-0.41109543334059095,-0.8354798602176359
0.7064782364971802,1.6028303812239995,-1.0296137741309765,0.439501300145294
1.2812520713459339,1.8206511930691578,0.5310689742870602,0.5643485439436229
-1.8024151025310684,0.182085387703796,-1.6464221336434326,-0.08686579967919705
-0.011744392141796123,-0.9687047089729797,0.8745862593742175,0.006446028272649809
1.4671863375505811,1.2699831348510564,0.5832669335901013,0.7144636377032746
1.3354779702669863,-0.39085535638358815,-1.2993926272050356,-0.1854606463856439
-1.5585554046554413,1.2858586648177552,1.236404292646324,-0.3589167337466255
0.41817962603401204,-1.5536422620946824,-1.3844575781609363,-0.20740701951414503
0.9975693474219627,1.8191462215232632,-0.5717530132497166,0.7313253756060835
-0.44040472169453393,1.2589343619779352,1.530721813321866,-0.15747849463409108
-1.1460174589595953,1.1296360365091584,1.5897838744950676,-0.27274803769654926
-0.8048982920356296,-0.6531134601275324,1.210897652071627,0.20346890005798676
-1.3613132559024885,0.8116521744045819,1.8155956997833673,-0.20794795653494008
1.7926855047703123,-1.24877315751921,-1.720558121376048,-0.19825367153696702
-0.10713431434902443,-1.736558327129786,-1.712027808089113,0.04705462781937487
-1.2569529224780425,-1.42878024596854,-0.9398376404911359,0.5175869730040941
-0.028553945481515797,-0.9623891577427255,-1.5710030205269403,0.007922765010579284
-0.6425356710189574,0.35731780721297657,-1.0764249180232914,-0.10542397901926007
0.5107739327068823,-1.3154513299507062,-0.76586912255279,-0.3923422477398837
1.846792289397178,-0.33899251176565226,-0.43738895155786617,-0.49185174247407376
1.3014725063955397,1.0178234134789252,1.2606675286793667,0.3745683486572351
-1.4747395361940647,0.24491795578993525,-1.7908101512144596,-0.08399995177164792
-1.9795568438865176,1.968528783202998,1.611049717926511,0.19064216177188603
0.28238104375647755,0.16251506056693943,1.7668098023494037,0.011130356771944794
-1.5746754203096747,-1.9017010308026285,-0.4600093900324236,0.12091495392763957
1.7916368136242236,-1.8497719021849712,-0.06357536355380011,0.17098108937969714
0.2799704221445367,-0.12748941329738184,0.6695773811965879,-0.024639129949197033
-1.9286300520194382,-0.7851227224872064,-1.6841237658220534,0.2602524716029032
-1.0119524759525191,0.024675998854506886,-1.8236241357032341,-0.005772219883776286
-1.625969667550613,-1.5542236676731314,-0.25099868787478785,0.5423585070689436
0.5935441249948292,-1.266934234530264,0.29945881287967824,-0.6268720533139823
-1.0010688883634837,0.7292598853468997,0.9468146174596814,-0.35165503781035734
-0.04154043664916651,-0.3310914798951732,-1.7108302904897377,0.0035022816856084315
-0.6559471894601097,-0.7126612875581482,-1.6590490937575257,0.1200890801366488
-0.07547344931142996,-1.904926032841383,-1.9073406823884365,0.03089222609595762
0.745360241254208,-1.080568591417252,0.09693639616193117,-0.714403731146232
0.2924813037055567,0.6141381197122135,-0.47769242456153993,0.1454657236630659
-1.4260959447690391,-1.5283346532792215,-0.015319772007979626,0.820167812855295
1.2372493519564074,-0.6638905350585751,-1.440111919736104,-0.2381644265375167
-1.3175920657125073,0.7434873060655329,-1.7716031904308291,-0.20062005696197097
-0.5599039249195132,-1.0075945999483467,-0.6263862492133683,0.38402642978799095
0.48873011936078425,1.9093904653446856,-0.6049336796607512,0.5882485265375027
0.5957002189471927,-0.9502104184397924,1.7078020879820555,-0.13692897240472524
-1.4217912398963422,-1.4762634981612601,1.4719640825968496,0.2727605075579307
0.9107371529141233,-1.615865597435031,1.9085529974862445,-0.21433946251110358
-0.9957488339854339,0.09178325536727172,1.455623288589913,-0.029262776402833028
-0.5169746339530041,-1.0922461104733836,-1.1169539631315857,0.2380917004101971
-0.6778847773510379,0.28917684880806993,0.3652168659700372,-0.1718531690219214
0.7988835429400312,-1.6324142508944468,1.798641365228967,-0.22777424810819458
-0.8950807513735075,-1.6934177823950156,0.7463504332006816,0.6412717436977826
-0.23100021038620078,-0.4127241358422502,-1.9951769441202418,0.019112655235415495
-1.1263200168193892,1.6861271159502933,-1.2610837254433895,-0.3654298247792803
-1.8611883718625757,-0.6308457179311708,1.1599117678429693,0.39326046605029713
0.8359295700936009,-1.2021905093803427,1.4335180999229218,-0.2763143963333372
-1.3756523755104695,1.8141495763261388,0.29401479751767967,-0.5540641779828177
1.4190138389903888,0.6183572045446026,-1.206896557349261,0.3130817420542908
-0.7062701413137265,-0.4463845161810518,-1.0777562336259416,0.14344803818680296
-0.4932257245278655,-1.744473674773522,1.8345761982039677,0.17365400688215044
0.6798149030797735,0.24273804323169879,0.5523098444706065,0.1258722064628711
-0.7492535082726794,0.342979667647457,-0.9376088552094926,-0.13525530604750993
-1.9913939695009142,-0.5854712898759016,0.6676885499927869,0.6357308962515333
1.6509040825075894,-1.6574266082110336,0.0948240078779885,-0.39081743664239743
-0.466851777904306,-0.7734795715985427,0.9597549696374785,0.18390419839630415
-1.6845607427485954,-1.0322196718311365,-1.7274454773739891,0.24746425832534602
0.6697748990244881,1.9983680709841014,1.1730225331196795,0.4095697783662072
1.943444975006389,0.9451825566694252,-0.7261084382021528,0.6317306211010272
-0.9653786627047953,1.8957199800103393,-1.8691846134638204,-0.2150876619484322
-0.15151830564674107,-1.6500036744815523,-1.353240416987782,0.08738497131605143
1.4197276016244262,-1.7701765190071832,1.8748235238253552,-0.1302049866293019
-1.8527578105163838,-1.6833961920022706,0.49651129704673513,0.018182786137616837
0.285354731160667,-1.64275135250892,-0.33097866774328244,-0.4071811033634958
-1.4079543909865433,0.12626732517361283,1.8651690069831703,-0.03948411831230003
-0.329272315590714,0.9913499035237239,0.8772753255377799,-0.18120242800792363
-0.5913300294994768,-0.5305753302492011,0.3096117681250665,0.2816265338672092
-1.118153859169654,0.4047921047512748,1.3609818577045192,-0.15332448568624343
1.5593528804946124,0.2930052514601047,-0.9148031294539969,0.2401738832267692
-1.5103667395466465,-0.4404903408631653,-1.2757059485675715,0.23494355316491636
0.4461314096307003,1.7177478081020494,-0.45593735073025554,0.5741502303473986
-0.07498886516688907,-0.321166987601905,-1.1016798086732522,0.010878455586392896
0.4245891228606866,1.1227033100272426,0.9141156361838032,0.24996553111147232
0.5045767179202643,-1.101458707651903,-0.6435951693961632,-0.3730677584139545
-0.6725426233276779,0.019093894488316998,-1.1067223105221857,-0.005771713029213165
0.9852547363525765,1.3698001898639895,-1.6955792257655942,0.25177778975414855
-0.2581103732425838,-1.5344709798292366,-1.2270478767428319,0.1539678500738024
0.6460071926985047,1.6547898075267247,-1.338404070387437,0.31408837781279597
-1.834463769153738,0.03675467951069589,0.966663883913291,-0.034828728040396946
-0.4809869864552203,1.2679564308159068,-0.9491318334110366,-0.3013183433841589
1.1262476804401391,-1.5682441024929878,-1.9899402493158003,-0.19778035318313744
-1.4297417335448444,0.9959466307873934,-1.7387882250147202,-0.24587183344910285
-0.6850807239214549,-0.5413581559717255,-0.13307818366423074,0.35612330906254613
1.3326001915040138,-0.23527350230160238,-0.080585067500484,-0.30642429421421097
-0.7057294128227443,-1.3189935339517014,-0.9016277016261811,0.44244852844157845
1.7873313308815804,-0.5281800808179651,1.6138398815440311,-0.22470098773300215
1.5214654172072373,0.17035990210733853,0.3578744980530528,0.2272050698677206
1.3925274269281465,-0.48804394891701675,1.9954400932444254,-0.12615834934741052
1.2132392135223413,-1.3186988463743519,-0.7129316807989206,-0.6627298512804433
0.6179543457491001,1.6066826766245352,-0.08566898302118942,0.8314874894234198
0.5283631740282875,-0.68574066041091,1.7565399414324303,-0.08675817378841802
0.2603114967567648,0.42071761636033767,-1.6599392968761557,0.029104457699072928
1.7895901586475107,0.7887610512284269,1.3818169079642235,0.3393628957649894
-1.9418008842723715,-1.373282161099847,1.4496414262759418,0.14744534671023307
-0.6539994698276757,1.695279287902994,0.5707818887697362,-0.6751625698312156
-1.346810925585772,0.20387115132570344,-0.3614365403578965,-0.2398107373939595
0.6025541588298524,0.8616750812814247,1.6480465152787063,0.13352615610142013
1.3508215467746933,0.2847617166596117,1.8066427490037915,0.08800417331076059
0.5088645381078449,0.42904691743789236,1.9426438850065484,0.04537128661166505
1.76963350068376,0.5599606120205447,1.0666958242596984,0.3912983188918405
1.5231739513768794,1.011494826127766,-0.5670722337654479,0.7563321811007937
-1.2328126487324882,-0.7350077759061073,1.114281962728728,0.3511385549923
1.9314680397516337,-0.4536943709579022,1.5504453090422117,-0.22573461892642357
0.45439515047842605,1.8815849738031112,0.36662901522527624,0.6651521684580695
0.45374951945481623,-1.1050091586770106,0.857138406373406,-0.27708260354174546
0.7197735044412994,0.5542325568690076,-1.5413707610152043,0.11506084134648611
-0.8334193708263373,-0.8455403115557028,1.3054574689428713,0.239550643695111
1.780032719213323,0.9161681000794171,-1.6793210671580572,0.2613006829944253
-1.8115219557089302,1.424852542902328,-1.1559853458949378,-0.22752184807970416
