x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.6177002262809694,0.7291227382244974,0.33784521014050883,-1.279341989180458,1.7561797543747137,0.8233259779414126,-0.24051209180455546,1.6729122866215633,0.0036372245580739877,1.0886880375967602,-2.092998865707249,-0.6436593059256962,1.2848501486884216,1.1511288709960572,1.8875498091987386,-0.6989985056595158,-1.1787784498234255,-0.9143422018591334,0.27879550190639757,1.1405550126626631,-0.30911794500638684
-0.6666497139227479,-1.1699834528320552,-0.06477387634287612,-0.27223254212695414,1.7795332709442695,-0.9727783323372755,-0.1597114938149711,0.7297820011804624,-0.016983222900637765,0.5575888853229358,0.11962154688403868,1.0357223550939092,-0.885904911327938,-0.8797769738439604,1.0377124722002078,-1.1055754464571033,0.198676224995765,0.108815442749159,-1.3245053895410115,-0.3434240469543607,-1.0579121656083448
-0.6277833958789032,-0.08564294125982119,-0.6881981748720811,1.0389624964758886,-1.177954325453205,0.18967914218251392,0.28478864681391897,-0.02029677285730226,-0.009597142678326006,-0.8451183752783258,-2.243096537807035,-0.2373249892352169,0.1013573800933627,0.04893100624437707,-0.17987210927451258,-0.959715776594115,-1.258416612147371,-1.1743475836820587,1.6149126040167316,0.9705449367873525,-0.8225805035965525
0.5300173078516578,-0.48327030365177626,-0.9997290620803374,-0.06254606292006568,-0.31790886686398334,-0.7104078304591356,0.9269531030658048,1.074528049935928,-1.5308649939471655,0.9122435345871133,-1.7275175709809634,0.27399901521149483,-0.9984830369322784,-0.6308201445900002,0.2629750185333491,-0.11719371432325264,-1.5879593468788782,0.33322248006042265,0.18255771743190574,0.445009590798971,0.404024518917159
-0.3233996175877324,1.2657966608366578,0.2542093901971183,0.7718422176511458,0.621425081813674,0.9094212080788528,0.8853249985299935,-0.0499347683987645,1.1769443855505197,0.020007454857437757,-0.24911515348333346,0.23161787237301826,-0.18441377847952278,0.5178844308560477,-1.1839716626443912,0.4275238417534304,0.5383957130095949,0.2759880100500558,-1.2306325764977724,0.11232034982331883,1.0332243551178888
0.08321352822555178,1.3249237390978124,-0.19907293786016678,-1.8381021193355271,1.8533900274397208,1.092476350992206,-0.2568682651918495,2.213470458078359,-0.0284993238137763,-0.12732099308997713,0.7741402092231151,-0.6649728251354289,-1.4404282933312755,-2.142636879846584,1.1585023533801206,-0.47787805317102844,0.3448173249692331,1.3432331516827443,0.7832241560077445,-0.1013283362837074,1.7728314935989358
-0.31481499009969016,-0.38991578744449784,1.3597404747296,0.03625860040209217,1.2904096867443466,-0.4196451873391812,0.42197405524838205,3.0344635720586006,0.48045491102831583,-0.844834296357507,0.8364903556999672,0.7632594393188008,1.728557164846415,0.6799298117091602,0.5204274779879906,-0.8002476539000952,-2.980179016852015,1.5116734457854153,-0.9421373661223279,-0.5866195813710084,0.8720836240165997
0.06860207840906553,0.6804028619758151,-0.29028006961811414,-0.21603998365556687,1.0751178691277472,0.5358743794948835,0.29875585992445247,0.01301787834708822,-1.1683072932908283,-0.16271157242570838,0.6406771213650145,-0.3829159532742757,0.17566627383545175,-0.640351329411998,1.035251552041856,0.6116356958148709,-0.5770516298323759,-1.0374220464045911,0.3747375416427922,0.30039905563397273,-0.15148084480549173
1.0028288615790633,1.969123472506757,0.4167285091712848,-0.7463123719040448,-0.48583178325195364,0.7383268215680875,0.8610476254511746,0.2868728906786841,-0.30976549490552685,0.6102068122541414,-0.2108973852770804,1.8260328348917763,-0.5191347629037546,-0.43763920377056004,-0.7498111273627495,2.8095953649008996,-1.7303275880557045,-1.3053875889730344,-1.5510846628052957,-1.7055936761661965,-1.7185592855902345
-0.3570393318602445,-0.20725371880164545,0.20301611806404285,1.1825894664068923,-1.9893134794636143,-0.3070798384074131,-0.2577729593891034,1.0346898643658788,-1.9374971736458668,-1.7281482100048096,1.6929807739735974,-0.09978203302984047,1.0131692461523856,0.21982786376246746,0.36690785009914567,1.2352892330208385,-1.4928287297336584,1.7396760687545831,-0.9787260697436091,1.2109545034558538,1.1892230674258641
-0.8820314739567806,0.05869409475750631,1.4527592335826582,-0.5109918245421379,1.9915590556738798,0.20345670616160283,-0.42190372703723106,2.8534828153708958,-0.007726190169023608,0.8070776535547005,0.8401513614221987,0.9752340943157491,-1.6777765468254904,0.005292620202644383,2.6295623736487044,-0.8315255285876256,0.7599303190693072,1.79523529943455,-1.8150213304372638,-1.0099582340303574,1.0055599543798506
-0.8708886441923047,1.0174414186736698,0.772382831823375,-0.2898029091225673,0.6692745872764214,0.9412879911987947,0.8113355591928818,1.1064623683237054,-1.2423298227659916,0.8693290783975596,0.7623838273973088,-1.8885689338734037,-1.0767860822294968,0.6828768511855218,-1.0144548159074123,0.3920802800624613,1.179420977233311,-1.9603917260867982,-0.8053095549984114,0.30596189180645195,-0.6097316245791347
0.049018765336057424,-0.6435335295669811,-0.4213739977746056,1.0898323622941248,-1.4368274132149628,-0.4814121504547359,0.1948732353933504,1.3857079825834113,-1.6467451800762498,0.3953353637504515,-0.5602319889579668,-0.9688894014768594,-1.1978657791590295,-1.0934174457739627,-2.31841153440718,0.6161862707154958,-0.4588244019389833,-0.3456812539182188,1.5817897320739478,-0.039536023001105314,0.04091229641324462
-0.3648213856205885,-1.1789510281336248,0.2287349507818513,0.5134890941501044,1.9899206816335933,-0.7262910221166318,-0.5030764397400566,2.889779236810742,-0.7019612555436007,-0.387288466158586,-0.3131552351590408,0.5191681274157102,1.6935342204549717,-0.18764661159002194,-0.04270981039740925,0.2463295914698104,-0.3451927791696785,-0.4566501519832853,-0.16543985129030833,-0.26459542969813055,-1.047454778651979
0.9131258459511068,1.7943823300059822,2.9128118597196004,0.8817381340580209,0.785875239923902,1.0824492976542657,0.618283483759114,2.8961249388517087,1.424936251008447,0.3982280721492742,1.2589450828794768,0.1684508989063287,1.7122194059611742,0.008253020122463813,0.285800342752967,-0.6976440943231158,0.44819992753417104,-0.2829869304748551,-0.664090618682747,-0.627031604802004,0.07943976688781235
-0.18712352166987511,0.5350914467769239,0.7510397775032734,-0.25965215454293,-0.5778598072968846,0.4114531539611952,0.7429228959287785,0.6317871488988565,0.4927667024508395,-0.535527505240696,0.24374914590260272,1.0290681282481697,-0.711029835831948,1.6102556032647664,-0.41414596185227626,-0.12061644396293456,-2.4681195672519767,-1.3299806015181006,-0.17232732810715468,0.8017324637804175,-1.1765205791598767
0.04485866717278009,1.0826699212307624,-0.6801980956060741,0.6024590005217223,0.19040661514070534,0.7964450902903472,1.0437114899323603,0.2903384664139823,-1.1839062814395354,1.7645689986896944,-0.35411095415194116,-1.3749517546194943,0.6231761903334543,0.9038329803668306,0.1369715933037041,0.16622203648231615,2.2604251731105562,1.1532383992714763,0.0034241389538229054,-0.985157001666721,1.0625659732946116
-0.4699985104127202,0.9881802795071253,0.46989008930797704,-1.141239268893902,1.188082960286668,0.897000741543941,0.38864687754127014,2.0618140291034583,1.4503792116167147,0.16687587769137696,-0.9381120354510761,0.21461080342191202,-1.3907370699344077,0.6481601327731079,-2.105861738548741,0.32396292403363786,3.13326246290072,0.8215399164980375,-0.21038134312488727,0.4574794159211709,1.1323251420931535
-0.39834443092142957,0.20952616094806853,-0.22892312484425847,1.6949460926357047,-0.101333014629847,0.2122981976633011,1.0557288182651963,3.4715234787983515,0.2759970887362654,1.3594685879403916,-0.5108674733011803,-1.2096415364250808,1.8636143920600938,0.9393983467731695,-0.3910338012282934,0.8907876001063906,0.7077150172915477,1.9952509264272615,-0.34484217830026265,0.8726246315921988,0.9065168555362852
0.2490917664916752,-1.2957085817593694,0.6771976344345729,-1.1376641696192975,-0.8827667574245277,-1.160872714429931,0.5421358621534502,1.9721516130316799,1.1496047365433204,-0.3784934743427742,0.666123238874635,-1.0986864794248639,1.350653037773733,0.8017399474427431,0.026869801851265293,-1.1063349890693637,0.9331431736649695,0.6661334466325792,-0.4502698251125332,1.118678077145183,1.02294418257654
0.3782182331725473,1.8669321015793172,-0.11651627567255134,-0.7045088384138516,-0.5691381132492812,1.021906429304839,0.8720798628195514,1.5606964307056084,-0.41384078571053956,-0.8257310827080521,0.31355770801581107,-0.5878640732519966,1.278995142641958,1.1892766126578636,0.4331919380333225,-0.7638209353983553,-0.359974525820577,1.242099141944057,0.6792915571062037,0.7490918383990599,0.5433486412160486
-1.4775743444806362,1.2636426968698102,0.9712653988385661,-0.5555177594311649,0.7237642012125529,0.8778120779789329,0.7152848189335447,2.3933653485591773,-1.3610999617730364,0.7575128957061725,-0.04470530212673192,-1.7899737983795188,-1.5778838662171801,-1.02456808792061,-0.5195920982213417,0.12000513829894592,-0.8059229322300879,-0.3447670036031023,-1.2692314161843448,0.573852321224317,-0.07589906692966164
0.36915724842374587,-1.350040372628849,-1.5887601754678786,-0.005312324434771726,-0.7260267788049157,-1.1347998028458193,0.8511950195238678,0.2628913683682488,-0.18792667498701204,-1.2661991306106615,-0.9557990213534404,0.5838060326329947,0.40352173405502123,0.08602116620867893,1.6867897793794189,0.3893108276704728,-1.325871318177541,1.6223499974572402,2.66692108728726,0.01124261732395195,1.8415853638400472
0.07765658302330197,1.459830047294692,0.5542675517438493,0.38606731435413644,0.745716799448656,1.2218361682594359,0.6864232122549005,3.383560853427023,0.43597873399014375,-0.8257923327489077,0.4799182268507954,0.7336984532731973,1.8184610101499001,1.319263800819844,-0.5145038949118395,-1.3870529384091603,-0.6371277909941551,-1.4292788013012,-0.7664457830280295,-0.43829555109066626,-0.7372354544761008
1.8065211983542027,0.4535576320807042,-0.7182337308363513,0.4959113496309495,-0.48395559395481813,0.5155638348521431,0.8273046534494759,3.5548378544522206,-0.33129964538655765,-1.2897463218084777,-0.6782769089827961,-0.6685943372807215,1.872926636588173,-1.4244276947171859,0.19791787697897756,1.267232735123709,1.1686315391702136,1.1782474382164714,-1.5595329979620765,1.5565433624157712,0.8752438189682638
0.11164159894490087,0.3041039862067545,-0.42106079945733443,1.070482274163763,-1.7860118238002078,0.3985875807421505,-0.17809234240382885,2.393911241140489,0.5133855334387678,0.4614209169514685,0.16460854058649146,-0.8652209934277063,1.563248788118755,-0.15269368271577763,-1.9507592055928142,0.07438467539290837,-0.8319699816845404,0.15604648503927132,0.07977107061962933,-0.6883518290160721,-0.002301857075565489
0.18842137614401536,1.1731097111112803,-2.0704287268012713,0.48419558824421327,-1.7297783937822193,0.8271261800686114,-0.07031521109851033,1.7680818555833915,0.15412071287649057,-0.9800056674679172,1.0061740237964123,1.2172295619258393,-1.3101545999779018,-0.603632009553007,1.0378270377353496,-0.4072308366431004,-1.2514757041880684,1.7717377481013354,-0.6402515919734423,0.13490793072587368,0.23288259438043657
-0.4368500203638078,-0.035939034768496914,0.986434015726391,-0.7015029125557699,1.1977052475879906,-0.06038750088733005,0.5139209600149744,1.9457897953950851,-0.3174685010783804,-0.546105050020535,-0.8864680442167611,1.0196075524020247,-1.3890866053503768,1.0759297600176967,-0.14429643186336127,0.023700748614707702,0.28297746260005696,0.12235726800619284,-0.6002154295004464,-0.579634344589329,0.1073590786419978
-1.2710249187063987,-0.5644839866178684,0.06645350500563144,0.8256341381598478,0.702443476122848,-0.5453429426047325,0.8941531842506159,0.03846704799038503,-0.6027603839607926,0.18779306205520452,-0.6528750314546801,-0.6707541898045825,-0.37096122893349825,0.010072373664194006,1.2768378677277372,0.10057431187514596,0.23365081924899497,-1.3543773549508922,-0.1466987000626588,0.10439201162995475,-1.3252256213714015
0.5350123998993723,0.6635074773044156,-1.5174615107041012,-1.0959692344757634,0.015129864374509694,0.7926593419534397,0.8784954006179861,1.0201611974038556,-1.3561675204802597,-1.9296109573491893,2.4372745160323546,-0.38737590194147065,-1.0351926038749952,-0.07549128949616658,0.4489229812843516,-1.9692991351595548,0.9475754921239276,-0.22264834112882825,0.7775498750280794,-0.23207018725885367,-0.2159675139657615
0.1410674956029217,1.3797184879512718,0.14341401300019074,-0.4527724770936139,0.4198338852950343,1.0157838217114246,0.883557791418826,0.12413219081824578,1.255061740154934,-0.7559710929065235,0.9124318560378379,-0.7081075274321987,-0.2370848012130633,-0.07905147343729116,-0.1877055535492995,0.6247671181402733,0.6805907283463493,1.4082392608058467,1.5151781576897678,-1.9128300646771252,1.5352426549771638
0.7674363832880177,-1.5437140800471867,-0.3399909151654439,-0.6213778647888197,0.8833138725489169,-1.0672840959446086,0.7084555477214624,1.9585940589879263,0.05021701832648316,1.2425280872835105,-0.4867470987126983,-0.9817099534969834,-1.3679670724227844,0.8479571739008857,-0.2825294876231556,0.276133098589793,-0.9947680167095585,-1.1463460492316804,0.5021983470016436,-1.494509849813846,-1.3861609344414478
-1.1767406039110797,0.9899188531125329,-0.25734424725035787,-0.09267360638239285,-1.414915909746063,0.8943089721750722,0.1666171469903834,-0.026723066798761907,-1.0761041475100108,0.703045262295405,0.1263723100934775,-0.007065752624855229,0.12135396827925549,0.7620556437274537,0.8739111150178588,-0.016203303383103274,1.1954917428864962,0.1402989322019752,0.6143475348647149,0.9772066818930297,-1.2404850802550969
-2.468253183230541,-1.8970711716674065,0.6413744682516793,1.4891691100871685,1.5079113037971799,-0.9548692514298628,-0.010905626510074665,1.6659647018959411,0.2214645536585916,1.6325595560783905,2.168789863820666,-1.2560688422037654,1.296090507119251,-1.2239390278409124,1.9094170945524291,0.03749446493753862,-0.007836979327727594,0.9791604374679683,0.57172775999437,0.08449971807361528,-0.23742376343257743
0.07943831304924565,-0.9357466860158361,-0.22494844015328408,-0.2076119594390301,1.9054284387990732,-0.8165209300250765,-0.33452596505686233,0.5535405625903896,0.8442332928284155,-0.2589433431823268,-0.37368101169686174,-1.1254276830863168,0.7741758332798319,1.5087954241809283,0.09072814162990213,1.106693609662934,0.05794951000303446,0.941431808021441,-0.7352069760706336,0.5006569104889713,-0.3064263699218619
0.4945438685528716,0.016697080429598277,0.7120586843096036,-0.5550874485905811,-0.9534574635100115,-0.035617612869203105,0.5450080302678842,0.7304001287965155,1.6852310863183269,0.33215450356803594,1.7600869763761176,0.23247002576763084,-0.8872299321436854,-0.33161549569359317,0.16800390108626415,0.046608989258105624,0.16313612938479832,0.42883345586790833,0.6455948255374687,0.6592657854803096,0.4069022914143647
-1.029877436450369,-1.8217890358893025,-0.17748443861243057,-0.21814382330089965,-0.4764868383548211,-0.918372195078174,0.7929675098093721,3.7675751433704314,0.1701701402689589,-0.22422157780997629,2.0769865467592417,-0.6593528698037587,1.9107398413029868,0.09682342452170858,-1.1382749852536145,0.9012161814951556,-0.8746201527290394,-1.5616543287739386,1.8395157550448558,0.6222396433751743,-0.8133161629810238
-0.602389466100903,-0.10049294047523682,-0.9568704726439007,-0.2171712309988489,-1.3720198194559434,-0.12976049711770132,0.10375360954496282,0.33207179579973384,-0.28053147693589897,1.2040239975282496,-0.9467996028754435,0.7726734495367882,-0.6290137048571682,0.333287379599669,0.3744736364679867,0.10064927573603302,0.081911817646751,-0.03673612371485513,0.3436717552885356,-1.736180409635862,0.062063018735086656
-0.3472002010968466,-0.7605453218471703,-0.9716821891966659,0.050108420242750196,0.3296945611543456,-0.7587755591494816,0.9949647278920983,0.15816629355515993,-0.38698659296880666,-1.2241192641407435,-0.173097562925036,0.018372432496810278,-0.3873045785424054,0.07481450250683648,-1.0432320576436482,-0.16182757426519115,-0.7266917499710029,-1.206516659713464,1.6942160902207122,-0.4398426164223961,-1.1524211642148865
0.16979642602853295,-0.05523303732600837,-0.13161534700216346,-0.0888059337432293,-1.2915072147428672,0.062237089278044055,0.16084500841405053,0.13652302179194714,-0.6709705749132693,1.3807493336257577,-1.5419078270835491,0.46982126786038725,-0.4115688755214033,2.264390768227662,-0.24275227566634258,-1.0734948219621578,-0.1738990938117909,-1.6803012807040352,0.15662014988839937,-1.7191819789903136,-0.9330093458393847
1.003687071735237,0.48296017567707894,-0.085002608021777,-0.26407881306732495,1.0617107188450263,0.3558788527098074,0.5110932979101533,0.0022598787823942743,0.08823403624620689,0.9938646881155132,0.5178233343344497,-0.06210072528090841,-0.22319678204249227,0.7290869711492364,-0.13802449970796196,2.8365670823249647,0.48786364208741617,1.4897913714739754,-0.33569983862000663,-1.4790931449400164,1.4851527725483007
0.5684980783056983,0.7482862782654527,1.9190251825893174,0.7269380942368449,1.8395360116331787,0.6651379366090013,-0.3335057583423543,0.08611716584765895,-1.531000660699883,-2.2869866269118146,-0.6356044637515083,0.34328227939878214,0.2759893563288429,1.2123345841585473,-0.7879636311050773,-0.9073208087867745,0.03013311416835625,0.785304884903633,-0.9923171524628515,0.5402036817004431,1.986113268142611
2.186110070083971,1.1627650925501536,0.026553043593522563,0.1516328744569552,-1.2947515897348403,0.7748007788125213,0.3254971710385054,2.2923103353620657,-2.556650380494023,-1.0765047535629035,-0.26032021227781477,-1.7089160802520353,1.523317384283331,-0.4672972964240606,-0.7555158332361591,-0.7416653197939322,0.267963518121599,1.5724602592806178,-0.2389616787129948,0.4477032710789187,0.5466049002081235
-0.2639826027522059,-0.08595435484051928,1.2465498510658457,1.6704080138529611,-0.2705113216269375,-0.20104215109064028,1.037916840736202,0.22450817808946438,-0.38131449293982594,-0.4034636842146505,1.022345769077814,1.5507038097409296,0.42988310433943555,0.10018138703155582,1.4199720906940367,-0.3852845479598213,0.3018296486599368,1.4536398020288894,-1.9993011108793748,1.5620252457034525,1.012769966697945
-0.45625682875024637,-0.39336566463006406,1.0199504957424448,0.22722778378564257,-0.07311305658002087,-0.33331412499738083,0.785863321806912,2.5639276536554783,-2.225267826214503,-0.3154931686221704,0.7337748869601929,-1.358317240614325,-1.6366242487578573,-0.10554528836573411,-0.06818903025777412,0.24843467380267328,-0.6630895827169632,0.5305161855094385,0.27276433673719575,-0.20430405419832384,0.513797008990826
-0.4567955592444083,-0.26612246794971295,0.5896490951172498,-0.33916391240828003,-1.1364771493287473,-0.19040880361686852,0.35398262922162055,0.5471039879309758,0.802110894533942,-0.4733410862101605,-0.9014506623146225,0.3177430655403718,-0.721362734742637,0.0005166069063559927,0.5646898184025779,1.6175445405217768,0.5042304652673868,0.6143121977079882,0.40530486850329067,2.1824085647879974,0.7753240120558634
-0.8106031370173771,1.816736031237085,-0.986308042474761,0.6432938131955084,-0.8860568436688632,1.0211142505271913,0.6239044673200757,0.8247588571019487,0.12755674929483898,-1.02229103905074,-0.8948928228144452,0.6384835561030979,0.9144718334646567,-1.0988330696178894,-0.2779298035400954,0.38156227075910026,-0.8850094446927911,-0.8023503135109227,-1.9861183131712996,0.44122760474430145,-1.5956280675286392
-1.6474198213271083,-0.02778455105764932,-0.5782313965137897,0.41789810170910424,-0.01323157633940486,-0.015558716163612141,0.9916384661679114,0.44994946847154105,-1.4296828859288848,1.0552660077791074,0.10711686836274961,-1.6367204700810691,0.7335447011892473,-1.1216483098655072,0.1955263841812777,-0.2592643374055085,0.04301620552715042,1.2553567356686206,0.13587466149946084,0.9788145611505187,0.950899114256867
1.4940612776844089,-1.8480618607130443,-0.4042388855960489,-0.20919577962780866,-1.4658419404965537,-0.9163656724388615,0.07656230161586645,0.3135445156803403,0.8975512941003011,-1.7429975312712234,0.8944558394065407,-0.8793473691008813,0.5226525737140011,-0.3606783267381999,-0.7244482583827867,-0.05745482221783928,-1.1416074556104578,0.4466595807303513,-1.966028826012914,0.2451343341646721,2.5596960042045467
-0.8710274644089534,-1.354751443511141,1.8109428653787938,0.6560707139672759,1.5748744735379812,-1.1047222282146576,0.08751734391691561,3.3208151908021764,-0.007889649401989607,-0.16435212927494922,0.45183847586952414,-1.1870584962339614,1.8485537803908016,-0.968963879214287,-0.4859864440708557,1.6724517574458158,-0.35068411523857695,-0.3891147977443512,-1.2597832631810715,-0.9992286651489365,-0.8623875316330383
-0.6842892385103765,-1.0144568355559374,0.08595403634067486,-1.0572524821972449,0.1133989094264578,-1.0220400244238932,0.9956128864153592,3.2071071070253856,0.617586154263728,-2.3284599538725703,-0.6199640370140841,0.10581526206256801,1.7731348718998086,1.1399092632041856,-1.075012143695459,0.030511039464717164,-0.4021049821108425,-1.7516753609155171,-0.35107295363010343,-1.7555025294166058,-1.0114460981113178
1.1557362305440404,1.9454960443826983,-0.9614294939417174,-0.4600655203900733,0.8370090251346154,0.9538845188824273,0.6257320555124563,1.791992324146494,0.593421926332816,0.10169499418638896,-0.4068608824306961,-1.7090510922763718,-1.4007857884282648,0.8456748417510995,-0.8263039756160112,0.8371207069875777,-0.6061607952300991,-1.4703886121926448,1.2487481563084435,1.1614345898355098,-0.4452377379749972
-0.9378968450272497,-0.6645927021579991,0.1284525375855768,-0.3386559697060776,1.78647038889375,-0.6347340816406605,-0.2446355045493144,0.05619771197125725,1.6409650520500572,-2.1851602279177404,-1.576692865194432,0.16917404254788712,0.3998442124250827,-0.3655026840695788,0.5377130656721694,0.20639977339920476,0.6018279209611519,0.2547382941154961,-0.9259615503634125,0.5126278740980698,-0.7716308883851992
1.238141891391736,1.3591114194109242,-0.2621410223735508,-0.5654052325369604,-0.7790182229822271,1.0159434114832513,0.7095591534341288,-0.04155417346471551,0.8876250601241445,0.30700665642125674,-2.3123659320510868,-2.8374285509428017,0.10518170746983335,-1.0491296985776049,-0.7707493908817648,-0.1568249995458885,0.39612224318007894,0.7887920689558734,1.9051654439815944,-0.1488097725670703,-0.3376847709597127
-0.5542893217056377,-0.08119199497365992,0.4232244245910234,1.0681357201108002,1.8837475955478191,-0.1233828324553534,-0.29928200136663036,0.5580237154217695,0.17743718570080844,0.5226613731524662,-0.7900277337390068,-0.3451230282669845,0.6749865382392652,0.7767928352937672,-0.8941614518565932,0.3194553915953105,-0.7418330241484732,-0.11469654200378221,0.6389177596194573,0.2152860087033034,-0.21951840072197867
-0.8918483710388256,-0.9645931662670808,0.2320147900591467,0.32509540255180147,0.11210174076832669,-0.9697468352574887,1.1592056796045198,-0.06822496383732443,0.46348673938825224,0.2337696883388894,1.8216065956858765,0.12759033470648962,0.08744386281189387,0.1637289735421,0.7864627662553658,0.8562712773336704,-0.2240985447804493,-0.9285462988529134,-0.21841888739450768,-0.2372946064099956,-0.9080620415535249
-0.003362851065956657,0.47770556340906456,1.1688003003759477,-0.2787402814920469,-1.2760996329283083,0.5056787524527735,0.3398814725519531,2.5886451980161205,-0.5253221999587133,2.5259082761315472,-2.6401503178733354,0.1739208627526223,1.6809530922541707,0.1533513141293555,-1.4142532478735579,-0.06545718758765615,0.036117123510329516,1.462718571477701,1.4753405779553737,1.4152042242774694,0.834817893975784
-0.13603741649164935,-1.2751176691686688,1.4999503632752345,-1.3322704478435088,0.6995824248354285,-0.875393094726794,0.8909692345424574,3.402590213170917,-1.1012194044671262,1.04524913609584,-0.8146699804228068,-0.6487131675838186,1.80709405981484,0.33091092686686163,-0.5610642347630977,1.067840230598678,-0.545871834571589,0.3945983496554213,0.3859943225287148,-1.6434386031862418,0.17531041421059054
0.6065777544879214,-1.2038876461880559,-0.5411333647930464,0.34995114747131495,-0.09266753603578914,-0.8930887755038526,0.9883844705828483,0.12416390517960862,-1.0829640681751544,0.5367502682412562,-1.6796826926047588,-2.7865648277108557,-0.4780172597173036,1.5149272617505445,-1.0282714551825698,1.015801481549967,-0.02621009436404448,0.3942487216803472,0.19507647184528262,1.3821389124837409,0.4749256064711141
0.2613455782251295,0.9733577152946449,0.9140742172699792,-0.52341502733969,1.6440121341508114,0.8472529939001684,-0.08588589810601599,0.33924167400587313,0.5523864400046509,-1.2625858901473723,-1.3061046172500466,0.9878388097358152,0.6846129875074993,-0.5280532768223375,0.7333798938689209,-1.362424849669111,-0.9253669094050037,0.4391114353550174,-0.851380649947927,-1.8532866478765793,1.5146821802025972
