x3,y
1.7793601437339919,2.8170772222803144
-1.4329483561556673,-1.4684657927824285
1.5743982199512319,1.9497916612987856
-1.1556369156074897,-0.7723490930599028
0.3280216369227884,0.01800659084814017
1.3348510763512071,1.1873017999047857
1.3779714814361719,1.307813627495997
-1.5830127548071342,-1.9835592757555789
-1.6042946768028887,-2.065177899572275
1.0440128675192137,0.5687787635621561
0.09661569064138087,0.0025971344126143243
1.197687750084106,0.8577049718913314
1.0716073355726872,0.6131307350731999
-1.7279562552493815,-2.5802504630940426
-0.6542056316260734,-0.13826458600559055
1.1192903786699198,0.7028122889051951
1.6517107815953818,2.256437187399526
-1.67073739387614,-2.3307994676671098
0.29898340375463484,0.012858249485477273
-1.2707898737968017,-1.0251950092482542
1.4332500253002833,1.4726854311245583
1.4576918203191682,1.548109255256346
1.3172343794868677,1.1432853089926784
0.12152742609045486,0.00026737625445417913
0.32017471817783205,0.016437163758489883
0.12730714428400347,0.00044869294967332576
1.3043945653923084,1.1121433081553715
-1.6820465828331592,-2.382089865986647
-0.20499621485866415,-0.0027554128856409595
-1.0586253340853542,-0.5940481443851163
-1.0598907598606067,-0.595036485367858
-1.7138513770500996,-2.5189729863412023
-1.4888368280335262,-1.650995345587803
-1.6485190443371502,-2.241942825420998
-0.6312300539416187,-0.1251296266298243
0.428100585723739,0.0393921891056122
0.04486647209691963,-0.0002039882841389075
1.9240752741923348,3.5593566095048392
0.5394532191463468,0.07777999266472056
0.674413741026251,0.15261844234909114
1.6019727912365105,2.055610391355283
1.0458408888188977,0.5724755481491614
-0.3713924096484291,-0.027007570494457924
1.2962467603386219,1.0907858370483192
-0.39300748206789526,-0.03124319098193973
-1.5573798465520814,-1.886274051804589
1.6365485446433254,2.191781691020135
-0.5274878493641184,-0.07390736201941926
1.1398270355994256,0.7371171747114781
0.8037552560840373,0.26009823182139624
-1.3130165962417308,-1.1303669253033966
0.8510819265089276,0.3089751880492371
-1.3576086282157065,-1.2520324858197132
1.3888961587380821,1.339355534635678
1.3548859763793173,1.2422364124967678
0.8479791632635352,0.3057345977061399
0.8798047411534222,0.3402050978304714
1.553573952595082,1.8771486258201486
0.40259643583446447,0.03298821920927314
0.33912742340872004,0.018587160992088222
0.5546074594513453,0.08388407685531678
-1.5465983441824873,-1.850159968628557
0.20818610073909172,0.004353357432668782
1.5674919835144077,1.9256679622084545
0.613661530373045,0.11480452987289375
1.5632024313587123,1.9094753484212243
-1.8591105949761366,-3.210564486792804
1.4108607951560836,1.4022734881672294
-1.104749272130495,-0.6727277489902054
0.8629272292730263,0.3220806513296277
1.5700501428467444,1.9348969720860714
0.8919573146206989,0.35451674709039627
0.3882233046036987,0.03248798037927293
-0.4347411806838726,-0.039584901483242396
1.214409293554438,0.894436519120233
0.4938168515931607,0.060967306941879885
1.6194245705067067,2.1226881531224095
0.3203824794983836,0.015558079774307825
-1.3686872303369824,-1.282423222932773
0.961589492300519,0.44483094104210413
1.437263989347111,1.4844347552001933
1.2944133310521306,1.084245755468888
0.840533546060561,0.29729581858175247
-0.2201748926989775,-0.003373148533533676
0.08530343505786586,0.0011846366365931222
-1.1940103787914773,-0.8511866829295546
-0.23218118351405614,-0.007169050868826412
-1.7178873749556387,-2.5352625717432873
-1.5055575951873323,-1.7075165465309359
1.5634717647092442,1.9136648286798552
-1.306331319022418,-1.1145017485332605
0.5727727659337738,0.09427802456011955
-1.2661974116857047,-1.0139396912581784
1.1148661267172235,0.6938925539064907
1.5984870314308668,2.0397862372063997
1.9329281774550204,3.611527586697919
0.8682204586184756,0.32413831939144355
-1.3693935183575299,-1.285461768366577
-0.40023348577997275,-0.02932788391557475
0.14858650516232919,0.001089954881057359
-0.2641381137807488,-0.00914663318496243
1.0600149639864718,0.5950472669435894
-1.6541715368673415,-2.261746412351523
0.14260089462442016,0.0011124053399414761
1.5503203231498324,1.864135739264492
-0.5370771222696953,-0.08010359155296855
-1.6883460555657543,-2.4071655251489306
-1.4983641096970106,-1.6806198246458106
1.2660095003798846,1.0121806913598312
-1.2443615609429837,-0.9653404359856337
0.690581653346849,0.16449247626048533
0.8613357164503146,0.3203039856113412
1.093309665041852,0.6533876680134364
0.4283339965063431,0.04021828492718954
0.21438199218458331,0.005284372095722903
1.3407747924736757,1.206649434302357
-1.869403380780931,-3.2666396683427896
0.9326848440888651,0.4083658760090368
0.18008436895361646,0.0019068897723677864
0.7361727881700242,0.20003784905632074
0.8599528847661384,0.31857965605507915
-0.8575430327287599,-0.31391733012155587
-1.4025339932535035,-1.3786306126375678
-1.6703957847275905,-2.329130940864808
1.9160721627226063,3.5127128860185333
0.6707663902909973,0.1524623379330645
0.9430892323149491,0.4199429331000285
-1.540296553840025,-1.8255226634593056
1.6256095794873482,2.14793545248272
-1.51156236811725,-1.7277699866787308
-1.3243733751867999,-1.162569015415593
-1.096624858489172,-0.6596271415509297
-0.3304187289466576,-0.016602314782781725
1.6613634792031027,2.2902410378964584
-0.7721749205555,-0.2320978909403337
-0.3266485606436986,-0.01538785125484304
1.074330275362954,0.6202140262983421
-0.6674925851499491,-0.15031246056878403
-0.8365434716056495,-0.29208474260549333
1.888298053785412,3.3666989587828655
-1.6255778085601098,-2.148795649593258
-0.7070030611101976,-0.17642732378536147
1.1675843448168548,0.7957082069348898
1.1470200808718678,0.7539013371366327
0.5607662054511753,0.09037837072837614
-0.7288468366180574,-0.1955112078281076
-1.196457399896334,-0.8579581625631018
0.458711185834741,0.04828413804953133
0.1172052227320961,0.0024385514580818387
1.5739807955717504,1.9510538020757489
-0.8622396193533381,-0.3207583051048683
-1.7745120847624127,-2.7929433779896717
1.4514921537493852,1.5305997341282913
1.4573980148011154,1.5462108074599419
-0.5908206815509613,-0.10252912488465427
1.840396614220917,3.116757311684261
1.508884197808745,1.7184299340330704
-0.6449429770969934,-0.13424467338191154
0.7894567863181505,0.24468277890796178
0.9677704802756657,0.45437578557427827
0.22473813453042046,0.0056175114183480476
1.3547843527806434,1.2438677715178124
1.2103170627911926,0.8889370331294058
-1.298638977734472,-1.094758570908253
-0.32702276577124545,-0.017118327129845456
-0.39681135450103966,-0.030114373468216393
0.675663515686459,0.15447111621233975
0.17319400480859493,0.0034966659748806445
0.5588159634976577,0.08638944119993296
-0.4947326858923855,-0.0620678781832788
1.8323217460003,3.0773645812535975
-0.3858988454501975,-0.028355479573927738
-1.3059719119336002,-1.1131149864347092
-1.2742986505613119,-1.0343604086060851
-0.9171065670648617,-0.3852841979099554
1.5005452056553334,1.688387992851059
0.5228771812669923,0.07191512049608229
0.8452768361686958,0.3019377633745283
0.8021194987696862,0.25989875778919425
-1.3096775712180224,-1.1241619255446187
0.33567330622108615,0.01933645683952222
-0.9259022910299093,-0.3961621303710135
1.7495899458004294,2.677237016378636
0.41865805418113533,0.039366734652061974
-1.7963959937117688,-2.8981339252660776
0.6499238182111138,0.13738836075147098
-0.8685571562772649,-0.3270100389494675
1.621816162999318,2.132850368720135
1.6229384619173604,2.1375552461096206
-1.7472166330132421,-2.665447169323463
-1.2698886059852832,-1.0233698535602003
-0.20250133237874524,-0.005485912893969321
0.24412201922925636,0.006174900855561447
-1.7035890210382676,-2.4709280659049826
-1.7582048737288374,-2.717605548470621
-1.273085227521563,-1.0318496999527709
-0.5250690814858157,-0.06988251106072844
-1.8925452549470836,-3.3885405709724634
-1.193816422089792,-0.8514053108990267
1.7610123583963824,2.7299091803733537
0.7015770479680103,0.17250899912002624
0.6753378933627037,0.15353867734157178
1.4041988470840479,1.3847545011486948
0.4292141956729627,0.03946526461604994
-1.0939759528831203,-0.6554800755026995
1.6389601612716214,2.2022115485352023
-1.2074548336080348,-0.8815255826712923
1.3344840681707946,1.1893779497301493
0.24521399754291773,0.007481643270850802
1.5310570954792992,1.7943683026108646
1.4584075194788046,1.5500511886786665
-1.9143924805009935,-3.50728733533395
1.8195431177336783,3.0122813643037065
-1.2806188945921058,-1.050989651418889
1.1797396589866174,0.8232383412034773
-1.465694803449145,-1.5758232753344492
-0.5206850662290923,-0.0709886765742596
-1.8234793209850917,-3.031231547366873
-1.4476408370324698,-1.5150862181395348
0.9408623598205001,0.41523779300491387
0.7943535310383503,0.25209835836009453
-1.5741090818015175,-1.9507458322666804
0.6504323600565285,0.13902027002196873
-1.166896930433181,-0.7963691844124215
-0.7005007676505604,-0.17052075876237946
-1.0084188475951747,-0.5127928845104508
-0.17958532673525918,-0.003912799808306364
-1.1062855450535634,-0.677543837443903
1.1624059745047441,0.7825178007282974
1.0115837919661286,0.5203751760479907
-1.2518271364790658,-0.9798230835773156
-1.1788144568429515,-0.8186089391003251
0.48343643866646246,0.05598822412535269
-1.7884591981461986,-2.8588607143250044
0.7637368663456607,0.22097013506673702
0.08351381436321725,-0.00042277453372257937
-0.9887302722663849,-0.48145909379083335
0.17503967722205038,0.0023039284355566357
-0.7725138119369754,-0.22683854313727744
1.2174878298910752,0.9006285243305222
1.952137531781844,3.7196868557669975
0.2509135361849819,0.007922363945020045
0.49139694203922035,0.059117429506472516
1.4773370736376181,1.609608036852188
0.9789160841621398,0.46907102205505674
0.09068643165464829,7.599112529321924e-05
1.9647417017844622,3.7923628483578
-1.0669298078126035,-0.6103545020888258
-1.4476546164838884,-1.5201008227035007
1.0530337163351455,0.5837517966527438
-1.694160496039082,-2.430254465636907
-0.23748266466493861,-0.006625379491707694
1.04616833692699,0.5713594453549373
0.3683867184207936,0.0240932932295403
1.5097667009784885,1.7214093190692696
0.8021055501437151,0.25923753370575936
0.39744878548270535,0.032117996767483885
0.5597222934749793,0.08916822646247019
0.49562871181209944,0.06173763945632624
1.1735782420057963,0.8086713449898905
1.8174410916852195,3.0002180557704006
1.3025819865986814,1.1031775321098274
1.6339304290720502,2.177307734335628
0.7197916742835813,0.1846805315849355
1.2566389015420212,0.9913853194390115
-0.13834711536141242,-0.002304105833009832
1.4566021696410458,1.5457887124504661
0.6346116877969967,0.1254655196246067
-1.7509928675038382,-2.6833058927463735
-1.158368821483987,-0.7779308794505265
1.2551090646712928,0.9865942636982326
0.4362788485852853,0.0414147717096521
-1.3755552207094928,-1.3023581406866254
0.17847956967086276,0.0026561117232663436
1.3815529105207354,1.3179441508008134
-1.27132088505649,-1.0280494326755396
-0.30874118868233813,-0.014823245710567971
0.20263146643253638,0.0019464023321207938
-0.8439076433573973,-0.2987771804859751
0.1667787555015119,0.002860034531601774
1.2472615208297086,0.9710863212147594
1.0102287154835072,0.5159029548637545
1.7744231508043526,2.7946240477183184
-0.5624980870632688,-0.0889389397989501
-1.6301145317262633,-2.1630210532521175
1.3915943797398307,1.3497258740621318
-1.4189664589312696,-1.4293838293801913
1.3176178375851482,1.1435282835082334
0.13526034953711985,0.002310778144728216
0.6862916982981679,0.1601941131261734
-1.4690912662625872,-1.5850799554245023
-1.946613184930396,-3.6895141846487416
-1.3496164752626676,-1.2290012653217999
-0.768357278304042,-0.22693328344764804
-1.8600305010821447,-3.2183051460940706
1.6979592813783806,2.4470596029686096
-1.6934404016396027,-2.4297147254997715
-1.5683053434724692,-1.929753987386483
0.44871397441320005,0.045875475790512196
-0.5154029017029389,-0.06715252172259704
-0.6285468344658951,-0.1226031526359031
-1.6831805866065994,-2.3851615403711888
-0.031502812404502034,-0.000596456305832364
1.736885274344118,2.6194416677273953
-0.8874935311957235,-0.349893530516672
-1.5509819384672725,-1.8660652317870852
-0.45751361004964775,-0.04990013528464006
1.8344130701611707,3.0864463204709423
-1.0054905414771742,-0.5098660133352676
-0.13751336631146982,-0.00044436033388686367
-0.6001521198948101,-0.10865024665321624
-0.8804550584049364,-0.3406436541363856
-1.1932042278280357,-0.847075238167339
-1.8212717441597168,-3.0202385167030856
1.7589881961553067,2.7216499252378648
1.132308411746115,0.7272243608204603
0.44965394278463,0.04742079576227781
-0.31455650996643003,-0.015587391746979994
1.1114156103288289,0.684868006332336
0.960227167591456,0.44410481766287874
-0.40316484113154516,-0.035233892171046576
-0.41784639999330064,-0.03372437149928119
-0.8640551235503384,-0.3219027789099751
-0.9527158619199478,-0.430571193620073
-1.351954799079362,-1.2346598242964173
-1.5049286959224295,-1.7065756462829236
-1.45232348222377,-1.5327440574673397
1.2330961501392363,0.938146584885621
1.0624284828475772,0.5987719563282214
0.48755193305038746,0.06023742929047357
0.5612133604752785,0.08745038547987868
-0.2274849175021063,-0.006220310055543885
-1.4040641213195912,-1.3844643941658739
0.2210571183476544,0.005668047600528546
1.046313771358614,0.5722485156960003
0.7049680609256823,0.17282036163642064
-0.41267442246594266,-0.03616027720477176
0.6120965856448839,0.11369471390323663
-0.6843793762532173,-0.16012591426813547
-1.4092846654718976,-1.4011043786130584
0.28992443773347887,0.012293492266328414
-0.36588611547596894,-0.0229534729312984
0.8412876977161483,0.298994279445479
0.3272226973404484,0.019135014319718285
1.425266189438315,1.4481531091084174
-1.9122419518563105,-3.4962464927661068
1.3045093351569452,1.1092011057965188
-1.0049027346490114,-0.5086774862471803
1.1262126698083876,0.7148519300059294
1.215283847026186,0.895836099077212
1.5767804232441955,1.9611715539271133
-1.1967826073223864,-0.854870991036506
0.42308086722717153,0.038089997318398926
0.7351562416882409,0.19737069642132496
-1.4250615138521132,-1.4482969718190943
-1.320628467382385,-1.1535816280262845
-0.4494409924559193,-0.04474404051761397
-1.2241645932295948,-0.9188969643113856
-0.43447842487737187,-0.042478308356846683
-1.2760688592909162,-1.0372527313363942
-1.7701627691863986,-2.772808438953916
1.3796958653606692,1.3130247508746546
1.852944198949785,3.180161456868918
1.9079482847440619,3.4728235667084473
1.758257624087682,2.7162392337514407
0.5863390505571893,0.10253145900368382
-0.2805910828652327,-0.010761094927162169
1.3802133549684132,1.3146953126481806
-1.334064514403062,-1.1873564774890621
0.9296175961986988,0.40481475757135515
-0.20169723320976551,-0.0017068887568291373
0.5198777271774211,0.07067768192718259
1.226237406521208,0.925994898842188
-0.16227563447550475,-0.0046178116979338334
-0.9098805539423123,-0.3768527825006709
-0.25395081916691575,-0.004924071237983404
-0.3855966718482482,-0.02753040362119436
1.9573720231433933,3.7504331801061768
-1.2066986343106785,-0.8778285920622029
-1.3698185495211788,-1.2848350100472712
0.34358950569100166,0.022386187419367033
-0.8602095437934381,-0.3185374743376428
1.7322537883400857,2.5987511402171672
0.7652027196781206,0.22328008377160813
-1.0707177484745056,-0.6152585554584354
-1.7280413981081373,-2.581366992058399
0.4253832384539207,0.038256886714957486
-0.02593554494267103,-0.00152742438966759
0.9267231021558135,0.3981643533188166
-0.6296999853737919,-0.1232305897932502
-1.577006831372715,-1.9614265532826392
-0.40627138910225113,-0.03538178259341293
-0.540298913178026,-0.07919917674663358
-1.2023110189098256,-0.8693657485514266
0.602016986274557,0.10724098098495288
-0.33779766979712944,-0.020045602325996358
-1.4073664618443118,-1.3932434408733294
1.207960306004968,0.8811257175397336
-0.021076550298946284,-0.0005968876778449416
1.833899393639765,3.083394988063794
-1.529695290556229,-1.789786181209506
-0.7000386053114513,-0.17150220869921287
1.0546099589021432,0.5866513666812929
-1.496763080912526,-1.6772033779911093
-1.7854379436530063,-2.8483828436319194
-1.4747857500412356,-1.6042418670754257
-1.7543057143529608,-2.6990278092754614
0.2368765173369689,0.00644707171071716
0.5574230677975454,0.0878086133125119
-0.8686739549668867,-0.3271636646917152
-0.8576163039356408,-0.31381667368842553
1.173411408795236,0.8102052664673605
1.124173852337441,0.711850164104075
-0.7579132909280393,-0.21717263889864447
-0.024310756350135243,0.0013525300553828522
-1.979562535041199,-3.8789042145223185
-0.2619649423079773,-0.0066450003923649425
-1.5744147557851327,-1.952080934702547
-1.5892853249116916,-2.0098493728719258
-1.0297628284266769,-0.5468530964182635
1.0424094753170898,0.5658599894845816
1.056216253345232,0.5881075499800302
0.4014263581454065,0.03224641642341105
-0.4719965472371297,-0.05245179547029683
-1.0500340315646248,-0.5801644675328913
1.6836236808838794,2.386492583455563
-0.3029908382609334,-0.013144349891402562
-1.9384590192167312,-3.6443981663503773
-0.16373131754999726,-0.0016510704528602178
1.6962390178560285,2.439617243836619
-0.6505238511516782,-0.13740575610585562
0.1994379406614022,0.0037456798310144127
0.6980382805314407,0.16838713667618324
1.6796618846140197,2.371202384122372
0.00681550369358952,0.0019591658829602354
0.23952230241373274,0.007173349596984199
1.7245907038749881,2.564922086066697
0.7859845557498217,0.2423198042402407
1.9714887949557705,3.83120412031545
1.4630949432508693,1.5668455479722523
-1.2851363289589735,-1.0583788530956573
-0.1592834828861105,-0.001723915105016831
-0.7931978328113285,-0.2475304456886667
-0.6327278261973861,-0.1256229907633729
