x3,y
1.287710859661797,1.067640596063409
1.0583617876235873,0.5927512218087927
1.497299356874815,1.6784017299188678
1.4946574316689532,1.6695329774679926
-0.44135062770994793,-0.04298542748771236
0.8363483809929311,0.2925039033419173
1.5674880053977045,1.92567362915697
-0.7937364494554093,-0.2500339470896902
-0.6592253011641662,-0.1432424057048986
1.8769204456098194,3.3060361637500852
1.0869823588350909,0.6421514856270555
1.2285060383807096,0.9270472944268962
-0.0013838773778207525,-1.3251432671306165e-09
0.649719913378592,0.1371350715799991
-1.690029357202596,-2.4135302728442922
1.5180236733474932,1.7490637438702832
0.2584114197180747,0.008627900154003977
1.9191073013151767,3.534010028100213
1.8085749452058053,2.957873079106988
-1.4722604783753637,-1.5955997743835195
-0.021108974344173248,-4.702961251070153e-06
1.1903405551185,0.8433030971950631
1.5013556292228531,1.6920793847665971
-1.335542805357151,-1.1910868795083438
0.42717394131920594,0.03897483270151619
1.1896542043016867,0.8418451914875305
-0.25710344835843424,-0.008497549616945349
-0.9622918495343824,-0.44554382252236036
-0.4483408335646435,-0.04506038407400684
-1.3080370648512698,-1.1190001780749819
1.402420399716621,1.3791282847596766
-0.06615798506244142,-0.0001447827473383045
0.31956673292052695,0.01631754024170025
0.14860833374665416,0.0016409656816713941
-1.7584679219412496,-2.7187755474845168
1.6628578673025798,2.2989810572189064
-0.8686344586039048,-0.3277035647405908
-0.43447110328141125,-0.04100649922862262
-0.6205323287938547,-0.11947120439572934
-1.0614552120623508,-0.597963983001708
0.859530341724382,0.3175072456040067
0.9410994435235764,0.41675090748488547
0.8024444760357645,0.25835387485347944
0.37925737497928624,0.02727546156613274
1.0292601907788885,0.5451870499993502
-0.6253461289312146,-0.12227323475877722
0.35963204287061634,0.023256542221061008
-1.163361782992569,-0.7872531065466466
-0.1706032218891287,-0.0024827425671880253
-0.4145910544003093,-0.03563114558666802
1.3926794114877539,1.3505898147490556
0.6491780302981036,0.13679223516708378
0.6802597151009762,0.1573962072037685
-1.4987369212477746,-1.683240697781554
-0.3058269720129818,-0.014302019266377322
-0.5674120693590039,-0.09134098960010384
0.39651206572342357,0.031170173968376513
-0.36801766424329996,-0.024921604415967802
1.4952107284396434,1.6713877620824207
1.9350227131565991,3.62266525375052
1.815396841369731,2.9914705434207165
0.6420385242978632,0.13232846292229433
1.0274759740306498,0.5423567259762196
1.8732804742326539,3.286838939206572
1.1494376601239171,0.7593225036719923
-0.04144859681784974,-3.560405821877578e-05
-0.8037660276942766,-0.2596324328507371
-0.1993588911860038,-0.003961656645559204
1.069259482420215,0.6112506520592079
-1.7999890650674484,-2.915946856550645
1.3096801828836675,1.123222443739708
-0.02513290757516584,-7.93776444146842e-06
1.966120715650964,3.8001482682084244
1.6491773524596849,2.24270468778259
1.231492233194074,0.9338240094324202
-1.4326778238276288,-1.4703327137569357
1.0980799236494825,0.662021140928211
-1.0293260603136223,-0.5452917276578457
-1.2674025441023185,-1.0179201889221685
-1.7609297512663735,-2.730210278800715
1.288159895622628,1.068757872222412
1.9726650212848207,3.838221518530448
0.9276932078679079,0.39919320028934263
-1.4837958198244952,-1.6333995592717891
-1.0480125031015097,-0.5755318945553487
1.0656024562034991,0.6050003737586322
1.2288424118729417,0.927808998927222
-1.028317423439149,-0.5436903034018483
-1.6406457017478608,-2.2080780449158146
0.5511440945973778,0.08370771355811227
-0.6782541289047788,-0.1560081701747883
0.9492183809635844,0.427630253563549
-1.8667780517457286,-3.252730355567317
-0.5431960606680546,-0.08013824725084645
-1.2554124934075528,-0.9893030389878414
1.1701437819365834,0.8011017709225152
0.7652554424406848,0.22407287433719802
0.23369714487397442,0.006381609477340698
0.4287508282504109,0.039408047718017564
-0.6142630095803328,-0.11588656605800762
0.5822552743700213,0.0986984422309326
0.13567785463171456,0.0012488115528247606
0.631570138564912,0.12596061367176098
-0.3484928332813513,-0.02116174896819173
0.4609365658956257,0.048965871663445654
1.170103111365909,0.8010182423828164
0.9734760214476856,0.4612599842351244
1.1690361520491641,0.7988290127624833
0.5444729438516158,0.08070471623992437
-0.153688802156148,-0.0018150838038206128
0.41824614021914286,0.03658186389973017
0.7390041988455383,0.2017951491361295
-1.5781739003299124,-1.9653258872275101
0.5327516821170639,0.07560395122236191
0.8934160068810222,0.3565588267590745
1.1199352018415767,0.7023420828389609
1.3697458701303185,1.2849611681791768
-0.4481152045203629,-0.04499238793168564
-0.12036659738762845,-0.000871942719062985
0.3787213683665347,0.027159979235321555
-1.54646044617594,-1.8492109393599576
0.6101934739213428,0.11359852172324336
-0.6040662277684956,-0.11021067739835477
0.6785979579579404,0.15624554729794055
-1.2798972288119788,-1.0483234498066571
-1.658137534118354,-2.2794583175546723
0.3479205873140021,0.02105767350078956
0.7643856834163092,0.22330972529918003
-0.2785635852502035,-0.010807942724235797
1.5926710213068516,2.0199854384130336
-0.816064117806182,-0.2717332928710394
-0.018002716790697537,-2.91732055957472e-06
1.9150662718521843,3.5117325008057354
0.6542589107607673,0.1400293081822277
1.3595680501212906,1.256529978840835
-1.1614865993360035,-0.7834523991034643
1.7099271944001666,2.4997861773142787
1.983614508863607,3.9024903065172634
-0.7431672102732887,-0.20522469705918822
1.0640276453403632,0.602322018988643
-0.5217350286519213,-0.07101007828576877
-1.4376768383536658,-1.4857776894389731
-1.579302468462921,-1.9695451763606435
0.6488769334334132,0.13660198560172593
-0.4037927575127487,-0.03291892008821651
0.7118746890242682,0.18037679229872783
-0.9487369315988792,-0.4269798935065148
-0.5857771781741641,-0.10050029745087996
-0.6182868386909388,-0.1181789181523521
1.3111616731934412,1.1270384735719823
-1.137220843520668,-0.7353675091718497
1.4010681491580823,1.3751427551136206
1.7529485052471467,2.6932550297141455
-1.84243306411186,-3.1271244186379814
0.4507663199676064,0.04579566630641732
1.1421393879892023,0.7449503544795759
0.347078531729466,0.02090514860080661
0.5409877698816685,0.07916484133648477
0.3517784272276665,0.02176594928727872
1.4882954612464632,1.648304621479711
-1.2407655211239375,-0.9550786881465751
-0.5793694387736501,-0.0972381645983163
1.0183938371409909,0.528101367201942
0.3255305521425784,0.017248259153979456
-0.8566470545435014,-0.3143227259570185
1.5516780594354271,1.8679913559820955
1.1895302984104803,0.8415821771227651
-1.8271197889083366,-3.049797951131865
-0.26358290022756803,-0.009156335578108174
0.28511420163289714,0.011588482117653356
-1.5708048752596673,-1.9379239314279921
-0.6097578915715904,-0.1133554208076768
0.2947089092908204,0.012798226728924791
1.6741758012913461,2.346244055217181
-1.2332197048111846,-0.9377592799925818
1.8300510686632374,3.064500042928523
0.6232098208947319,0.12102438100687868
1.4574056815568852,1.5477876572485936
0.07873688269240908,0.0002440645220571176
1.6924202613836767,2.423788119076613
1.6480908390627795,2.2382749816596035
-0.5194633399710877,-0.07008655525810265
-0.376523817449812,-0.026689925648523183
