x3,y
1.3176178375851482,1.1437692094551035
0.13526034953711985,0.0012373185401255045
0.6862916982981679,0.1616204236463431
-1.4690912662625872,-1.5853177964074194
-1.946613184930396,-3.6881534853827116
-1.3496164752626676,-1.2291393370808397
-0.768357278304042,-0.22680866005065792
-1.8600305010821447,-3.217586284911278
1.6979592813783806,2.4476641000838164
-1.6934404016396027,-2.4281737222265516
-1.5683053434724692,-1.9286875224865825
0.44871397441320005,0.045172985021276896
-0.5154029017029389,-0.06845585233870122
-0.6285468344658951,-0.12416035191206876
-1.6831805866065994,-2.3843068401958427
-0.031502812404502034,-1.5632123786291346e-05
1.736885274344118,2.6198920907541265
-0.8874935311957235,-0.3495148182020289
-1.5509819384672725,-1.8654784029971592
-0.45751361004964775,-0.047883077817298864
1.8344130701611707,3.086465398358542
-1.0054905414771742,-0.5082811140433874
-0.13751336631146982,-0.0013001837845888035
-0.6001521198948101,-0.10808216557137368
-0.8804550584049364,-0.341264869233451
-1.1932042278280357,-0.8494041037205611
-1.8212717441597168,-3.0206072043800436
1.7589881961553067,2.7211894567902344
1.132308411746115,0.7258789548447315
0.44965394278463,0.04545746593513772
-0.31455650996643003,-0.015562022441426127
1.1114156103288289,0.6864350982287172
0.960227167591456,0.4426821107956553
-0.40316484113154516,-0.032765587453075146
-0.41784639999330064,-0.03647707437961947
-0.8640551235503384,-0.3225480002028671
-0.9527158619199478,-0.43237461875610517
-1.351954799079362,-1.2355391737279509
-1.5049286959224295,-1.7041890657001129
-1.45232348222377,-1.5316519302239313
1.2330961501392363,0.9374774495973374
1.0624284828475772,0.5996103492233467
0.48755193305038746,0.057947226230791016
0.5612133604752785,0.08838000234541221
-0.2274849175021063,-0.005886102594829017
-1.4040641213195912,-1.3839832361157216
0.2210571183476544,0.005401116157440475
1.046313771358614,0.572737775883066
0.7049680609256823,0.17517750180112507
-0.41267442246594266,-0.035139263998586995
0.6120965856448839,0.11466473592494292
-0.6843793762532173,-0.16027313988021535
-1.4092846654718976,-1.399478347206875
0.28992443773347887,0.012184970303563053
-0.36588611547596894,-0.024491071846666768
0.8412876977161483,0.29771698961879356
0.3272226973404484,0.017518635037306163
1.425266189438315,1.4476312603581447
-1.9122419518563105,-3.496218202972306
1.3045093351569452,1.1099708619714377
-1.0049027346490114,-0.5073902161071184
1.1262126698083876,0.714218722814626
1.215283847026186,0.897435367463029
1.5767804232441955,1.9601245228422053
-1.1967826073223864,-0.8570690480719039
0.42308086722717153,0.03786519188771839
0.7351562416882409,0.19865932291459226
-1.4250615138521132,-1.4470076879372393
-1.320628467382385,-1.151627344517791
-0.4494409924559193,-0.045392912301511684
-1.2241645932295948,-0.9172536461806915
-0.43447842487737187,-0.041008572356683315
-1.2760688592909162,-1.0389444696428598
-1.7701627691863986,-2.7733814797193186
1.3796958653606692,1.3131674004458311
1.852944198949785,3.18095134867226
1.9079482847440619,3.472720262363017
1.758257624087682,2.717800236623073
0.5863390505571893,0.10078977197288408
-0.2805910828652327,-0.01104565818736783
1.3802133549684132,1.3146455640347343
-1.334064514403062,-1.187136070818096
0.9296175961986988,0.4016825923949927
-0.20169723320976551,-0.004102700617281907
0.5198777271774211,0.07025441780374961
1.226237406521208,0.9219209517225511
-0.16227563447550475,-0.0021366330990037694
-0.9098805539423123,-0.37663714955353855
-0.25395081916691575,-0.008188773495545032
-0.3855966718482482,-0.028666180733260216
1.9573720231433933,3.7496448414980756
-1.2066986343106785,-0.8785499694635563
-1.3698185495211788,-1.2851657210508514
0.34358950569100166,0.020281014532468375
-0.8602095437934381,-0.3182605245311363
1.7322537883400857,2.598989731871776
0.7652027196781206,0.2240265645964275
-1.0707177484745056,-0.6137549523639814
-1.7280413981081373,-2.5800756015750057
0.4253832384539207,0.038486739827469335
-0.02593554494267103,-8.722804461702835e-06
0.9267231021558135,0.39794217858105907
-0.6296999853737919,-0.12484497133707828
-1.577006831372715,-1.9609690003187645
-0.40627138910225113,-0.033528854905177485
-0.540298913178026,-0.07886281701018366
-1.2023110189098256,-0.8690014204717005
0.602016986274557,0.10909283810131504
-0.33779766979712944,-0.019272584233631512
-1.4073664618443118,-1.3937715536881365
1.207960306004968,0.8813085728280302
-0.021076550298946284,-4.681322835413816e-06
1.833899393639765,3.0838732871542116
-1.529695290556229,-1.7897187715662737
-0.7000386053114513,-0.17152837646883407
1.0546099589021432,0.5864697399798997
-1.496763080912526,-1.676598955823783
-1.7854379436530063,-2.8457994065958547
-1.4747857500412356,-1.603824347705764
-1.7543057143529608,-2.699515580558346
0.2368765173369689,0.006645628073161526
0.5574230677975454,0.08660138062264755
-0.8686739549668867,-0.327748268311835
-0.8576163039356408,-0.3153908506030473
1.173411408795236,0.8078317602811853
1.124173852337441,0.7103468242673625
-0.7579132909280393,-0.2176850346813336
-0.024310756350135243,-7.183984993640378e-06
-1.979562535041199,-3.878624011906917
-0.2619649423079773,-0.008988754732675061
-1.5744147557851327,-1.9513153394357596
-1.5892853249116916,-2.007130562845107
-1.0297628284266769,-0.5459861639169206
1.0424094753170898,0.5663501964398706
1.056216253345232,0.5891536099172062
0.4014263581454065,0.03234354810439402
-0.4719965472371297,-0.05257587017795551
-1.0500340315646248,-0.5788687815241003
1.6836236808838794,2.3861903294605162
-0.3029908382609334,-0.013907801842996254
-1.9384590192167312,-3.6419994554058754
-0.16373131754999726,-0.002194650024342659
1.6962390178560285,2.4402321855224147
-0.6505238511516782,-0.13764475829878214
0.1994379406614022,0.003966371124113882
0.6980382805314407,0.17006217317636096
1.6796618846140197,2.3693848427740622
0.00681550369358952,1.5829378976869093e-07
0.23952230241373274,0.006870809024236625
1.7245907038749881,2.564650128259319
0.7859845557498217,0.24277951618724425
1.9714887949557705,3.831359847954031
1.4630949432508693,1.5659847636685154
-1.2851363289589735,-1.0612497630029034
-0.1592834828861105,-0.002020608774123734
-0.7931978328113285,-0.24952528550666642
-0.6327278261973861,-0.1266545532543361
