x3,y
0.41938018850013936,0.0368802397828476
-0.8194527214743266,-0.27513238319900213
0.9596406698588416,0.44187144791980104
-1.9498037458165984,-3.706318227856079
-1.174113728673547,-0.8092831590297738
0.406627086145388,0.03361699716244207
-0.012430388350938237,-9.603379594963165e-07
-1.6022112063921177,-2.0565027725924057
1.8120271223594093,2.9748432440534804
-0.15148052565296988,-0.0017379625535584795
-0.2533713474923207,-0.00813284523071349
-1.7557531268132753,-2.706202904987166
0.7799271144383724,0.23720949085166199
-1.3597538695674136,-1.257045259303964
0.07143433713149738,0.00018225987227960937
-0.417125544220617,-0.03628861249818294
1.518615887701976,1.7511115870425757
-0.3460311225913695,-0.020716457310949205
0.6185283461051343,0.11831745693221529
0.011634373900310635,7.874066075775818e-07
1.2762453617508767,1.0393756414059008
-0.320593432520055,-0.016475320377407496
1.5112067408372303,1.7256060338992056
1.943931705008382,3.6729330615085
-1.5510770305004198,-1.8658215462782377
-0.9203090005657208,-0.3897364388972536
1.926016708135256,3.5723183564466057
0.4116151805146968,0.03486937429060727
0.2582395992206816,0.008610701247479001
0.8442759943753426,0.30090078953942806
-1.3434164987963788,-1.212277479450338
-0.151510532703933,-0.00173899558659198
-1.1669509946984649,-0.7945621260321474
-0.8771299928394543,-0.33741306062452425
1.8613174743713463,3.2242697453570868
-0.6097734784082771,-0.11336411391827705
-0.2180283873279829,-0.005182139882583835
-1.4462588348464047,-1.5125442162044194
-0.23308368814285618,-0.006331485966469326
-0.8913634455043038,-0.35410696078641357
0.5605473203503499,0.08806571120481749
1.8446890720249605,3.1386257201360186
-1.6238989679510314,-2.141149647613122
-1.0589974739084353,-0.5938199400645954
0.431259501134277,0.04010384682989637
-0.9243250596762937,-0.39486095069247185
0.5770681440221206,0.0960840512009116
-0.6315450966476086,-0.12594563115432633
-1.9888314279818817,-3.9333620823269726
0.7002303496047624,0.1716693626795991
-1.5795204119300124,-1.9703606795691493
-1.2941077235335174,-1.0836306787685404
0.581283061992437,0.09820486637332937
1.0858182970455408,0.6400906321734892
0.8668213213787399,0.3256557568857708
0.7737017808576852,0.23157453134352346
-1.914210097294081,-3.5070246031132037
0.23188825565468285,0.0062345665532447594
1.05638766080124,0.5894404878469468
0.6253628266815263,0.12228302969808941
-0.2025750051378945,-0.004156498040692513
0.8557050679494869,0.31328695867935563
1.1041540200737119,0.6730680544810039
1.5556547360034725,1.8823901895718445
1.392169480662131,1.34910679884407
0.6797976115654558,0.15707566515795512
0.38897813134962345,0.029426970999981122
-1.3695080405804747,-1.284291959348171
-0.1864698860791072,-0.0032418739212896758
-0.5589973536132686,-0.08733719908751403
-1.7154881312268024,-2.5242546061644453
-0.14294954921800596,-0.001460556543837161
-0.3019948990128505,-0.013771106166139052
-1.7597922581593686,-2.7249228622408226
0.5301074718298642,0.07448379243853831
0.5646051838990709,0.08999214182259058
0.925612916429754,0.3965137237827764
0.10115396239128227,0.0005175099485743156
-0.9977737460546807,-0.49666804787507735
0.37658611690847943,0.026703176149384195
-1.9434526757628952,-3.670218446353948
1.5472984903745184,1.8522188930378
-0.14919686118177866,-0.0016605389380512266
-0.3698361137692432,-0.025292860866889838
0.7045639687557048,0.1748764358700891
-1.5058205044149129,-1.7072205271058452
-1.7754300494684414,-2.798212566859056
-1.5568308729183729,-1.8866629040643912
0.6440205872124389,0.13355779979663446
0.530853073118243,0.07479852121710406
-1.9475666390815962,-3.6935755301000666
-1.0913060956643603,-0.6498449486256859
0.2166023278766751,0.005081118970217381
-0.21840925807820355,-0.005209345175577668
0.3004973476557038,0.013567253304641438
1.33683828024918,1.1945563011284037
-1.3250398110439852,-1.1632064055462032
-1.189100382571806,-0.8406700218969243
1.3636882722962782,1.2679885185843927
0.5412879221257305,0.07929668178811627
-0.6264155303808838,-0.12290160474408479
-1.8687234380093467,-3.262910055579675
0.8281525073659712,0.28398863980381445
1.7271260810976403,2.575977893475834
-0.09600777608708011,-0.0004424755053353546
-0.20874227878187757,-0.004547799033388776
1.4051369712041883,1.3871581789123477
1.8643957982681623,3.2402935092912357
0.6370780538107779,0.12928494004664176
1.4850726269093717,1.6376198122638432
0.6752048387219034,0.15391347445168652
0.40959606604443977,0.03435874836517591
0.08500041104475553,0.00030706695471907977
1.6584025112987333,2.2805512925694877
-1.183068428548662,-0.8279413993109042
0.7086442729522124,0.177932323212462
-1.5146220704198199,-1.737332111924926
-1.2475805534540454,-0.9709028908045143
0.10498577948240762,0.0005785773600390197
-1.168966575486993,-0.7986863915051088
0.4424062800437958,0.04329461221232844
-0.12073897715663806,-0.0008800604040592255
1.4337750306689387,1.4737134353083823
0.510307190077032,0.06644542241284185
0.38005195897273003,0.027447255852412325
1.6718822993703797,2.336614695748173
-0.12254252395450171,-0.0009200903324494917
0.6792867731343182,0.15672182453096967
1.747326825817892,2.6674263544329224
0.2340697111668124,0.0064121793628803755
-1.6232084466295986,-2.1384194022515137
-0.37835199335939595,-0.027080587601469086
1.9294748494279044,3.5915950982707296
-0.29664772825189933,-0.013052481454693829
1.6524349511436398,2.256020913194239
0.4692949421964281,0.051678229381629026
1.1193333812429023,0.7012104365578817
1.5412832203315632,1.8307007328357217
-0.20057949754881843,-0.004034870695454516
0.6224180106025492,0.120563669483217
1.4294097178185505,1.4602936452367943
1.9181333086532648,3.5286319757421776
-0.25749489306406526,-0.00853642176491741
-1.159304377425178,-0.7790447971966104
1.0416102606121003,0.5650485338899381
1.8898520290976628,3.3748417117814467
0.4939265269406463,0.06025000089266627
1.556451904907569,1.8852854695514993
1.3101970992615226,1.1245529394044305
1.7278117095435768,2.579046919456257
0.14816933771020313,0.0016264661281420768
-1.4503099574263798,-1.525290237208428
1.6808115584461851,2.374253473845348
-1.3412337653140742,-1.2063780840114007
0.6709842895587053,0.15104524552122184
1.4884159175139757,1.6487048740458994
1.7754826799286518,2.79846142304056
0.8138021883056128,0.2694800159170271
0.025643945133611012,8.431882023688937e-06
-1.3272570310468033,-1.1690554431471154
-1.9900334907928703,-3.940498443681362
-0.13905435052460513,-0.001344385275713851
-0.0616809373078504,-0.00011733373576975617
-0.5940945611884474,-0.10484234685481347
-0.7247428958486406,-0.1903364238236822
-0.4183227868940258,-0.036601979270718066
1.446567809011098,1.513513828811848
-1.9322677200876965,-3.607213939357905
0.7626864947545293,0.2218238164195172
0.8560374920513074,0.3136522174684462
0.8055366927560055,0.2613520958693405
-1.6625147996906482,-2.2975584282949306
-1.2245156319645005,-0.918042961368547
1.73082092499379,2.592545668714298
0.040310247532254095,3.275038422049636e-05
0.3796653082254764,0.027363569593485182
0.7567177995541674,0.21665656489175483
-0.08039195171790148,-0.00025978120173677025
1.212896416390357,0.8921567034536813
1.064468909371946,0.6030716986101593
0.9616195640798355,0.44461066461045756
-1.2184750696335445,-0.9045236941959043
1.631721658984902,2.1722421634351914
1.6457739034624148,2.2288483437583864
-1.6394991229635476,-2.2034518787807094
-0.272841133675358,-0.010155458610700843
-0.7959252858958772,-0.2521081645872383
-1.752825088107795,-2.6926862102162645
-1.8557826956893395,-3.1955923054857576
1.6791484652008561,2.367212769246631
0.1677212894973259,0.0023590360765789013
0.4054762439707398,0.03333237421601315
1.1253495042221031,0.7125777805765225
-1.408344483361319,-1.3966792954425369
-0.9779689558187843,-0.4676761375198546
-1.6503266051592118,-2.247396537846903
-0.17459421062212144,-0.0026610897416115865
1.7535787898141164,2.6961612089350964
0.2787219178805729,0.010826382566325371
0.9926375891329946,0.48903749180006806
0.6559451908561043,0.14111483143427395
-0.4006437908734992,-0.03215475862306802
1.2317603078610158,0.9344339744432623
-1.7835161607660646,-2.8366199376346684
-0.651960278003008,-0.13855857657337933
-0.32470299741245245,-0.01711704914207285
1.0965410041688366,0.6592416435496614
0.63523957604365,0.12816889675251497
-0.1674249684779383,-0.002346554697047018
0.510018008365793,0.06633252621200753
1.9211922914434911,3.5455409897029773
-0.18843304298958552,-0.003345347130136421
-1.9263506758156597,-3.574176978575039
-0.5700750947513478,-0.0926331022488156
-1.7031608557121731,-2.4702278023748634
1.780846656310275,2.8239017330115095
0.11928224015817834,0.0008485889347834806
1.5742802948480161,1.9508154331417775
-1.3635896867523103,-1.2677135371896928
1.9105091001182064,3.4867221148369136
-1.7981287239872508,-2.906915049821312
-1.4584109724759249,-1.5509927711569227
-1.9104205864496366,-3.4862375189759134
0.7533000372926653,0.21373417596169508
-1.7781364772157366,-2.811028690534603
1.544657434167895,1.8427505146335807
1.9157856729896134,3.5156915703291727
-0.20710611332203754,-0.004441695271442926
0.07647979590353948,0.00022367125020219224
1.15491397965262,0.7702273203784453
-0.675648863762607,-0.15421732175133507
-1.7602765466543708,-2.727173148287501
1.912377089992071,3.496959488561371
-1.5452701197247878,-1.8449441554095594
-1.204013321093957,-0.8726977980268851
-1.5440758204739504,-1.840669732050391
1.3991852385789572,1.3696059952076638
0.6813936301841523,0.15818460429827785
0.447263040361356,0.044736194648493544
1.4325213630415905,1.4698510472876727
-0.5037109442714991,-0.06390195798425785
-0.11431964653138493,-0.000747020677550345
1.6837085145179356,2.3865510503263034
-1.3318046731497626,-1.181113429846822
1.2768388139426685,1.0408262400972772
-1.8348981671720246,-3.0889146249764208
1.9899976520001705,3.94028555254527
0.3169725607531211,0.015923370844280027
0.35549709282169495,0.022463538327125374
-1.2470917355443074,-0.9697621016369375
0.7467028555733775,0.20816774652468395
-1.4709832099632654,-1.5914505596672046
-1.9249303131545523,-3.5662767265472777
1.955028582819104,3.736193306269578
1.5959090737307706,2.032330974520524
1.1539189693102267,0.7682382785663395
0.49359477576788846,0.06012867969281699
1.0941829670495964,0.6549978192663792
-0.7731973386188908,-0.23112187697911746
-1.420480822848039,-1.4330987892777616
-0.5439473175499465,-0.08047120831437782
0.7190817192437433,0.18591085519548056
-0.42135872713935685,-0.0374046835231204
-1.9072846075619538,-3.4690975799245733
-0.6484451972167089,-0.13632949883319262
0.02178158811104547,5.167001982942388e-06
-1.0838606095326715,-0.6366346961838762
-0.08970788018723397,-0.00036096225189899585
-1.9839783808682045,-3.9046383057350718
-1.786736536777004,-2.8520133846186213
-1.9148987037336296,-3.5108107526733514
0.8479918594047962,0.30489131518243406
0.12250844237298653,0.0009193228581362792
0.25428358072457824,0.008221005891711257
1.4202355873610033,1.4323566757566202
0.5445508711775817,0.08073937362538497
1.3658223865545147,1.2739508843246248
1.6824774717762452,2.3813200995384403
0.21897288652257618,0.005249779157247655
0.9305906120306529,0.4029452172284631
0.6223960217697235,0.12055089208600617
0.7073929065725157,0.1769913761816727
1.9762381188551923,3.859115885817994
-0.3452629109152534,-0.020578787737330836
-1.6455004741058956,-2.227737623771698
1.981253941383537,3.8885745986217675
-0.1641027582536232,-0.002209620277104335
-0.6052653339056442,-0.1108683046634491
-1.3361868412393414,-1.1928108362333008
-1.3000526293888557,-1.0986334209020348
-1.7151913417272149,-2.5229447002944307
0.26914124235312453,0.009747893207864358
0.8863696125002556,0.348188626085832
-1.0996206454395385,-0.6648117088967722
-1.6861840771348318,-2.3970933990874914
-0.7186141084400135,-0.18554840374306603
-0.5115412368258614,-0.06692863256752457
0.4777389051659262,0.05451824088125512
0.14624395565643322,0.001563881279063574
-0.239891025810667,-0.006902588904529196
-0.5967788336619848,-0.10626989178752111
0.4531640944443289,0.046530367284336155
0.006745632679871161,1.5347515154232858e-07
-0.5557885707202272,-0.08584180467427843
-0.31655094754181734,-0.015859915089695642
-1.9275213765460788,-3.580697341278315
-1.66177198507141,-2.294480144304545
-1.7814710763378283,-2.826873217050046
-0.7600906541885637,-0.21956655215807153
-0.6068135554560667,-0.11172126018851558
-0.5319384468998956,-0.07525825551642717
-0.22872271910766884,-0.005982709568320699
0.5728782415706215,0.0940063060062448
-1.3501624714436176,-1.2306317097649981
1.2967573503397576,1.0903003698782139
1.8752517904334205,3.297226416929785
1.740048810876301,2.634233675932021
-0.024656740267050115,-7.495092299345191e-06
0.35731441326302926,0.022809806936707824
-1.8121443758119238,-2.975420773840254
-0.5639104592375843,-0.08966035494494468
0.34161094290437033,0.019932663109817603
1.7313283888228592,2.5948266827147157
-1.5892889758698407,-2.0071443954145085
1.8471454130724578,3.151180365279804
1.1806950044330424,0.8229684413918634
-0.2617235535068816,-0.008963929433932954
-1.2424738594727809,-0.9590291002220934
1.4936132010025855,1.666036203324349
1.8950742879535025,3.4028963580344493
0.01978393838230197,3.871758464898977e-06
0.14016038482732007,0.0013767207178775193
0.4182445940340709,0.0365814581903835
-0.4817619050065982,-0.05590715220769096
-1.724200298804873,-2.5629088007043412
-1.6843876164930718,-2.3894399683882583
0.47627107137716207,0.054017267876986685
-1.6500486475739553,-2.2462611703874984
1.107869780661086,0.6798860857898238
1.0499642241462697,0.5787533376977315
1.4373049008336487,1.4846248430535298
1.786022720892194,2.848596541899565
0.5637124301065328,0.08956592970005231
-1.8432533015087098,-3.1313027953574064
0.6271680039740208,0.12334503889975307
-0.9634606083545094,-0.4471692108777322
-0.1152728080369072,-0.000765862177762722
1.172140857766585,0.8052104788434034
1.4018295654530575,1.3773859548445189
1.0651395968294541,0.604212344953113
1.0433439511591893,0.5678746889913092
1.077514719864686,0.6255177523200509
1.9208153738487885,3.543454606228704
-1.7052113788047882,-2.479160651981362
-1.9496545517701502,-3.705467498691735
-1.9818346832670533,-3.891995038714253
1.9510026604525659,3.7131593656446746
1.993930811662608,3.963695263337453
-0.5217563124170295,-0.07101876903911591
-0.47297878216126144,-0.05290478825064507
-1.7393952171082812,-2.631266393504668
-0.5308846917446899,-0.07481188744302919
-1.3045693703485184,-1.110124115869263
-0.8609522568071761,-0.31908560389663576
-0.5016257466848217,-0.06311163944448733
-0.8740624749999726,-0.3338854018467383
0.5146340639349871,0.06814995783109418
-0.710300822319875,-0.1791830631869673
-0.6182584944080878,-0.11816266577765383
1.011621274322831,0.5176352772594656
-1.2628109524942737,-1.0068969471230875
-0.2555813593818601,-0.008347521215816292
-1.021226720406481,-0.5325207231990874
-0.3086497395651362,-0.014701706516922292
-0.6687282780745272,-0.14952681037615873
0.6002682052139208,0.10814489556579687
1.4609081904021908,1.5589736546999835
1.6869227471303079,2.4002450776933513
0.5841387824676008,0.09965936776350381
-0.2957486370431388,-0.012934160920217722
1.2340243890201972,0.9395961608912861
-0.7374216474667632,-0.2005015118298641
-0.1496188911218126,-0.0016746702275791218
0.6398232710754073,0.1309634477297586
1.3910208303397704,1.3457701927483112
0.14707206165865383,0.0015905984157905048
-0.8191493866495345,-0.2748269610249714
-1.3258526952992349,-1.1653485276770021
1.630038786585553,2.165528081797019
1.5508729812658504,1.8650852784433316
-1.753256142532822,-2.694673253490227
1.5333579100605248,1.8026051938323235
-1.6764670228663765,-2.3558902204150245
-1.3951542817077414,-1.3578028413997514
1.2154288828060453,0.8977567140514666
-1.4122275536235902,-1.4082638991848782
1.3204984232391515,1.151287170922693
1.3921811497050633,1.3491407234143102
-0.19427353948533188,-0.003666156182078925
1.4324070159472906,1.4694990948804947
-0.9212028958978249,-0.3908731943049354
-1.0873221911987452,-0.6427539574730765
1.4787773326530815,1.616882121963352
1.1295733449661784,0.7206316147906447
-1.3724324770363858,-1.292536940741819
1.5279830910252699,1.7837157584498267
-0.14608186533660428,-0.0015586870302703136
-0.2941114034999188,-0.012720541383206024
1.336687117449464,1.1941511240921223
0.09845001471186698,0.00047710872695253675
1.339512722415293,1.2017400437487842
-0.19961051535566954,-0.003976676401284546
-0.49874049586047553,-0.06202887471167884
-0.5355768414834414,-0.07681311430511079
-1.521939202194134,-1.7626330767219223
-0.7039234967907193,-0.17439996385841433
-1.8518651904434624,-3.1753975787292714
-1.9459675723395828,-3.684485069830352
-1.8132914527991963,-2.981074623993466
-0.6554342963424009,-0.14078535883598486
0.4002556321877617,0.032061390942104556
1.9219827740573452,3.54991927373676
-1.2158507046258222,-0.8986917539024704
-0.6652476109836214,-0.14720412331635985
-1.8608052745918657,-3.2216087014515242
1.4420349905889438,1.4993305839047544
0.43957494257212915,0.04246868252926714
1.7676836984856301,2.7617456270106073
-1.888985672216906,-3.370202495887728
0.7136548518564245,0.18173336685021357
1.904883409737621,3.456011687876637
-1.373158322757848,-1.2945887983588775
0.28803247726409875,0.011947977146969033
-0.18409488915259287,-0.00311957333624302
-1.9464036377098424,-3.6869625567586968
-0.5398139529015293,-0.07865065103286256
-1.2955670643347466,-1.0873007838242474
0.7962019894133907,0.2523711923052224
1.6039606729697975,2.0632466639023197
-0.5930880461499735,-0.10431037740674409
0.5202946661328136,0.07042358432220314
0.2996055859856477,0.013446824080471056
-1.175944732549978,-0.8130752430525952
0.6203501028702849,0.11936598332844112
1.6498462454034435,2.245434663174673
0.6043463916904122,0.11036409457558144
-0.6995801122842278,-0.17119156761287163
-1.177175379603419,-0.8156306084818925
-1.3978810528626542,-1.3657797195268726
-1.6565203919491123,-2.2727955151212313
-0.9657621725218144,-0.4503815347441301
-0.49438846740389586,-0.06041920389840752
0.9982960076502412,0.4974483643864063
0.8126149192164092,0.2683022896170273
0.12116332518452877,0.0008893722097519235
-0.9428334174033046,-0.41905874263843323
0.4062703636503189,0.03352860101964786
1.69564184871157,2.437655806157186
0.05592305430631628,8.744654456286933e-05
0.23018226091446126,0.006097973867158893
1.3776661436552935,1.3073803746624435
0.46428986602423006,0.05004234098503571
0.5767794068992926,0.09593989585036378
1.4964497122698606,1.6755461167575776
0.08184757731715608,0.0002741495206691749
-1.7456844151481574,-2.6599116306151442
-1.3612653032599984,-1.2612417244017828
-1.211935685655519,-0.8900383602640649
-1.3944721669609303,-1.3558122559783359
-1.7245719866785496,-2.5645666257694404
1.7765746335224617,2.8036279106555066
-1.5700309177073835,-1.9350608158365645
-1.9697716536930479,-3.821357370299787
-0.4034450164473973,-0.032833945273334914
-0.36121056626862114,-0.02356412632381763
-0.07077242647666049,-0.0001772402125142427
-1.0873083436186795,-0.6427294004274982
1.812491779177404,2.977132341716141
-0.4646120950624897,-0.05014660530613896
0.554342254656484,0.08517339450715539
1.8459691116146346,3.1451639823743314
-1.209253950107874,-0.8841430725334367
1.4044713236043362,1.3851877208367689
-0.5404793816241908,-0.07894186772096434
-0.5840829080819958,-0.09963077246990976
-1.9818876525228482,-3.892307115588112
-0.1521607776906353,-0.001761481807402869
-0.04409524468763504,-4.2869189727235074e-05
1.2853592061449146,1.0618020064766316
0.6455949456847292,0.1345396734796836
-0.7633290877250154,-0.222384974473394
-0.865677841256153,-0.3243686754772781
1.5647407028300124,1.9155661046587538
0.6538767297917714,0.13978405994531823
1.8932008343997881,3.3928141127773683
-1.176079367574892,-0.8133545442889407
-0.6475932852706863,-0.13579288503901327
1.9695633897263534,3.820145402049201
-0.23582867033617916,-0.006557824823315371
-1.1330339605258168,-0.7272752125902202
-1.212810649299802,-0.891967456606791
1.248464204296523,0.9729673995120898
0.7004588096681164,0.1718374461859838
0.06482562939468739,0.00013621038813598288
1.6704612334362596,2.3306615338490255
-1.827548307300793,-3.0519442817491402
0.561482649476309,0.08850728647282691
-0.4723946364024436,-0.0527090123075791
-0.5340352761696403,-0.0761517418139378
1.6251533156695994,2.1461151435819863
1.2197858791942822,0.9074460377855724
-0.07776811229826563,-0.00023516607791247788
-0.9203429131059702,-0.3897795247728707
1.5569984935297256,1.887272368416716
-1.9144415764187568,-3.508297035787829
1.6957736929585177,2.438224468492303
0.19622247494219458,0.0037776024531341046
0.9521674501979511,0.4316283852191577
0.8586216275279495,0.31650128315488135
-0.5791237801211495,-0.0971145270650784
0.6173638872727834,0.11765047089618302
-0.05712142833839495,-9.31895425863253e-05
-1.059925382576059,-0.5953822486462206
1.0402274922839263,0.562801164221602
0.1282013009301517,0.0010535309559743522
-1.3927323607860416,-1.3507438677952346
-1.9033212437933789,-3.447515990840857
-0.9034208405458859,-0.3686721391814005
-1.9442963233105646,-3.6750002171955827
-1.2721302899277256,-1.0293540669179253
0.5153262864702857,0.06842532875355084
1.952143309159982,3.719675841333591
-1.3762347320103103,-1.3033094556631732
-1.444780209475807,-1.507909775038092
-1.3950102195924479,-1.3573822690921313
1.2365491898112144,0.945375179883488
-1.6513093237095542,-2.251413694784424
-1.0834569751812815,-0.6359237045311621
1.234671592251281,0.9410752937146609
-1.471439848670936,-1.5929331263091098
-1.3179876057520756,-1.1447324207854035
-0.10541677154812756,-0.0005857322531908852
-0.30753415817554686,-0.014542868779177473
0.6985849420508621,0.1704620334990848
0.8172356877714977,0.2729053030738732
-1.9867984455847636,-3.9213123662352074
-1.9241716196980474,-3.5620615435238503
-0.16415399763905647,-0.0022116907165332586
-1.0468227398050534,-0.5735739895126097
-1.8332936372302635,-3.08081838833224
0.9569106594127708,0.438111024226222
0.262616634306013,0.009056005918668661
-0.44997759823734684,-0.0455556958033298
1.5707359239590506,1.937668744079771
-1.5978808473509303,-2.0398732270082984
-0.48312646246857005,-0.0563835585420083
1.205434953060342,0.8757927485676856
1.9029990927338658,3.445765735129734
-1.7003129570155697,-2.457856918430159
0.6213185934417993,0.11992591910531142
0.7819725123749164,0.2390806708726102
-0.37052349291572906,-0.025434151436857427
-1.4998359124240843,-1.6869462650097238
-1.1897385786690253,-0.8420243238597624
-0.3327685323754106,-0.018424544435506646
0.20570526534878297,0.00435217379008087
0.18985074067011354,0.0034214239549530748
-0.4179275758327252,-0.03649833792828372
-1.8253471056706578,-3.0409297605778356
1.0379830386287057,0.5591660240563286
1.407476245684955,1.3940977491773765
-0.7442181789495463,-0.2060965999836093
-0.8801686632005996,-0.3409319567266187
1.0195751823549921,0.5299413056640154
-1.7934918986045743,-2.8844848489278525
1.753942522565278,2.697839295320481
-1.8662233614850705,-3.2498316899433353
0.5316700090908051,0.07514437785881914
1.6563309164747833,2.272015706272997
0.9695933810083956,0.4557628588208355
-1.5095949117474543,-1.7200904090583742
1.770808368109965,2.7764170398753296
0.9848982721601445,0.47768777944932556
-0.6940340767148254,-0.16715231206778486
0.4578907848456413,0.048001600082391904
0.5242820392286021,0.07205513633932192
1.9984524985119632,3.9907221735013976
1.4679613049303546,1.581662536091393
-0.7563376900512733,-0.2163302403661741
0.3886899988404702,0.029361626031681992
-0.8273215340709417,-0.2831346294780773
0.7730398038195672,0.23098063624183168
0.3057945791100014,0.014297475178745592
-0.7181008017291974,-0.18515107550986099
-1.6118354977859473,-2.0937853300692493
-0.2191948544189768,-0.005265760095450309
1.7636419767102756,2.7428451216853094
0.009015173959826317,3.663467462280604e-07
-0.9535732731829731,-0.4335430361844955
1.6394106984825827,2.2030953761554515
-1.7028531806789058,-2.468889308488381
0.910381970470687,0.37726016380349514
0.6960391932629069,0.16860524836919732
-1.2972531700956091,-1.091551488725172
1.691443616834432,2.4195944555804485
1.0042125365503813,0.5063454603985627
0.2037566440723717,0.004229658864332603
0.8629047936021239,0.3212614750726411
-1.457482640027091,-1.548032863497939
1.0705411120392454,0.6134512487874111
-1.322581144308729,-1.1567432787292466
-1.751036042514786,-2.6844496384915764
-0.023951385298542238,-6.870081922503903e-06
1.3126935834325857,1.1309934544091986
-1.4128687680319465,-1.4101830144817002
-1.7735750479914678,-2.7894508580954067
-0.01529769538446768,-1.7899793907121995e-06
-1.7082945987191556,-2.4926328117214367
0.06808378029173046,0.00015779781634947792
-1.905417653414685,-3.458920323007493
-1.8258772809725743,-3.0435802605864724
0.5424866667358792,0.0798246843627185
-0.8388350633078008,-0.2951207401321677
-1.8391299705824662,-3.110335731461988
0.6400429624638622,0.13109839790977895
1.454382263365321,1.5381748743724242
1.2736036991279738,1.0329348724485548
0.6697097566761943,0.1501861493080831
1.556347169483082,1.8849049061305092
1.7600592633887318,2.726163370681581
0.12350756753686642,0.0009419995810552983
1.606942753898021,2.0747760266911803
-0.7229462461422287,-0.18892438858308191
-0.7753751038962653,-0.2330802962600902
1.6210199143523427,2.129781523117348
-0.6642145226845484,-0.14651939113112838
0.9107033967193301,0.3776598997658042
-0.4910707288420477,-0.05921096625452363
-1.2350376903496842,-0.9419126695270144
-1.063769405057187,-0.6018835734410493
1.1432813812278502,0.74718715459297
1.075970674270648,0.6228325604495856
-0.4389203899309684,-0.04227924987499396
-1.5475292996236298,-1.8530478986154466
1.4978652200672222,1.6803053667545376
-0.1590446455516843,-0.002011533001716921
-0.6252811271303629,-0.12223510953199052
-1.0219528368903439,-0.5336574357397508
0.25384718157066866,0.008178752045208432
0.0674834568657583,0.00015366040322427593
-0.9546435704600023,-0.43500451048822386
-0.2252762346700381,-0.005716314833932756
-1.379258718153178,-1.3119195915351685
1.3343389911464616,1.1878689625573362
1.5261286570352097,1.7772292267152272
0.41816807961244873,0.03656138502890652
-1.8062633646661888,-2.9465459954224937
0.07827737287377268,0.00023981631699418818
0.2955606424287911,0.012909511535729196
-1.4378524620198792,-1.4863222546603483
-0.5094461506021402,-0.06610965023558252
0.011615427372667853,7.83566004001774e-07
1.830945270754559,3.0689943790257455
-1.354226856867414,-1.2417788870164097
