x3,y
1.9350227131565991,3.6245629736729748
1.815396841369731,2.990915430561289
0.6420385242978632,0.13254311858550938
1.0274759740306498,0.545244972709633
1.8732804742326539,3.285785830220379
1.1494376601239171,0.7601356452084173
-0.04144859681784974,-0.0008786600155552533
-0.8037660276942766,-0.2588192663825759
-0.1993588911860038,-0.002976160118272597
1.069259482420215,0.6092178756390119
-1.7999890650674484,-2.9158020471722215
1.3096801828836675,1.123596106268068
-0.02513290757516584,0.0019943261636803183
1.966120715650964,3.799242208076251
1.6491773524596849,2.2425822627998304
1.231492233194074,0.9329839239712552
-1.4326778238276288,-1.4696822796986866
1.0980799236494825,0.6611535922616367
-1.0293260603136223,-0.5460833054410215
-1.2674025441023185,-1.0176253827327257
-1.7609297512663735,-2.7291412964664667
1.288159895622628,1.0685709199507412
1.9726650212848207,3.838759647619031
0.9276932078679079,0.3973364323793971
-1.4837958198244952,-1.6353121964583843
-1.0480125031015097,-0.5777970071296951
1.0656024562034991,0.6045271415068478
1.2288424118729417,0.9276308710877261
-1.028317423439149,-0.5421908382182523
-1.6406457017478608,-2.207414557757502
0.5511440945973778,0.08567287314633203
-0.6782541289047788,-0.15596253159270818
0.9492183809635844,0.4264683070820235
-1.8667780517457286,-3.253954032531285
-0.5431960606680546,-0.08152916952831657
-1.2554124934075528,-0.9910885219484675
1.1701437819365834,0.7994223914351396
0.7652554424406848,0.22390772050138052
0.23369714487397442,0.007801125713845984
0.4287508282504109,0.040241427713751055
-0.6142630095803328,-0.11535710727628824
0.5822552743700213,0.09920022825216906
0.13567785463171456,0.002481666017954643
0.631570138564912,0.12432661820368178
-0.3484928332813513,-0.018417960247092566
0.4609365658956257,0.04817411826857183
1.170103111365909,0.7999518978150642
0.9734760214476856,0.46121070187951907
1.1690361520491641,0.7994047275515529
0.5444729438516158,0.08112862560558032
-0.153688802156148,-0.0019889674669491403
0.41824614021914286,0.03733575662172517
0.7390041988455383,0.20205249485687657
-1.5781739003299124,-1.9640289772116124
0.5327516821170639,0.07784672002011989
0.8934160068810222,0.35611653261376724
1.1199352018415767,0.7020989051237219
1.3697458701303185,1.2858380058544487
-0.4481152045203629,-0.045448916667862896
-0.12036659738762845,-0.002354993540869325
0.3787213683665347,0.02682637018906743
-1.54646044617594,-1.8479679602103518
0.6101934739213428,0.11421542191439933
-0.6040662277684956,-0.10851109916182933
0.6785979579579404,0.15478568438060478
-1.2798972288119788,-1.0452647244727964
-1.658137534118354,-2.2804941538039274
0.3479205873140021,0.018779031343985342
0.7643856834163092,0.22274199037583545
-0.2785635852502035,-0.009349751169983243
1.5926710213068516,2.0212361237841305
-0.816064117806182,-0.2694938714478524
-0.018002716790697537,0.00056557478913764
1.9150662718521843,3.511770228781903
0.6542589107607673,0.14186040042304232
1.3595680501212906,1.2563645752147117
-1.1614865993360035,-0.7834812188512239
1.7099271944001666,2.4997003434800438
1.983614508863607,3.9027328660549574
-0.7431672102732887,-0.20731795626610525
1.0640276453403632,0.6015448187067319
-0.5217350286519213,-0.06953857417120306
-1.4376768383536658,-1.4869299126220585
-1.579302468462921,-1.9709405262813167
0.6488769334334132,0.13449615633301296
-0.4037927575127487,-0.034248640564107834
0.7118746890242682,0.17989981965217997
-0.9487369315988792,-0.42869886379873123
-0.5857771781741641,-0.09984108550359123
-0.6182868386909388,-0.12024778465612333
1.3111616731934412,1.1276119792365482
-1.137220843520668,-0.7352490291068693
1.4010681491580823,1.3768449925604676
1.7529485052471467,2.694479799757153
-1.84243306411186,-3.1277290994669382
0.4507663199676064,0.047372021355625016
1.1421393879892023,0.7439249798897924
0.347078531729466,0.01978354407257285
0.5409877698816685,0.07993141628408713
0.3517784272276665,0.023666732795672312
1.4882954612464632,1.6481575947153897
-1.2407655211239375,-0.9546140109994291
-0.5793694387736501,-0.09638921590616138
1.0183938371409909,0.5275752118220337
0.3255305521425784,0.017150193557102792
-0.8566470545435014,-0.3130761818670611
1.5516780594354271,1.8670849613135028
1.1895302984104803,0.842088204208711
-1.8271197889083366,-3.0485762155717477
-0.26358290022756803,-0.00730420460960811
0.28511420163289714,0.013958545464572588
-1.5708048752596673,-1.9386621632051804
-0.6097578915715904,-0.1108140451514075
0.2947089092908204,0.015787858254337397
1.6741758012913461,2.347729090284284
-1.2332197048111846,-0.9410746742148721
1.8300510686632374,3.0643461495831112
0.6232098208947319,0.12075687047954813
1.4574056815568852,1.5485893687260688
0.07873688269240908,0.0002481194735940987
1.6924202613836767,2.42097733626546
1.6480908390627795,2.2364663344794806
-0.5194633399710877,-0.07096910003346475
-0.376523817449812,-0.027063696181226362
