x1,x2,x3,y
0.2473307338081221,-0.5113357143784616,0.9850412530130059,0.7906898981089756
1.2140824727778332,0.09611618825516866,1.1883766581488517,1.096142051622469
0.12384528435003395,0.383440570961866,1.6246777748513512,0.815458670156876
0.8612015489186056,-0.826809958013921,-1.152996245426241,1.2093566566197202
0.14881198386627048,1.6321435567455427,0.29403072611813386,1.5058608303416507
0.3344343026860712,-1.1300697052203827,0.4308813820037578,1.1130201367941837
-0.061013155703236066,0.5830473929347053,0.021194803999408762,0.6422230971863323
-1.5856510128635435,1.6994878513097715,-1.7947712385444756,2.332252084994449
-0.2883207842916389,1.3675862198245814,1.7980407419009654,1.5274792188393658
-1.4206328717515389,-0.6971864073767429,1.8536241424026803,1.4557641400090022
0.7452397363002379,1.7024243873679028,-1.5410835379774306,2.0183138015191533
-1.3792128624337474,1.6403859615520875,-1.0757789086834086,2.0644365417190977
0.35275500311473573,1.8479216996286203,0.3394311286317384,1.8621832511904959
0.7005241140532505,1.6414037092377747,0.8069180811542691,1.7980725484917912
-0.07168744494551715,-1.019076982053181,-0.6814226116075881,0.9365092485652677
-0.48393060154409007,-0.17182687968795962,0.6098784362100775,0.7562322619530322
0.7763430769135571,-1.9751986556149528,-0.7591101508141067,2.2415382750185984
0.29276862407050785,1.5854717000705967,-1.491883981046172,1.6937961782951396
-0.3512444398092627,0.17818933093436806,1.118747937992754,0.7786959228210071
-0.13638493264262586,-0.3325151467015943,-1.7280381395098896,0.8291322590111113
0.5143062263214828,-1.9878533412169093,1.9322478710348165,2.3757696997823206
0.10651227760238369,0.8523284262256681,-1.4494605043155095,0.9750882787747652
-0.23971495638769147,0.1891072096755413,-0.6049111811042351,0.6543546217790072
-0.024824875667284196,0.21651660826040908,-0.7003124809843473,0.5689628514118429
-1.491723965092545,1.0337757364757048,1.4046438484921246,1.5913600732380968
-1.1434006179505274,0.41565437438461394,-1.5031025503224358,1.1922457913200526
1.0235035284502922,1.514886581577084,0.9111962930133934,1.787064575457053
0.5588646759484717,-0.11384763805267273,1.038613880070237,0.842617090560959
-1.5119671007139193,1.4563742675890476,-1.0008575226619985,1.8906193052317726
1.478125035155061,0.7543802366037795,1.229558294276755,1.3787439056313013
1.684665702378021,0.6912509923805916,-0.8346349345231179,1.3371299281649076
-0.4811737077477991,0.0698724141629179,-0.2860582025615206,0.7185677526918441
-0.7048991966151061,1.9126181531787534,1.3081903790298441,2.2234829083951553
-1.426276246911796,-0.9005355192764024,0.8811988381981091,1.3880661675893085
1.8743941599429976,1.9292495777033416,1.9168738622154144,2.7249327859047083
-1.5778249112615352,0.8832089623118056,-1.5586584067392502,1.5453478495678925
0.6155979500443527,-0.845512311519315,-1.1468184246590685,1.1294267279307943
-0.20764509500803596,0.16244027497453173,1.8905268613619506,0.8640239271793624
1.275967071256915,-1.9808660550388946,-1.9930170947632306,2.6419111701467073
-0.03181397587184431,-0.8425729179006494,-1.0871006353131736,0.8643933560832765
-1.5573057037545914,1.670443884198796,-0.4585997632435084,2.066302752859449
1.1146186636693418,-0.8559702131791482,1.0477037508699123,1.2926341665890289
0.12952930158747522,1.9709065330949356,-1.4994914097131313,2.1012174651477613
-0.24559395296491937,-1.5629103682991938,-1.4652255148036923,1.6428361759924945
0.9274142303880297,0.16950163841524368,-1.801789748968739,1.1299642345902183
-1.292560343456671,-0.6854546925971681,-0.8732513501504457,1.227644721018999
1.1383977897124447,1.3679389430737166,-1.584670900514591,1.8014271705478757
-1.0800280466226369,-1.9453564440844806,-0.6708965130640112,2.2928298702974574
0.06451971785747057,0.8028540038513241,1.23656135626916,0.88488939583328
-0.694720606453306,-1.7372898443208604,-0.6580082707511115,1.889413763722668
0.21078553448185788,0.05493560382770779,1.1079008850136223,0.7050960279913552
-1.7870386066380308,-0.3110274166641398,1.6420672529007523,1.3796847830797303
1.50984927296166,-1.8819179194813396,0.35139496732513775,2.307359670305228
0.92040494701864,-0.968682575992863,-0.04125359759755565,1.2003135255091784
-1.7584010802094157,1.4380777762045076,1.0667232693050188,1.9512181147460472
0.33097637763296506,1.0597796274374476,1.026030979363652,1.1357402428694288
0.38390792014200725,1.2057872035034003,-0.7247076021073129,1.2278754395280083
-1.5833790058481343,-0.698430867408097,-1.750728269478707,1.4828307214846435
-1.7122618056772305,-0.4302480121967629,-1.3702586354628878,1.3365917601126378
-0.18557374599399834,1.9202625739775954,0.9267273305484176,1.9523804589766312
0.8768676174314769,-0.5162789769209502,0.4048724759029989,0.9661619357980152
-1.1915035204289381,-0.6505372637391895,1.254268784637396,1.2463579866565269
1.0615960387255714,0.1316030239656638,-0.3128021408482988,0.9347031328657416
1.9551421476459745,1.6948568730557767,-0.06711940525595672,2.1808558112303875
-1.969586988220159,0.3286379549044751,1.1224284332612013,1.3297640070047165
1.0872693679191516,1.7932111243722133,1.1648544788795396,2.1737723002835607
-1.0974608604457865,1.9365710847002418,-0.436669701415485,2.2619573169327443
0.7515810564110672,-0.8762903672917819,-1.0191169978635584,1.1761117267420056
1.6233316192715979,1.303715289494849,-0.012655797216143405,1.6822957007315131
-0.30481757767282947,-0.3590915762679625,-0.036105991786183456,0.68026324746355
0.753607226863136,-1.468110816794416,1.4528014481247746,1.7437397973829194
1.5113162100551403,0.9847247062355908,1.019071039462704,1.4905484572739125
0.3530839097133627,-0.3798625655387107,-1.721029248817672,0.9361639058861286
-1.4808068791751188,1.9559796812464905,0.728571590639385,2.437088667521894
-0.5814909088701565,-0.9377830906141158,-0.518211999461494,1.0824288546554632
0.08410759254445566,-1.0428867566550917,0.11930175982909974,0.9164268296411329
0.06674067113319637,-0.21812428765992653,0.20557219696377915,0.5468363143110115
-0.49779771130576833,-0.30893191393359665,-0.0352263122185823,0.748937129245128
0.769246849528435,-0.8199485657189136,-0.5399127897670803,1.0823351621964792
-1.3364353559810187,1.8790202634908444,-1.1962753844086582,2.3674886370250996
1.4842632518317234,-1.764842204143453,-1.4198543420732808,2.308316523640613
1.8148391336738632,-1.3707742749376353,-0.9980807728262246,1.8881729797879094
0.08137353332327635,1.537445083046841,1.8353215503955287,1.6126263196219361
0.03474870319527845,1.9260716966058555,-0.26390728445134926,1.8157099636635454
-0.8281868673939665,1.671426052440811,-0.3482961065253325,1.8294274684464464
-1.3192183103700441,1.741194463417718,0.9094716385399715,2.138012100895448
0.630473199050702,-0.9554688304327139,-0.1079290281249925,1.0878497308607018
-1.4289349576058217,1.8741176267320845,-1.072871005870105,2.366039851375932
1.6957732954432854,-1.537153944089673,0.3703744390831729,1.9477462253661393
-1.5468889929908411,1.5671265994725623,0.4420149899731549,1.9448525891815551
0.9761688787618041,-0.6659765075401674,-1.9694641396956385,1.323508704573906
1.1209890603291721,-1.7644321720483207,-1.5743431901303597,2.228486640696974
1.592195599827734,-0.9589742458251029,-0.723196770358447,1.4506958667310617
-1.649935266579853,0.1927960619745437,-1.9387247449623572,1.379655697788916
-1.7445317491284342,-1.8172211034531465,-1.6964751066848502,2.5011686018210333
-0.5292439591324611,-1.7657648557266143,1.6384596212142237,2.0327166968042065
1.31617937065351,0.2387009714264332,0.3141358801824521,1.0285429336128977
-0.009794648512534199,-0.23219998783198648,1.2839837178551154,0.6603241480043521
1.748118419041523,-0.19417582752668094,-1.5003321869125053,1.3203692787394674
1.4345521610175802,1.2140218354915775,1.9010886677273162,1.8145976141819908
-1.8317318515235792,-1.493115585318908,1.7052054523506008,2.1504057922918465
0.1309232700532159,0.6503885982655548,-0.07128590360127962,0.7051151638338988
1.8396128234985394,-0.2904276643731545,1.893458500559543,1.4383119086972331
0.9843242471380949,1.5941099489368757,1.3098220974594388,1.9311842405611719
-0.2000710483679935,0.731028830761443,-1.535442693041476,0.9684615036307851
-0.9468071759565104,1.9730363679801202,0.7877279328742746,2.3021361557021653
0.8158561347156237,-0.5828859782933398,-1.6915426708453891,1.178271600898084
1.8559901928600695,-0.08883034906582088,-1.8675596902403715,1.4108749416504314
-1.9726311561007397,-0.4081779118989832,-1.8300454063313807,1.4890128171047097
0.028218148549235877,1.2996159801637912,-1.9518794648607698,1.3726934665572814
-0.9865570806354058,1.0423465345571743,-0.7944560469161441,1.3342568560846626
-0.7697033830526974,-1.3499559115660875,-0.8656278476715826,1.5269411424489225
-1.3743808012040848,-1.2103855275351854,-0.37996862319371605,1.5432381803423894
1.3795453696395996,1.0196047483545865,-0.5296714250543237,1.4090044135228315
-1.2244365588052175,0.1559378048153035,1.0241674038544897,1.075306966462736
0.843508432107051,0.1511818341137774,1.1435365634850454,0.9701625427700082
-1.0567409932117915,-1.855271079634146,-1.8447403878484794,2.3761661908397125
-0.6082799596035886,-1.5797168890376656,-0.8761057527333942,1.7040883414779757
1.0768623480349566,-1.3876056947864783,1.4490825961949216,1.7735350195995445
0.11205844371025986,-1.347647655343704,1.9659793380909942,1.460312428938726
-0.10227871461607618,0.5340250332038985,-1.9874044230682673,0.9237680169764627
1.5568746507157822,-0.1092755762689892,-0.7204808855821074,1.122763944496222
0.4309851856342135,-1.902998106046859,-1.998961806233945,2.238827745548187
0.8190227314954996,-0.05979001802259365,0.5923999006370462,0.8717208567028468
-1.6185858492361458,0.5402126688591484,1.455008890505407,1.3651179272226805
1.6753646741608281,1.8591415049410194,-0.09329112562974329,2.312264548570377
1.160576314498333,0.1729092797791476,0.5192443582662492,0.9875796765877426
-1.61102468470333,1.9511095985009677,1.0387872279356216,2.514928454232883
1.168182589879828,1.9397489803193504,-0.7347817647725647,2.3216818290182686
-1.427931146593016,1.569939945303291,-0.1977518202925781,1.898503767084842
-1.2628497794987514,0.9334858096045893,1.8597587312587716,1.544581054223161
-1.7043077390213006,1.077677842878896,-1.9037728151580295,1.7813542273509189
-0.7536395303450525,1.8614422529281538,1.2960560793318439,2.1714026565131404
-0.0219948456278809,0.11454276369160166,-0.05421301184497462,0.5089704201888968
-1.5657546660713395,0.5713186543859936,0.023816508804047842,1.185674190626735
-1.2264746285048242,1.8062725254146774,1.6299360055202277,2.325128289760709
1.3494971045414,-1.5817990356236038,0.3900103409787725,1.8995600570484994
-0.354534410408442,0.31868525883730303,0.9660754547201118,0.7781826141462789
0.5714769290731998,0.39142299661305735,1.1336662189296898,0.9134363662380924
1.7692713954526815,0.17000559269409754,0.7759373656676054,1.1942444184259569
-0.807287947426373,1.0264361199335417,-1.1317891832375078,1.3159605685856115
-0.6645362951740945,1.633675979569555,0.31225667295813153,1.723815521001854
1.7382017932773013,-1.6344422879764973,-0.5143181862350139,2.0794695819158546
-1.3485676494499246,-1.3756994350958363,1.5470857527158017,1.8661831440799623
-0.456506502292072,1.5385839500920606,0.4540719384805385,1.5475407217464716
1.5361190642693354,0.10682189239287831,1.0472703172005149,1.1670362407800177
-1.5567328839026406,0.3018059842888907,-0.5933827951861788,1.1349120179152912
-1.377005004770313,-1.2415793866519156,1.0419368951204055,1.6556112196590518
0.3683381425654173,-1.4668250746607518,-0.05947065974461818,1.415593605108357
0.6198622472978443,-1.450027742921681,-0.5175399271909717,1.5252171156068501
-0.38778154742454607,0.7896200303287353,-1.6768591673583777,1.109762458640856
-1.4201399153440604,0.8634748149805582,1.5647317845396338,1.4894246247780858
-1.5266526703423957,1.0111517907171992,-0.5388617332722889,1.446540279500233
0.13843112603276975,1.4709903894577532,1.3450173422124956,1.472633766763415
1.6541270790248817,0.5707103969747487,1.6166609676013484,1.4190255729588792
-0.6389748022857726,0.06734583773360692,1.890668890437874,1.0348670391132337
0.8221861979734264,0.8504226176537797,1.5938157848972647,1.2952418371599164
1.1782254675555888,1.0446054379450689,-0.3475487322029034,1.3502011094803548
1.4235523977058104,-0.49093870161525777,0.033869022341615374,1.115150707928056
0.38537486635536267,1.1392957774877548,-1.4477425224814788,1.2991057951351281
1.8749278092526618,1.622859451992674,-1.9417776689589954,2.348818551050319
1.3444488794154732,1.1242315002946746,1.4477696734669454,1.6251223752895578
0.3712369406361806,0.09953542314907482,1.9759703300467315,0.9457150262806913
-0.4680457538273215,-1.8498356989263693,0.11889345102819293,1.9025007851726328
1.3338914762330143,-0.10897137018054837,0.1271188653930828,1.0099101447769603
-1.7800431902532545,0.7589067416792519,0.24320347278099996,1.337199936814727
-1.1080539734784116,0.3374701642513007,0.08289492348724758,0.9745437008919289
-0.5705047455051129,-0.8015085971233806,0.7838367028007323,1.027305881975902
-1.1595632466645909,0.5320785266184727,-1.3561461930323744,1.20692032959796
1.352923524247931,-0.974081469586026,-1.2095720933077754,1.4712408623064188
1.2383378636750644,-0.8668353550960881,0.865507695698625,1.3084007041661772
-1.9260828512264694,0.5927692853701969,0.9951161798289991,1.3817425100455771
-1.2072910888201074,1.4360805491355801,-0.49007659738926623,1.7107818920968607
0.6371124597833258,0.10718073528386451,-0.1133905562581381,0.7749896166379963
-0.7085023323694726,0.7705589941017106,0.6388275188382369,1.04365316307157
1.0508913483384275,-1.152406663468514,-0.8676793666820344,1.4509284772752484
0.947708374843296,0.756077715082307,-1.328564095243018,1.233132718581347
1.274613509945786,-0.6729401688387511,-1.3157532271306116,1.294239391813436
-0.275397971114939,-1.3358876077873862,-1.903875951568184,1.5121544532070803
1.6695312904829112,0.8325315142212104,0.3172855599794766,1.3526348345005204
0.0006121920114834367,-0.3201529110970447,0.21967558465953596,0.5341338509952277
-1.8313558357797661,-1.330688609232725,-0.08112400428990219,1.7636327553897337
-1.862060307578537,-1.7690492051828834,1.4306165367184773,2.418593852464517
0.8372318254374456,-0.621681113532409,-1.5213223473566755,1.168208700063945
0.3211526338692856,0.2068787247099242,-0.1776481770788405,0.660191066123639
-0.5002077609525903,1.3188845017304769,-1.5005473635557376,1.5111453081801915
1.083281449849594,-0.6640611372276153,1.0190290713436978,1.1754978454249216
1.082693028081687,-0.9110772547062314,-1.4971400843476297,1.4016072601337295
-1.4905677384313072,1.1128484924500608,1.5538887719917382,1.6801341674011359
-1.2616768906020166,0.0620880123617793,-0.40363895712508535,0.9996631047695808
-1.1578820157767566,1.18855351152915,-0.34902603320038805,1.4563911144644108
0.4980673951407737,-0.054824858393328846,1.1316595108132232,0.8315377409029427
-1.0037357604292496,-1.7644698705258253,0.2872050005104172,1.9977227672801896
-1.4896084467041026,1.6361995776681697,0.8327016475535376,2.052215773467715
0.3800836158424703,-1.1962457509651077,-0.20270373623881532,1.1720818142608347
-0.686498913516775,1.4210568483696893,-0.4696891178304332,1.5166879170921557
0.004496843720548593,-0.050976874641742054,-0.7092307249404151,0.5445299849125156
0.22403976916830937,0.9861670493756876,-0.4629958050307206,0.9607654659795495
-1.2944376973291587,-0.34463774098451205,1.3232231593379464,1.1847964414919332
-0.3612687038617741,0.8602142546602782,1.0079232215841398,1.0114644072950352
1.1276893305312208,0.7705316504883153,0.6657428722238468,1.1908045230191802
1.0260344429094879,0.49696484462752144,1.19448849569258,1.120196085041681
-0.8266735678210382,-1.2353299141673264,1.8307766434353918,1.6246269074802253
-1.4947841937844184,1.452417012368275,-0.8674851512101038,1.8602526033213729
0.8519021963966176,0.6107528224108818,0.7736436676793712,1.0354689776737211
0.7882992404207485,0.4396265616931392,-0.9491844583568327,0.9766075944881234
1.3002931047172095,0.031095829264534025,-0.3658688235114558,1.0075870603088406
1.003406115784288,-0.1339056331828612,0.15445614003189467,0.9084036988971809
-1.5017213111838923,0.7656104835808732,-0.9191268976439693,1.3371075317359356
1.7188781769664754,0.641864855456427,-0.8959832508096586,1.3326684553215478
1.253373228770179,1.6345315595611476,0.8017071605138515,1.9756888608022463
0.38194598106708977,-0.8241745806794927,-1.4796478957890962,1.0874556469711674
0.6228526104247338,1.842010873622944,-0.4346838876422239,1.9704132865706985
-0.21713838813557862,1.9150549539980402,0.614332440000052,1.91638808306676
