x1,x2,x3,y
-1.6740137363988068,-1.5529164534091286,1.6123112635106271,2.15362765707268
0.3430412449792537,-1.896620993143538,0.9420048323176986,1.992826115482565
0.6883952409079601,-0.9891056502892916,1.7764409938807573,1.3721996036727302
0.03899477787667216,1.0374739946718998,0.6591868964324377,0.9310821322777838
0.12997177354054612,-0.36931674912518986,-0.10337615119791943,0.6049146406919744
-1.9912279724141886,-0.8396750690072863,-1.8222373852112752,1.6806279158491575
-1.9758766040848545,1.850639303824202,-1.719610319168189,2.608601362145304
-1.2524096989575786,-1.35603053238949,0.4301360647645458,1.641200945143597
-1.4362734263933192,1.2925887654440618,-1.5472444195751267,1.814452632710206
-0.2106851854626064,-0.25277486852221864,-0.07992331728549162,0.6163042368141562
1.2136441576314265,-1.3863027895288096,-0.4986913592391695,1.6644061021063572
1.5770149628137378,-1.568281739272003,-0.5030423263956729,1.9601323213715232
0.6677287365519278,0.8545438297425307,1.2265184981039376,1.1693098605759669
1.8377057516325972,1.1138693584444588,-0.3080767158076667,1.5885377547001531
-1.857493846570757,0.06393907281500999,-1.6983921522621581,1.3768985583132405
-1.7058110227283625,1.1380951004250832,0.6739575870206598,1.6069717088951037
-0.9427979347005215,-1.1172179597609433,0.0193611231623656,1.3162598807640546
-0.4587704481370616,-1.144296972258048,0.6636063931720813,1.2004016617113704
1.0969431191337002,-1.0600637190677542,-1.6471785187457844,1.5389844036748952
1.0009193293828167,-1.7135523669345107,1.1046283278941025,2.036716989243259
0.9723271791585284,-0.6639764885465347,-0.392247660240749,1.058837442089906
-0.10146986481667941,-0.5392257326096965,1.697860994452137,0.8697491771897042
1.5730118751841071,0.4147234979564809,-1.05555366998394,1.2350581521422752
-0.23693962330437124,0.7438600565448672,1.5235970385105908,0.9893370633470127
1.4859015404049885,-0.175910553478547,-1.9756007131953823,1.338325078179052
-1.008760349251368,1.061093008126491,-1.5507055526175328,1.491581695463941
1.615279534534336,-0.5546756229127068,-1.6364287522464522,1.4059690083843723
-0.9314393033238648,-1.7929794925494082,0.5678467071739042,2.032052741809611
-1.4948757134912576,-1.8483557798853298,-1.454309479996844,2.423799777609798
0.11046630096475951,-0.026009214041279094,-1.363666403515467,0.706015282243154
-1.6939208416942568,-1.9710173362275398,1.837186480802608,2.7190568499301797
1.0389442921509588,0.09268820308278247,-0.7688462038093107,0.9707743908811322
0.4682431471313877,-1.2691727489045994,-1.4210288317267121,1.4374447875379865
0.42841227145756466,1.5312017912721316,-1.9275584824530245,1.7776887022856305
-0.9774213464575037,0.4366102796580078,0.22995026206789015,0.9630420470512382
0.24233825861571878,1.6514495409480037,1.2302384846181758,1.6952665523682926
-0.6800256144918175,-1.7282853008341488,-1.990979877323595,2.1128514893309465
-0.19670545285511176,1.6784772031976862,1.890655325304587,1.8358952618845266
-1.1872000735384134,0.04873469147793008,0.6952992690089403,1.0064016820582267
1.0801962161064238,0.013580381836540312,0.0905466865393052,0.9258771610958547
0.8603896602541394,-1.036363386151847,-0.8609543525006305,1.296532249807864
-0.18969567745353277,1.8100363335908396,-1.326198756049803,1.8820104305243106
-1.3782521499600242,1.1336403754969369,1.328157326177295,1.6191046042336512
1.8973061297535976,-0.09948806931940402,0.31926355634748926,1.1738564708452008
1.6984876074453852,1.8321285879277913,-0.9309750640711805,2.363356874806212
-1.4031771348122497,0.23602027878062826,0.8924391950728285,1.1187034516126184
1.339162486076109,-0.2080304299627791,0.7579806122040949,1.0756217075119976
-1.8146783645987834,1.8890916196780085,-1.70018510375855,2.6136954653149753
0.55002293268827,-1.4709387431609633,-0.45023941241243914,1.513315039407604
1.6732354509810174,0.17806086929796416,-1.8930401519091835,1.3755089906183158
-1.0012458119457466,0.6773595260808265,1.9997458625229627,1.3427961950778076
1.9631115159532553,1.7800111435510204,1.6526986533072852,2.502345496105208
-1.902084842301369,-0.138199001665531,0.29504688256935374,1.1768379205444484
1.1740202521197274,0.16884639763163856,1.38389404490847,1.127813985531018
1.8933024966876966,0.555790048917165,-0.23286948329577184,1.2727720288643882
1.9724295187025365,-0.8026062675348893,-0.9092112916055965,1.4819661148575838
-0.07913505905051954,0.04781534018916167,-1.8467367744244991,0.787242563046629
-0.07467488104905273,1.2272471617668232,1.9136922833446963,1.3241950894915557
1.9074824614971373,-1.277740356149228,1.1852300248075038,1.859093656230911
0.3023122491858299,0.021360002492498698,-1.3945870688513144,0.799013871385645
-0.488555566558186,1.9341887571124419,0.4095920002599609,2.037625924458751
-1.0612430808442594,-0.6384802634404347,1.2362508305370574,1.1958330558420858
-1.1185885189452662,-0.32846221353510874,-1.0049037601704005,1.0679072098409415
1.6056111648479505,-0.17933989957296825,1.2100199846775075,1.2231481281392533
-1.249716050014038,-0.5380142417479186,0.22190052204590272,1.0847821994302325
-0.8914301435051999,1.0758528185732863,-0.6428856174819328,1.3067881609514351
1.5718690380672244,0.49027947592482635,-0.7513014979515811,1.2110596668526392
1.8946378595348832,0.9847519219017995,-1.7130520168743453,1.7273636965909585
-1.8842511168211593,-1.469455287068922,-1.7033736127588757,2.139122646319086
-1.7703566366059444,-0.06379792622505942,0.9134910883047893,1.2063969993928985
-1.587556472214931,-1.0155510950757018,1.0066022458244324,1.5314947372580043
-0.751039578572569,-1.6376914505614613,-1.916382581554077,2.0184401851627913
1.9934470295941997,0.9371442778583003,1.667745292160017,1.7113979971691267
-0.7427373267097104,0.30395468342617304,-1.2067681784299227,0.9700841441367455
1.46278822511935,1.6171471644574562,-0.42403901739314254,1.9750949339252708
1.442869028005891,0.2456367055075579,-0.8024087323093974,1.1184278762194542
-1.108706054509066,-0.29718146203757057,0.12851617220604794,0.9667668360928079
-0.08193478537925225,-1.7007139304694472,-0.825328353444899,1.6099842547396945
0.46336393417335,1.4851494603733415,1.076456243491534,1.5786218222582995
-0.8478185794451623,0.30110399508204955,-0.9140016409829537,0.956169249350448
0.8192473261059354,-0.1772135149358678,-0.4238984754288979,0.8651630918196733
1.4066132273217686,-1.9366309327001803,-1.95954704924291,2.6142139187341966
-1.0798484282405263,1.827371845408142,1.9437864686143165,2.3665114560922835
0.9981577420235848,0.5751127468894297,-0.026105498278893524,1.0138302949542306
1.212433970954054,1.1449881816655494,-1.6362879743449144,1.638967141930605
0.23755999632658087,-1.985459475714754,-0.2604243689379069,1.9918470913816795
0.6045528091126418,-1.5892528436058186,-1.6845196217771492,1.8639602690431265
-0.48666863577880637,-0.5548059855733256,-1.9081357365322367,1.0848728321622525
1.922451579417591,-0.5443517443767929,-1.352770162647912,1.4271678612258771
-1.049491225311984,-0.27016205654534886,-1.2573884879016646,1.0788599515781492
1.848803406441053,-0.08030019669073196,-0.6625666203043927,1.1923359404221916
-1.1612810415630204,1.5190499845293202,-0.877161222354951,1.8307395317199153
-1.6727017868653018,1.0814171082769994,-0.333916933559137,1.5212864427499369
0.07933054412684015,1.6439238462698174,-0.6671636224213313,1.5207999801767573
0.30682783891542265,1.6592386097246705,1.8082015729388035,1.8464851075043016
-0.3101137718360718,1.8266147781156281,0.49534789452848305,1.8291186377339037
0.30392032639520306,1.4153827255631728,-1.1586016317427035,1.4556458192338404
-0.27149787967636074,0.567823789289315,-1.0457192401433528,0.8330318806379299
-1.7561833862762781,-0.7409071799171647,0.6628655336998985,1.3578871755845277
-0.8791231498599492,-0.16259537461256812,-0.9783247805723088,0.9550562195135022
1.0277045325013652,-1.0646573238905863,1.3582968985381072,1.4623473255868908
1.0997923698087781,-0.5072381899816638,-0.37742976376409354,1.0354638511833891
0.7992205730395092,-1.9801251897840655,-0.8257769289815924,2.266057316299563
-0.32466067660383624,0.747381852778652,-0.9217818305484831,0.9181966410124112
-1.7608957232397295,1.0843571799337202,-0.519168383034208,1.5625514073835935
0.8711619054970021,1.8784568077141932,1.192392231938022,2.215839198017256
-0.024506728098120156,-0.4558892038183253,1.0389534619721728,0.6766438142444715
1.8135055993053513,-0.5107715743867107,-0.05270333690075191,1.2301372312108774
-0.9081019531367285,-1.58992875565175,-1.9756374711619977,2.031030875573404
1.0480103055935506,-1.8533734909423591,0.008153631367047609,2.116743320977627
1.3742364968307017,-0.01022440466592478,1.5666468374150133,1.2153757685345552
0.6284283531885255,0.5872361941433946,0.2985681057662095,0.8959305722680535
-0.30775007680273436,-0.9032847321653685,-1.8455790991678591,1.1761137877877847
-1.7471849146560823,-1.3165911890656048,1.465344652317634,1.9066479253367201
-1.7054368786494147,0.4113158268621131,1.5754646434847563,1.3699480760078024
-1.367384169876678,-1.0057366858460224,1.078893242206735,1.4737025928812455
1.8126321680328141,0.17914188280438026,-1.281676322067542,1.2925301704363152
0.04643955758823237,1.5499312600888215,1.35899831929162,1.5148582870639344
-1.770505232903211,-0.282515591559239,-0.7223024000609257,1.2050871632305564
1.1090436996143955,-0.03831091601914727,-1.514994398201165,1.1236742963713233
0.32139259914944773,1.346414723808211,-0.03454725048021823,1.2767780162018811
1.0558559672926702,-0.1650822533595191,1.81580944033142,1.1751118010431683
-0.9696013689894918,1.7092750084472361,0.2624276564921617,1.9178424881349483
-0.8366662809985397,-0.7576514096614098,1.489671141142653,1.2273347524314033
-1.5178425265938897,-0.7041585914810846,0.1304519741463812,1.2330910055709694
1.0599017214296218,-0.1412235785947864,0.4435855267271753,0.9447195062883174
-1.6089736287236387,1.9281573333832784,-1.2459794974878613,2.5208231246130883
1.257555215821026,-1.7280707046068313,-0.9693353513520675,2.1129873731965345
-0.1802486099498477,0.21285888356823435,0.03882010818934312,0.5954477092260199
-0.5152245868716103,0.13554067905053024,-0.18455774353188392,0.7321885437981809
1.7634662757452721,-1.4873756867933081,1.7300312157661297,2.1313532306741774
0.7540701932444067,0.8072880050171065,1.815670962384846,1.2896667012285497
-0.10613927299836101,-1.8485222510820614,0.24678043563236374,1.7468778361880177
-1.3924730629168733,-0.25458913892924206,1.9260919569824382,1.3138181522202637
0.7757070437946778,-0.04501813557827017,-0.5632916799532834,0.8525144208586476
-0.5478927134351697,1.7843668697680748,0.7687337211640775,1.9058961056859935
0.869542356942008,-1.97469133418585,0.5648518582944702,2.2500110306902132
-1.7621049035457785,1.1345556886406598,1.1861624606476244,1.7004604733961324
-0.018334632893149738,-1.651376419535743,1.6724702672114016,1.6770379306015575
-1.588949051745204,-1.5557614763017713,0.6714189225781988,1.9684092870792418
1.8327156662889594,-0.8746361769589863,0.5042086635690728,1.4362081469377483
0.45625819651329547,1.3753745966112376,1.989038340668471,1.641949407204844
1.5533665003332824,-0.004928037650325567,-1.561992068664297,1.266143135145622
0.442939776449113,1.3931260181826377,-1.7121402863823798,1.6006569360867178
-1.287494276821878,-0.06833511696339478,1.6739778224884354,1.2123597489898577
-0.1966157508009161,0.42393031446043405,0.060876487542633306,0.6501892801523855
-1.1367355938768688,-1.2530480971628455,-1.3660355396294857,1.652061386161894
1.5221853771730087,-0.6105317706315261,1.5919959895206302,1.3937834227488992
1.0775791424641574,1.8569281868538794,1.5431558135185686,2.3254796983492145
1.6327114158693004,0.8106174119442344,-0.7992536698608843,1.380516142016747
1.3281746885641748,1.0559759606574524,-1.9752128161386002,1.671400319911984
-1.755555425346175,-1.0560098601263062,1.4374891525166538,1.686958539980796
0.7563299285240768,0.5159082366450898,-1.277626249730107,1.0492588188017247
1.1205449976948363,0.38900552073624795,1.6220388723299974,1.201215543231884
1.1006370322012082,0.5225872829680238,1.7036064981097194,1.2536757157265228
0.11236342382517561,-0.7919041452570141,-0.058438303119357826,0.7676380944132952
-0.9269203396139338,1.262422608400477,0.08471954864626996,1.4324668974014694
-1.4368489297470193,-1.3231415049590978,1.853714386418829,1.9031330245619467
1.3938570972430453,1.4052602247721024,1.2772498255935396,1.8552619996190753
-1.5885032507542745,-1.9829003805812864,1.3052723810176792,2.6014150878637783
-1.553259990994082,1.9686700358243483,-1.371037028414873,2.5846604036212546
1.4151945122450424,-0.709781096786672,-0.17903208184530417,1.2077573678989888
0.7065822243363771,1.1830138719797345,-1.1929357022883949,1.4117327326221174
-0.14111431309536515,0.22276574908212687,-0.9589266313716327,0.663815213194363
0.25419958003468235,1.010955057290511,-0.11236842745486797,0.9717668395769028
-0.831621429690661,0.3331219816984863,0.09434241881976657,0.8805784693198551
1.007555107960274,-1.7525321454545577,-0.2908813005519355,1.984508315796114
0.26511279504918495,-1.1693182303991856,0.19985758545100207,1.1001623779534784
0.2695022556653024,0.7903994871542199,-0.5320261030153661,0.8658603015437161
1.42865104591018,0.2795391489889276,0.6981544365423273,1.106310684550002
-0.12370668984147892,0.12769180539104097,-0.37184165268945035,0.5725378605828517
0.080553193229842,1.1492034158533957,-0.2737723439213857,1.002316220782263
-0.8188083560379349,0.4417379975214115,-0.47338830753489036,0.9266048562728698
0.13953827829084364,-1.9503020049573365,-0.3682306962644213,1.905284177933996
-1.4294634434378324,0.8269086609260907,1.7978305767006888,1.5167438699788023
1.9584419168067457,0.45674479845240556,-0.8202275958970189,1.3124550695448909
-1.1617743750891187,-0.780140377155127,0.36021898940636055,1.1769861025561823
1.5018459221257148,1.815421854579054,-0.9317188531198073,2.287513967738074
-0.22346751261677245,-1.7118341682813378,-0.1701427999742,1.6275874773094372
-0.06115332610962687,1.1885500004421723,1.877551576384609,1.2780869696682908
-1.27616560081729,0.8992627437805534,-0.17470742314472787,1.2727539458829304
1.7635447083341669,-1.7568473141169503,-1.0226455869437396,2.3014186653762017
-1.1173242732708548,-0.4998187892681938,-1.2312045469720476,1.1577911743068157
-1.6697292736398075,1.2432377684910745,-0.2572559469186868,1.6476735877846935
-0.9680703821721099,1.096459662990335,0.2657370034055142,1.3157105239379285
-1.8169583137251557,-0.6655299107550046,0.9926002238333971,1.3851765435345407
1.6758652277302626,-1.6215165901017747,-0.19579494702508793,2.0258704941721124
0.9997776309415589,0.17673888667641036,1.374805031698239,1.0705231953552465
1.1641821948343707,-0.6902765819041514,1.6989395710956723,1.3442218141882427
0.10934098301319306,0.25596575727881943,-1.5875188152135888,0.7726513743015624
-0.7568501418084881,-1.3121749399537364,-0.832386279524103,1.4820972646533832
0.7717955910718288,-0.5272639346592491,-0.7367150694004461,0.9686619660074745
-0.4190117922830985,0.43424370600033946,-0.18164029560213812,0.7526480235557667
-0.03797740677571193,1.8057984262354023,0.5371014961843836,1.6814365731352452
0.09057332652629979,1.70339176353654,0.6939905685213139,1.5992386251804764
-0.37809931389649787,-1.5937526361407328,-1.9258844581127903,1.824852773823607
0.7489609414058349,-0.33742709969847295,1.3137005877904966,1.0002184028714212
-0.42613821759303905,0.18256764085858856,-0.6555008849435011,0.7394180705839485
-1.2783098491196592,1.7816389241058963,-0.0818231356622352,2.0989801683558253
-1.1573587537093042,-1.5827250626267029,-1.9855860494414244,2.1070918576588857
0.3243134488803343,0.02067385996629323,0.7438469519234392,0.6964004680701061
-1.4797623272503757,-1.2039973724883173,0.697304103481148,1.601012150218652
-1.5599102136428598,0.039121680423785055,1.053120209161111,1.1712985830594858
0.2720507003247783,-0.18938828961489707,-1.69207827294751,0.85743355653623
-1.9932035836290338,-0.303388498114995,-0.7507121465891733,1.2705687638572716
0.5117600761640446,-1.986818596534763,-0.6166903110207178,2.13943117216259
0.4264460111766857,-1.2941786549172707,-0.20702236189418333,1.2769126175056944
-1.4762190041378234,1.0066581657880809,0.8650608430249513,1.4709026805935237
1.485380318412362,-1.8117040731020153,-1.713281078174345,2.4257728697168175
-1.2121797247955302,-1.6186005469724272,0.5398523505111741,1.9123465376345745
-1.1442988779175547,-1.3867783836772336,-0.44358026578150866,1.63805075464165
-0.3459095725866659,0.43128056900731204,-1.7922346762138863,0.9617008450273001
-1.1204824509053672,-0.7443429560694197,0.08086547514346343,1.1325574404946024
-0.3798392812030418,0.9575349371717583,1.3280796698366721,1.1398704534438033
1.1780365152620447,-1.8830885567866762,1.880365675590698,2.458301134421242
