x1,y
-1.6473803987777549,-3.4042815779786864
1.0857842295507365,3.5447723939497755
0.4985579927633763,0.871039675562973
0.7349842738749977,1.6722260453262339
1.1845770478842064,4.250025331326795
0.7412938866115426,1.698163828627273
1.8863173491766618,12.156391946089467
-1.8748354180409117,-4.949888775311673
0.32429688355842723,0.46357115888752254
1.7910840160198944,10.744831167160925
1.07834685254779,3.4951149434495163
-0.025859530726749735,-0.02520810806195029
1.3236157988267374,5.394494905675135
0.6117879978059246,1.215055350125337
-1.288745268507732,-1.7683119961412541
0.13521541027727357,0.15597078881327325
-1.7805796102879987,-4.2553789675816205
1.8466206220408181,11.553618924082599
-1.419034714335492,-2.2628279562726323
0.753149824864034,1.7475971674079953
1.5711480979144739,7.918043493042992
0.8886882737300299,2.380311658273876
0.3456147388392026,0.5063478107758881
1.2750806105229593,4.973976201154309
0.6126602216420971,1.2179763435754234
-0.3340375630277488,-0.2597287460714582
-0.5345836505621282,-0.4015771154097605
-0.7256989007997365,-0.5812412731233252
0.9676326623429956,2.8099526427811865
-1.6437496922775225,-3.383105387330847
0.008315869781236884,0.008385598544538122
1.8366762198720377,11.405861732071429
0.4776389624171049,0.8147460057748896
0.6836655419080611,1.4706084139291697
0.6975648883757279,1.5235944858571489
-0.5199374192649175,-0.3901597399300144
1.3770972673189337,5.885017117212783
-1.8632702650312853,-4.860351322216751
-1.147761549523958,-1.34241619825735
-1.562093978789631,-2.933680630364479
-0.41877142103974396,-0.31684165397179476
-0.16725852189295987,-0.14396223499925648
-1.451640858985959,-2.403366109999503
-1.0222016233920206,-1.0454000143949165
1.7930462025911216,10.772730758761696
0.9593622576212564,2.7627121399214642
-1.1754006667703583,-1.4177283919518133
1.4097536587775532,6.198911040939574
1.2946652438840895,5.140886964801709
1.9361275756892393,12.942466013355645
1.4266463814366728,6.365648046174785
-0.8783713029860891,-0.7845303668599845
-1.5728959884785398,-2.990241689785896
1.483735155828168,6.951603620724704
-1.4455331582844981,-2.3765041474744377
0.03456523241008691,0.0358012846959763
-1.4222150885533735,-2.2762277571798473
-0.316462009173164,-0.248006907538799
-1.3506625360377003,-1.9903724436225623
-1.5302072701050191,-2.771705773588701
-1.6196468008642522,-3.2451388401180137
-1.2929623747418213,-1.782722723484321
0.8372167441816751,2.124980524655717
0.9696230909043337,2.8214015413572837
0.9730865585405817,2.841397190265542
-0.6555246434708502,-0.507499256780684
0.04313537025066694,0.0450762906825287
0.7907549703461165,1.910502275735686
-0.6919805289784264,-0.5444893933663864
0.8965176208719852,2.4208319846980424
-1.5767600174846699,-3.010684711767886
-1.9570246969393152,-5.622377285734881
-1.9320548447478672,-5.411262651534873
1.5465909852966075,7.637893187427981
-1.7779867268814948,-4.237386998562961
-1.9037925741140476,-5.17952202769327
-0.02559264310170839,-0.024954422476682697
1.6942831536028677,9.428479992979248
0.6679919948733426,1.4122722159777175
-0.05986528756451115,-0.05649598327912082
0.17302167041787797,0.20813783181761697
-1.6086359663644703,-3.1836091434241185
0.32013935585253694,0.4554393917820714
-1.5787609566206293,-3.021314629875018
0.013669779103573365,0.01385919633834284
-1.536330901312196,-2.802239506004546
-1.3944945378505444,-2.161634539922172
-1.3094834394821508,-1.8401692012129087
-0.03831503996834362,-0.0369032457794992
0.6254341940293275,1.2612519247837697
-1.9223651343321202,-5.33095415210834
1.526353887006482,7.412142489297184
1.5385201063010983,7.547309191058165
0.17491439518152685,0.21086095472721875
0.7412540781063046,1.6979993793212835
0.4742951214334603,0.8059464516357489
0.14364437625529947,0.1672419990324711
-1.0998922273662846,-1.2207381392131829
-1.3173413145253092,-1.8680516677530046
-0.46179505629017603,-0.3470203364665891
1.3377195786971838,5.52105396988572
0.2914038945709305,0.40106504440961677
1.9641096837693297,13.398835196825084
-0.31054401493409634,-0.24405454462480164
1.2939560179059133,5.13477745008511
-1.0816695095280413,-1.1772235648083786
-0.2959946472244406,-0.2343147450980123
-1.0403848041808934,-1.0840973380652037
1.953490446234099,13.22437894950958
1.3921932446546412,6.028747048701789
-0.4603030456896451,-0.34595265198473124
-1.4178114898684298,-2.2576917266918604
1.5329320738002705,7.485020377060809
-1.8618100252044818,-4.849133631921957
-0.20578459228480162,-0.17215171540307705
0.613726718690565,1.2215538075887342
-0.03762436215645204,-0.03626203029846201
-1.8039383177564385,-4.42010912903622
-0.05539374938167585,-0.052495255829165956
-1.8790789661504133,-4.983052082657159
1.9232088453135958,12.735375712062948
-0.454985889581085,-0.3421613415065401
-0.12524434820983732,-0.11152280267802339
1.7633908183756501,10.356284940282954
1.1660915099972748,4.111476483875862
0.8465712171952249,2.1699770951449997
0.5767565407081614,1.1012616195682292
-1.4654033870117935,-2.4648139184391087
0.6096232478497465,1.2078244434440095
0.6371860545067247,1.3018935271761396
-1.3117647027356614,-1.848226530692762
1.0025969862114272,3.015608912133044
-1.1559402068436433,-1.364307162202394
-0.914255198081825,-0.84258432782476
-0.5008234594767602,-0.37561793420870104
1.2896487350445947,5.097778452274462
-0.7675687306863783,-0.6306291158321353
-0.6886969078091707,-0.5410447831563447
0.003362633928829517,0.0033739792581027905
-0.9152949868560323,-0.84433209889188
0.29186858712431984,0.4019193480376464
1.0535054338407792,3.3326371058854067
-1.799404700204697,-4.387763024526602
-1.310992105145948,-1.8454943294817292
0.045962819001528654,0.04817249989784112
-1.8333943979296534,-4.63471217179551
-1.4173612797032273,-2.2558037790278873
-0.7097155978183038,-0.5635004388735285
0.9517054915544403,2.7194497473528423
0.047282993345517,0.04962438451681147
-0.26475320150699044,-0.21321662293429164
-1.339117475359926,-1.9472350091030353
0.2849230102463527,0.3892345016034655
0.21232265799428518,0.2669752679611235
-0.2041847935030785,-0.17100611960973341
0.47849571838787064,0.8170093665720706
-0.26954812421561236,-0.21647627301643915
-1.4924053983348378,-2.589127076959822
-1.7145635202334648,-3.815185954828504
1.9558321943060686,13.262716706284735
1.993568102484196,13.890947061287775
0.7049325756038232,1.5521646115343213
0.7945139729624455,1.9273053207551145
-0.3163682217310413,-0.2479443020439373
-1.6117401394407969,-3.2008613396107872
-0.8734206454406217,-0.7768578603128209
-1.4166631783721773,-2.252878911324891
1.6022057348822294,8.282232359677323
0.3641662442688278,0.5450779520199891
1.1071316072258148,3.6899279372975666
0.26770422213548706,0.3585549431483292
0.27633135419644406,0.37379076216743057
-0.39492979384724647,-0.3005572708744728
1.0186077962116538,3.1130382205402642
-1.8493161001307477,-4.753951715541152
-0.7231595175218666,-0.5783831052395567
-1.4344926577583101,-2.328578260072717
-0.642000772922708,-0.4944460242032492
-0.7612128660684938,-0.6228488486884969
1.86249198754569,11.792122898842797
-0.22363887421065387,-0.18480968019928504
1.0591905076324641,3.369364485471949
1.513828050045897,7.2747058644479345
-0.1453360818481939,-0.12728337769543338
1.691629165268759,9.394020035842969
0.04351165290871917,0.045487295890939805
0.3548764741491466,0.5255059752661774
1.276131736306025,4.982840056823987
-1.7837753740727669,-4.277634641792633
-1.497952433947622,-2.615288726510315
1.618970639889489,8.483465363170575
1.0362269050568425,3.2226585287200655
1.8376536568400756,11.42032765761443
1.381468532307264,5.926394788278078
0.1631231008305556,0.19407281326511303
1.4749561573002832,6.859212550943159
-0.7374767972422394,-0.5946977709628052
-0.019854929117807618,-0.019468538082156376
1.9308161651887463,12.857048487488587
-0.7131457884225938,-0.5672583582874973
-1.7396136616210285,-3.9778737147596503
1.6133929965755982,8.416151561323662
-1.4062859184075958,-2.2097732363417664
1.7355647164253383,9.975591406909041
0.6932545634510272,1.5070359064660777
1.3544651524096056,5.673910058548927
1.994478099198338,13.906340957720566
1.8563225472612808,11.699019812529897
1.2272193618171081,4.581561750706173
1.861765125316821,11.78112778072455
-1.7161864819432,-3.8255676916882666
-0.35602366283710296,-0.2743978277351434
-1.7872599011945685,-4.302002593175709
0.47821420673556725,0.8162652805028416
-1.0178513253109203,-1.0363456789310939
0.49861103895811043,0.871185177487142
-0.40399063667883617,-0.3067168815294409
-1.1197858170252566,-1.2699876817717601
-1.9824854622137584,-5.843897582350465
-1.8835846574170878,-5.018446854042944
-1.3330930423474334,-1.9250450321830257
1.0609360264718593,3.3806952237320633
1.9765177641366627,13.604648949664748
-0.2994243953992113,-0.2366143115946962
-1.1171724171883985,-1.263412289172561
1.1669719638176903,4.118005447401199
1.58758395620456,8.109389602908387
1.535918010806805,7.518260523376366
0.5095264739158627,0.9014255520946024
0.008197545499088132,0.008265296124324018
1.247022844276708,4.741291612544611
-0.35544585173472365,-0.27401175040724857
-1.188026301555821,-1.4534078444619074
-1.540447987874857,-2.8229202559513897
-1.6641706252599597,-3.503567175418199
-0.3281657565243168,-0.2558140700590519
1.0706651312037452,3.444317900921489
-0.8858366666655826,-0.796251945519016
1.1642011391156477,4.097482084467309
-1.7899080015594455,-4.320592076352137
0.9327019716091725,2.6140231337283897
-0.5029094532199245,-0.37718634700224596
0.11045985858637941,0.1240090016943076
-0.6652993961574514,-0.5171531148819339
1.6949474788376877,9.437119140045553
1.1642868354033422,4.098115798245134
-1.901080207198694,-5.157679549249634
0.6451084874806776,1.329744996388056
1.0899844286992493,3.5730239835116704
1.0326794196065743,3.200383195308051
1.21578639576144,4.49102127674983
-0.8285340524132963,-0.7108280503929262
1.968105380260416,13.464879886468653
1.2309818285204024,4.611624873832785
0.9438695143120972,2.6756427650947945
-1.5957268749272902,-3.112652583047975
-1.4071828438652232,-2.213471471943516
-0.6207405452658743,-0.4746047379731869
1.035527912019452,3.2182612467329212
-1.6588349967917666,-3.4717733591253492
1.2811719652040785,5.025491288859111
-0.3754119752519256,-0.28738619215776046
1.805637513155495,10.952932769504923
-1.6363913383504327,-3.3405051804099015
0.9596146690421747,2.7641460466159353
1.393886829182943,6.045018606495133
1.406594685032629,6.168062985245381
0.9309058643098904,2.6042013288311634
-1.6232606149728461,-3.2655367689452284
-0.7608380404870005,-0.622393275050378
-1.399598576617112,-2.1823627081834744
-0.9211617950302551,-0.8542644992747013
-1.0168564024525737,-1.034285871062032
-1.667410912299005,-3.5229862083310324
1.1889968380880616,4.283611177923209
-1.086177569696531,-1.187848290487686
0.6030917662732067,1.1861677881826964
1.130683334004877,3.854644366637601
1.6735566640028745,9.161632533128188
-0.8666728272286286,-0.7665278826334249
-0.11966729720047109,-0.10706070223225332
0.09774514090476272,0.10823312155467733
1.2110650015908293,4.45398636461343
-1.8573160131825373,-4.814732855763934
-0.4054486019469663,-0.3077111485306523
0.06107468895508594,0.06503262236012324
-0.7844688587604876,-0.6518328500861528
-0.5990141672590736,-0.4551332437228418
0.4760775560246979,0.8106302969664997
1.4541415674426426,6.643491887017063
-1.615885290416033,-3.224014301329075
1.1519808298837049,4.007788149359257
-1.4988225150018666,-2.6194117972745405
-0.840597095592269,-0.7279624490750329
-0.8590212195650775,-0.7549905166040564
-0.05517270646782668,-0.052296626166730115
1.1963514043775771,4.339894029573951
1.336222895687003,5.507529314644092
-1.1602374432236697,-1.3759412255840784
-0.6116153233766362,-0.46633098425107045
-0.23177420187965891,-0.19050566462252067
0.8565553045979768,2.2186857774905433
0.2979982537549932,0.41326433977811994
1.885591785618717,12.14518751562273
-1.6595297383288798,-3.4759003279514222
0.025215362272630326,0.02586720905998833
0.23531097742306395,0.3037116979119066
-1.1493409762485873,-1.3466181179220316
1.6789560085003874,9.23064709420454
0.9821544448588475,2.8941948413422818
-0.43849204482752624,-0.33052794924336437
-1.0809006775873935,-1.1754206828761393
0.5503572524842832,1.019949775109822
0.9478181570544826,2.6976586329852412
-0.1940511064117838,-0.16370243035512716
-1.7326349586263983,-3.9320226142916126
1.4976068552977009,7.09930518002302
1.128960095961585,3.8424280986580546
-0.4248594280857332,-0.3210433722381662
1.5020728259422356,7.147306519125779
-1.149484013338451,-1.346999257736416
-0.14285610247588076,-0.12536362465997708
-1.581221577620402,-3.0344276142995885
-1.691926137821664,-3.6726436255559025
1.3603138513379749,5.727965525705861
0.7000974996988663,1.5333773533047321
-0.6834245274272734,-0.5355619112176817
0.38213901850095455,0.5839730965194746
1.1508727417442808,3.9997210407590864
0.5975991424249636,1.168141312842924
-0.15194037658940385,-0.13236217555428448
-1.7833751646887377,-4.274842672382382
-1.2752308639287029,-1.7228150810123921
-0.8156821237041534,-0.6930485605839649
1.2569848256281633,4.823045342602802
1.4233077223789468,6.332456314143549
-0.19215330589052604,-0.16232526887206905
-1.6237227192225068,-3.268152367860306
1.318906085364242,5.352673974212957
0.44962173780123926,0.7426768437258687
-1.236811876013307,-1.5990638592159556
-0.3735630666407159,-0.28614419052946827
-1.4038398052006928,-2.1997136429660475
1.7596738071601776,10.304871031710501
-0.11993337766534662,-0.107274486099848
-0.165913340416167,-0.14295323965291096
-1.8306422578418968,-4.614333018368825
-1.4582709496418795,-2.432808945187464
1.8951067084614608,12.292678162910123
1.728849926811499,9.885169697237544
-1.9831427026803663,-5.8497003761754724
-0.9122779656940416,-0.8392712073161749
1.7948291596383847,10.79812454834215
1.8297031886703796,11.303022456541829
-0.5728366093356358,-0.43266645354710526
-0.39349865471719747,-0.2995872639102416
1.0488890870130687,3.303011945295037
-0.37773939711316595,-0.28895086602972464
1.5492123552532489,7.667472211708465
-0.34998203767908187,-0.2703630101669136
-1.0748863992297748,-1.1614087049279438
1.5338587848022982,7.495326048117226
1.1678416954736117,4.1244617524650735
-0.04799110380274074,-0.04579848827941564
-0.6442833469692029,-0.49662499748756683
-0.019242483378686615,-0.018879335187361054
1.9747101025117058,13.574532620218582
-1.2068831831214055,-1.508222404173094
-0.9982899365415681,-0.9965857167164321
0.7894820214775775,1.9048337082625404
-0.6669125759395786,-0.5187644882776714
-0.341626760401855,-0.2647887810679215
0.10079320020229776,0.11197645466441049
-1.8236348482115075,-4.562751188455051
-0.7559030516609289,-0.6164286370688423
1.661326075748598,9.006597568256133
-1.8388081172280528,-4.674998950239665
-0.9369164079192105,-0.8815408513658987
1.263845956916672,4.879902051654851
-1.7427258149765001,-3.9984533862637717
-1.6190705972601385,-3.2418958219102922
-0.6259643921245766,-0.4794054886824277
-0.4300553736654589,-0.3246454689747745
0.7588006018335363,1.771479916215816
-0.8115314255685702,-0.6874091784136099
0.33650973010154583,0.48785448605900855
-0.548549854790978,-0.41270537159290643
0.7069880903844283,1.560195634602386
1.6904166491977657,9.37830495261084
-1.691126458294554,-3.667685027750299
1.801268379157022,10.890173487797497
-0.8003383178539702,-0.6724467398485227
0.3315743503142685,0.4779696980435437
1.4577189858616784,6.680235775775051
1.59129528661837,8.153026823255715
-1.3563494499538793,-2.0119197710024697
1.007728224524591,3.046608710536477
1.7949069955354027,10.79923405160573
1.0533782653243868,3.3318186362289564
-0.5912145490915455,-0.44832987242115174
-0.28936689836235807,-0.22986331340895613
1.6492849600479027,8.855713281160332
-0.8901639485769817,-0.8031307560059996
0.47428111930845374,0.8059097181262975
1.8731922653043163,11.954790827288294
1.4638992939464588,6.744038296659572
1.6747888260185695,9.17735111184797
0.27019878634891814,0.36293267708368027
-0.5717556976108491,-0.4317606747642797
1.0348894132949518,3.21424803428657
-1.542053980985096,-2.8310206643223252
1.0180875254816226,3.1098397046910464
0.7853141559249011,1.8863501090806536
0.4280709446737978,0.6897574245980078
0.25851287313607374,0.3426179111024087
0.3904692861714496,0.6024689426666017
1.8818195530910007,12.087048147607504
1.535160608396207,7.509819484313059
1.3190028446103832,5.3535309545593
1.314894433176796,5.31722507616986
1.7896298018124162,10.724185909199086
0.21618090458680372,0.2730181261606508
-1.6988974522364515,-3.7160920081897215
-1.3825411429890635,-2.113737939133711
-0.8530576735335083,-0.7461266560172649
0.4736162947476945,0.8041666946185986
0.32014579287134204,0.45545192954307634
1.321617522830175,5.376723879917108
0.09073166443089864,0.09971082373852132
1.273565052294864,4.96121468213909
1.3615221977100043,5.7391767204577615
-0.6243510521672384,-0.47791774443500784
0.6101016824954044,1.2094202725707726
-0.3941661552008373,-0.3000395937380104
0.8260670399158263,2.072151000665254
0.7830847537619787,1.876511074007917
-0.8731687530191969,-0.7764696080669918
0.7830109975902766,1.8761861347265778
1.0895409193723125,3.5700337223498804
0.707709379714645,1.5630200047593912
-0.6894644296356378,-0.5418478683475267
-1.6634448201398282,-3.4992289270939407
-0.3020344004425155,-0.2383626428379157
-0.8492855624512798,-0.7405773536851563
0.390098618782154,0.6016395622881815
0.6221168979199851,1.2499238839029152
1.0230419619737967,3.1403877336044097
-0.3224970839268675,-0.2520338205492678
1.4846957992797374,6.9617644598076005
-1.6460901907542413,-3.396744516585724
-1.5440875407996044,-2.8413045016354728
0.19440729434287052,0.23954895784102914
-1.6537600305782258,-3.441742877004712
1.512039829003839,7.2552271732080005
-1.2519191512784498,-1.6467524304080459
0.026172139054855492,0.02687504733195086
-1.3339120893354748,-1.9280490363365006
-0.1484502337398177,-0.12968422969661586
1.8547557432436954,11.67545483652549
-1.3872263989345623,-2.1324037510792486
-1.7571138743829207,-4.094664475586235
-0.186210540639566,-0.1579929075301859
-1.1811832743322142,-1.4339690784563501
-0.971221534863099,-0.9440756355110422
0.020110013114322367,0.020522558485022366
0.954229903334662,2.733663143147444
0.6948824831225755,1.5132762614966966
-0.29333268840765747,-0.23252815954644887
1.4370238352373783,6.469569450805777
-1.4145660623558332,-2.244111569447935
1.260536970307042,4.852424996065384
0.6506040759475282,1.3492811176411026
-0.6292989973081058,-0.4824950138004269
-0.2909834844939647,-0.23095007183513228
1.2148485387023076,4.48364819644162
-1.9687423346775041,-5.72353568026397
1.8724843737234709,11.943982563869497
-1.1062054219229114,-1.2361679809273327
1.2425005576362067,4.7044900416354345
1.8747498429722835,11.978595668783813
0.3102795828996041,0.43642467893070225
-1.2694073163683925,-1.7035289013758455
-1.9247360152470354,-5.3505211287869
0.3184723229759685,0.45219787797581357
1.6784492149220287,9.224154291721833
-1.7188919689638618,-3.84292270468423
1.8869456456691598,12.166100005454807
0.08683993213918217,0.09503598097537207
1.9387741812160706,12.985171775715012
1.48127759628683,6.9256555035535845
1.0131272854784688,3.079455277534607
0.01578383242073711,0.01603689400278525
-1.3097410364665305,-1.84107749543948
1.5065924591741169,7.1961082554822395
0.3322236500250759,0.47926457629259517
-0.4307500743589392,-0.3251282402365033
0.281063705195328,0.3822636466726883
-0.26737664802657557,-0.21500120538643308
-1.5097791658124402,-2.6717866851050522
1.233088676277061,4.628517166633223
-1.9462039253655572,-5.530149729731106
-0.9845584805710339,-0.9695901603026607
0.2345197078356862,0.30241766631370204
0.8602718237929827,2.2369987478885323
-0.9514861369275849,-0.907565281694386
0.07193803012008404,0.07748539537132919
-1.4090657713720156,-2.221252094571173
1.0546121373996393,3.3397656465139876
-0.49359845762923493,-0.37021907076071636
0.6162316541004329,1.2299818084135954
-1.2994391269936019,-1.8050546827690948
0.3159048035097163,0.44722663515829314
-0.18889074580733567,-0.15995059971531495
0.485222290176071,0.8349040225865672
1.9239501766772724,12.74719819300092
-0.6046071808615641,-0.46007139784312234
1.7958923675470206,10.813286618890674
0.9707758131554356,2.828046132312244
0.6924407974057214,1.5039225928016053
0.8311097815858313,2.0959369043255096
1.2652092341598258,4.891252896713553
-1.1621974160695596,-1.3812779256090142
-1.9923135987328466,-5.931117338299355
1.1243358645877333,3.8097749751805745
-1.052794207735539,-1.111310021725519
-0.8790471432711935,-0.7855839825113475
-1.56515466498748,-2.949619205031299
-1.2823854319229104,-1.746771775172241
0.19697136206347787,0.24341111879225827
-0.5435006365013071,-0.40865394655230136
0.011096393784310266,0.011220890037794253
0.20627133661642816,0.2575956057672567
0.5110624674496647,0.9057290847564651
-1.2437109851157646,-1.620687283512807
-1.5821343898622993,-3.0393036381967495
-0.5921339169931068,-0.44912686044748507
1.508844695655203,7.220511427728738
-1.34097702766329,-1.954128529915763
-0.11368620406810503,-0.10223099444201598
1.6773080407695709,9.209545450784537
1.3547322857988142,5.6763714284087925
-0.8834452978814284,-0.7924771974712883
-1.0343915775490293,-1.071189394001626
1.2523711211866932,4.785065273571496
-0.8648501541368234,-0.7637626930276118
0.8074299455901413,1.9857714581418409
1.0039959633629092,3.024039714876683
0.21495866497051663,0.27109853658317634
0.5479174259199104,1.0126231427759853
-1.773620217621751,-4.207219520803748
1.4650368526934319,6.755826745928182
-0.010798683362215122,-0.010683331051196012
0.2956686349319275,0.4089359114375332
0.26663429048267506,0.3566841922261259
1.9878549786760678,13.79456535688448
-0.06871835718063846,-0.06432064726009733
1.95327766609452,13.220899165249598
-1.6887099427911454,-3.652732510315211
1.5273355958774402,7.422987873201915
-0.7677496855779373,-0.6308521578586377
-1.1269743169057111,-1.2882407286421818
-1.4682134791666508,-2.4775182496576895
0.44086397188240767,0.7209117944111378
0.22204267127977761,0.28229297739565057
-0.40861288514963645,-0.3098722371791156
0.4146351078146697,0.657842390495865
-1.6553103442982935,-3.4508949839590906
1.9405278761855955,13.013522080784405
1.4891081474971894,7.008563771947815
0.41384177637380004,0.6559834106452699
0.8346792393991747,2.11288087785327
1.6012824936034664,8.271245565899703
-0.5079582276697043,-0.3810008414676176
-1.6901319882225212,-3.6615258536227535
-1.312160615583931,-1.8496279880520237
-0.14568989291723566,-0.127556695382334
-1.5830719807051876,-3.0443185231893635
1.960929909626746,13.346434127989603
-1.7166175981869736,-3.828329122226787
1.413657828538481,6.23718031659104
1.240373579180336,4.687247960372588
1.3843000737065623,5.953302579606246
-1.3718702732229313,-2.0717405571077263
0.03306600160695883,0.034195515128032684
0.1685326781361285,0.20172281981813428
1.7157408634812903,9.710248412066633
-1.94341098828518,-5.506529259889312
-1.536873608399794,-2.804958596067382
0.9091560738934716,2.487197218700137
0.28590629019360225,0.39101936523762615
1.2390146652730327,4.676254464739907
-0.3622041460992915,-0.2785305322803232
1.307160124571772,5.249329857299148
-1.7443980832358794,-4.0095453770971385
0.1695433664274919,0.2031618356433596
-1.0311648663584885,-1.0643024993492798
1.7024176947548795,9.53463494059066
-1.2559826250866295,-1.6597932590506193
-0.5979914835843463,-0.4542357247621456
1.8820990835865121,12.09134990705382
-1.8175241391684631,-4.518128472458745
1.5732903971816192,7.942808600529741
0.088370251519295,0.09686966279768461
-1.3413630532366145,-1.9555621791705788
-1.1052044003985375,-1.2337091312357777
-1.425629624449439,-2.290687711759317
0.12960809667254214,0.14858354573613236
-0.8786570612689317,-0.784975673468099
-0.7209646242993051,-0.5759248292962129
-0.3867025119517491,-0.29499072146063376
-1.7594042390760127,-4.1101425493075805
-0.6262649419491191,-0.47968314545171786
1.6742875623111253,9.170954329813187
1.49710363484661,7.09391018942471
0.6471877395971926,1.3371155697566461
-0.6936731471320878,-0.5462740461472487
1.8184233329733157,11.138000664276992
0.9728709993944937,2.840149960587972
1.049913268474552,3.309569298967823
-0.5492624189672144,-0.4132797565315195
-1.8640871576024143,-4.866635299167038
0.399615626815808,0.6231239541172923
0.13116040024331088,0.15061980983634712
1.088512837930367,3.563108573314552
1.1259948116923075,3.8214677693488217
1.267570323840439,4.910953853017931
0.1953532161827618,0.24097133642140506
0.5603185763154506,1.050191370414192
-0.35063064690678614,-0.27079597694687385
0.8958729223379138,2.4174783347808315
1.378351117402457,5.8968657755969875
-0.5848161551731921,-0.44281915524496546
-1.209967145833002,-1.5173633503982082
0.9558023609537245,2.742541553860028
0.14530900243967837,0.16949186552297074
1.2226758609892898,4.545434602133598
0.38936403486085647,0.5999976685622145
0.4963717807321104,0.8650552591891554
0.8479471022303646,2.176647472536436
-0.5563065004791947,-0.4189936017251519
-0.8964188934017341,-0.8131845516711494
-1.0610944316341988,-1.1298819591948557
-0.35613509088520523,-0.27447228605365576
0.06260091215615304,0.06676511145865482
-0.6196437461459356,-0.4736027780837092
0.5087504956054847,0.8992559608841527
0.1873988778419413,0.22909835465666947
0.4734382389246532,0.8037002348777276
-0.18867746985477796,-0.15979504687504228
1.6975079679120366,9.470467007500199
0.4425119108755009,0.724979964627119
-1.802128742780258,-4.407176597043559
0.663930789298234,1.3973982916533025
-0.04312314308694676,-0.0413437296500045
1.2199129041010837,4.523559524848567
-0.20579031723264318,-0.1721558114344868
-0.2653977231007576,-0.21365531280687017
-0.7953589806659802,-0.6659039092005401
-0.9505187417697671,-0.9058131237105378
