x1,y
-0.19645080639564716,-0.17430233361786918
-0.45025107521865904,-0.3325944946362025
-0.7305283781605305,-0.579810632951192
-0.9547752225020649,-0.9106694640958318
-0.4313765609084692,-0.3306187217013619
-0.24486253979680006,-0.19214169196537279
1.4959101179035272,7.075885208473291
-0.7980570171572259,-0.6671899118019906
-0.6012003530713894,-0.45430488187746204
0.007968492979186781,0.008950346730185788
-1.0905831141605464,-1.1982393312268695
0.42929246863610127,0.6958238933088932
-1.7150286788305662,-3.8213080510415787
-1.445508285684315,-2.371960242472866
-1.3566202523614574,-2.0191827074900384
0.5214431530969148,0.9359189866015202
0.1986422399944603,0.2468580132060041
0.6089281707649765,1.2119253785397164
-0.2625976586279477,-0.2108641077025534
-1.5603314311517709,-2.9240727947576115
1.2524534730656778,4.78738128162275
-1.1085276975595186,-1.2410666091170475
1.8086565846721379,11.000973738102015
-0.0949638516024569,-0.089958066343575
-1.752368897351185,-4.062174252029509
-1.7016466064372473,-3.735563365361303
0.9692542052627706,2.8157543490175385
-0.7424149768889836,-0.5980084410203628
0.7966174928227794,1.9398197714340226
0.19329072387732005,0.23189717624977157
1.517895197515296,7.3199136557450775
-1.2371115620670783,-1.603285121489945
0.7400182400887694,1.688021355652483
-0.38795776147678174,-0.2937482438616752
-0.6996168577171429,-0.5503563281181326
1.0184524401639599,3.116258349383376
1.1805337652717465,4.215220128153726
1.4478291860139603,6.582497792868816
1.0580075367985984,3.3612166463363016
0.17775926677015175,0.21479512405860843
-0.2096958378325131,-0.17307092003222246
0.33436661040568705,0.4840047889932545
-0.3289238464266342,-0.2600445026301041
1.326132917675583,5.415634377861284
1.3268007601100122,5.4210604530129896
0.6656476110503897,1.4020627331746642
1.3112319485619843,5.2897486821143564
-1.2298644671760353,-1.5770388948258465
-0.03574571609399202,-0.040341905953597754
1.8724620504289597,11.942407372798074
0.3688581913466784,0.5596258393929266
-1.6032537312164616,-3.148297292725098
0.20314304717570586,0.2525581984225954
-0.8711228948857594,-0.775237125867403
-0.35882966924653026,-0.2752187424097222
-1.611080034935274,-3.194537361429513
-0.11572391999517251,-0.09888782098632394
-0.22069951641844154,-0.18665379769051024
1.6648900004174458,9.050151775175616
-0.9109173631844367,-0.8344984906538511
0.18184399274066987,0.23207731719423558
0.06597282359602108,0.06850282261284663
-0.16208934769478844,-0.14039067513893996
0.4318878947966258,0.7039469549039664
0.7277084110276655,1.6357981326644397
-0.06510051208090051,-0.057161227053664276
-1.9958633062973363,-5.967595743391085
-0.8443259428533452,-0.73665333173979
1.9012852808377332,12.388902901438998
1.5687426115352636,7.895629654442409
1.1495174371966854,3.9866088574491907
1.3287473459607622,5.440118789086956
1.2998424204285968,5.183205542650863
-0.4316432918306021,-0.3280623270352138
1.7489938724350242,10.155803611245952
0.5929691058338951,1.1497850382334822
-1.4914248422420076,-2.588722912950103
-0.7559585643034192,-0.6099478453137258
