x1,y
0.9407653736607728,2.658419366835287
0.2679100596768018,0.35891531863454806
1.9614252332867679,13.354587654523963
-0.39134617845855324,-0.29812973100445456
1.2080721004915365,4.430616872272283
-1.5668327084425555,-2.9583870190195185
-1.5012079042771491,-2.63074265369343
-0.6960625562888758,-0.5488039279943604
0.23365920092829118,0.3010128262183386
0.33037171508981045,0.47557576138278196
1.3413068781632083,5.553561778973512
0.716441158032112,1.5974696920213343
0.3487980576387062,0.5128929439957722
-0.46893242792487033,-0.35215193172573667
1.7826678523488195,10.625721020390108
0.4999272141779385,0.8747998522333851
-0.3301886648447443,-0.2571627825027622
1.7170726526409497,9.727922546632644
-1.510587461971927,-2.6756839613898564
1.374207316402463,5.857769029011216
0.6948953702568823,1.5133257273404719
1.1812235503556425,4.224660942294943
-0.19626407072359742,-0.16530449591097593
-1.7849747617064233,-4.2860102455426325
-1.257816014653903,-1.6657070219242587
1.3104593737968755,5.278219967709809
-0.7897982598627737,-0.6586783469701956
0.5059900550642205,0.8915625682535134
0.8150575306256207,2.020834331787149
1.1952628023388496,4.331531956540001
1.5792995908893444,8.012555609733123
-0.6048020031838863,-0.46024432092000034
-1.1513155666902892,-1.351888516676724
1.056767914255262,3.353680809945596
0.2566202851679229,0.3393737206833745
-0.6727093276990486,-0.5245979139434811
-0.5701522155238137,-0.4304200707516457
0.8881364684757584,2.3774728109215273
-0.3071030938164876,-0.24175438584195186
0.07999562204278554,0.0869068375366191
-1.419627306917973,-2.2653197130417997
1.9374817081418376,12.964304441083822
1.3414434532773356,5.554801964640431
-0.09746347028162683,-0.08889016022565262
0.1517213993345301,0.17823331535356735
0.6434028714471998,1.323717846977132
-1.6903796369186779,-3.6630588937840223
0.7737701573235438,1.8357622806479985
1.530063562872165,7.453181470828534
-1.5008080768558902,-2.628840651051861
1.810911011913373,11.029008910715675
0.8268223739427558,2.075702522432442
0.5975395702730517,1.1679467260013061
-0.5502929732515209,-0.41411163171741194
0.04679342298972511,0.0490855074472005
1.360035258956036,5.725382814527176
1.2671273803593013,4.907253849960499
1.5161032381928288,7.299540214914154
-1.4710508087007472,-2.4904002751635224
-1.1669940967192627,-1.3944192192243599
0.5720481672932194,1.0864838036811275
-0.02669369191710036,-0.026000159404214716
0.2140495665934936,0.26967393898492065
0.8811419695273757,2.3416816078944134
-1.0580912408135643,-1.1231277003972278
-0.6277622250655215,-0.4810687484591421
0.0714539441177271,0.07692443023004167
-0.5513474369724309,-0.41496423793278275
-0.8585230701128097,-0.7542458207520085
-1.1337915853751444,-1.3057784419581488
0.47404433019134107,0.8052886637626604
1.4358967856712668,6.458227753101948
-0.8886786155573625,-0.800762587621937
1.666432429591373,9.071107400309547
1.8760186647388153,11.998011137849367
0.841763535292007,2.14677427897307
0.28063316698213114,0.3814893992769449
0.03791760646189335,0.03940986718623719
1.6066593712676038,8.335370839892716
0.841419322259227,2.145119298826628
-1.3995626384626672,-2.1822161769563873
0.09026709102857255,0.09915074834353785
1.7793424184295934,10.578905724913298
-0.03999768365539369,-0.03846185783978647
-0.4792466497943626,-0.3596413996181584
-1.3486287041491014,-1.9827143756826309
1.4655396096030682,6.761041232666351
-0.8274629433006413,-0.7093276966293257
-0.5673331395335972,-0.4280720022243665
-0.1861324652375651,-0.15793578471780034
0.25595223122528,0.3382316019235753
-0.6010122635057997,-0.4568916126642714
0.6541223794553042,1.361881791099067
-1.6037585804439969,-3.15665075625272
-0.3850768721664779,-0.29389348964531886
-0.13495301212638555,-0.11919850347649098
0.9231445981248574,2.5620406340786825
-1.6794998428212238,-3.5961784505877623
-0.8913632988883617,-0.8050483403843417
0.7029949051983255,1.5446181152973493
-0.8628267472374453,-0.7607053763365189
-0.9337074751494105,-0.875913012318158
-1.2384495686448909,-1.6041733433614216
1.979287118000471,13.65087528406036
1.9566494936820011,13.276114790230345
0.27535038813940194,0.3720446950268407
0.536900427595028,0.9799305249337399
-0.6462141811355009,-0.49847578179188523
0.0342792729646586,0.03549462201539271
1.570900185582341,7.9151809983736925
-1.3048256291557778,-1.8238125769640843
-1.3891381389597388,-2.1400598615539197
0.27810340160280456,0.3769538383724118
-1.4863019653027125,-2.560588491482317
0.5897975289986812,1.1428262862969303
0.8618302815957044,2.2447073936281576
-1.1426297107300445,-1.328847439861313
-0.46731771510931663,-0.3509874432188124
-1.5624294898802757,-2.9354244364211732
0.6006635251035441,1.1781775953753284
-0.4336065384711554,-0.32711628125131514
-1.9312617579365736,-5.404655766562493
-0.8752160947161793,-0.7796312224066863
1.0343906718666407,3.2111155789229593
-1.2017110580465622,-1.4930039065765206
0.6263010808968024,1.264222630229293
1.1646402778041702,4.100730159822895
-0.649762940664341,-0.5018956984667
-0.8310568370929499,-0.714375318106954
1.1306109685527521,3.854130833655556
1.4022114890126898,6.125432656013526
-1.9807288287868077,-5.828409192391118
0.9779264659116786,2.869497003969892
-1.307130792133631,-1.831891671061333
-1.5565375134174473,-2.904921626835076
-1.719011824527628,-3.8436929544368263
-1.8117379827588178,-4.476182287557538
-0.3106970968201006,-0.24415683612754488
1.8602604323566085,11.758388662372205
-0.16540047277817482,-0.1425680694486465
0.9311147036638361,2.605342084778756
-1.6919150713148503,-3.6725749695586423
-1.4309373124008933,-2.313316620588005
-0.6081595630010597,-0.4632342214668343
1.726995818735292,9.860300547525307
1.1140818434845121,3.7380344661635316
-1.495354164063039,-2.603007722295117
1.2650453976521043,4.889887827967778
0.23190103053470512,0.2981503125165826
-0.49018681852152524,-0.36768731816155054
0.438008095039474,0.713891517399948
1.01025281035718,3.061938420400618
-0.6047299451140664,-0.46018035542513724
-1.7715247536558199,-4.192800851649725
-0.8681732707761585,-0.7688121919542288
1.3463780427730483,5.5997369084064825
-0.9432909102745435,-0.8928312903196094
1.2297800239454895,4.602007704468731
1.4803302741105049,6.915670776149151
-1.3901086756307977,-2.143955511376201
-0.9268402447353097,-0.8639936124506422
1.1259250408077626,3.82097551642343
-1.7119098491982117,-3.798258006301975
-1.5989869105609524,-3.130452168965039
-1.3466069196981119,-1.9751266455296255
1.295985807360461,5.152275842470013
-1.941713552144798,-5.492210502188696
1.3837745512142536,5.9483023631373
0.5946628545225296,1.1585737691458315
-0.9794315478925908,-0.959700516514886
0.6949698641518349,1.5136116840203808
0.6628423166241886,1.3934286116111123
-1.4393670596908597,-2.3496378624891228
-0.007952478320676803,-0.00788973933916566
-1.44334651002585,-2.366947749307661
-1.9128637552998442,-5.253075821845046
-1.8595138524259576,-4.831533775279771
-0.2376723232133937,-0.19460985584851953
-0.9754102305693677,-0.9520149062897096
0.9557085888652326,2.7420115618425145
1.7944199138748003,10.792292272049437
-1.6658207253935937,-3.5134457327412614
0.8208731607482571,2.0478371228400247
-1.2812385730811013,-1.7429120190414682
1.9048072478603624,12.44429222968553
1.0691306964806504,3.434230770943452
-0.17056477139563286,-0.14643455868756497
-0.530634864070346,-0.3984741461646521
-1.953446176327092,-5.591750985266674
-1.4904215434187313,-2.579822566352619
0.37292591631109095,0.5638638569400002
0.5613176486230862,1.0532537142035967
0.4790335689897307,0.8184320761358483
-1.8906615415431247,-5.074421236204001
0.38580697284223353,0.5920802114520157
-1.3394105131085623,-1.9483199392202566
0.8483536109182328,2.178620819301181
-0.02731612068951561,-0.02659033272204558
1.706131426012774,9.583367294242342
-0.46025076057286807,-0.3459152675679828
-0.4569507787314482,-0.343559921431472
1.1632254171776175,4.090271389502875
-0.1480067048568836,-0.12934295278380686
-0.9458615529957588,-0.8974263706373861
-0.7403852893288829,-0.5980721955952182
0.012118721064750204,0.012267364261577617
1.792860322769073,10.770085698050298
1.6693609085878904,9.108244711604094
0.6479629432958691,1.3398700330750892
0.8816968293083178,2.3445078080217163
-0.9257829736993299,-0.862173481609907
-1.1197314210172786,-1.2698504917292448
1.2121769771587325,4.462690151607175
1.048611194334026,3.301234229458457
0.14469582766562628,0.1686621897578859
-0.31320468240616073,-0.24583200326483862
-1.5783505804846847,-3.0191320840185147
1.2747787311154655,4.971432505989416
1.9467285309501023,13.114098795647614
-1.8914974676045677,-5.081063827559155
0.36481811317629953,0.5464648344812192
-1.2555512143009024,-1.6584044105958267
1.427046797390064,6.369636736354312
-0.8696688038627718,-0.7710962146387345
1.6874458203026017,9.339876298033067
-0.8346054628175446,-0.7193972055573996
-0.0044932670657846785,-0.004473168333446142
-1.7306718149872768,-3.9191982517560056
-0.25066395598067936,-0.20358135982002773
-1.9490450584078998,-5.554255256314589
-1.727722510410275,-3.8999924501557173
1.8620865490675467,11.78598904340579
-0.04690660768596544,-0.04480958315950021
-1.3945641852542088,-2.161916269081514
-1.395989797651454,-2.1676897714401733
0.1499042981616161,0.1757441410154542
-0.45727867098131636,-0.34379358800430326
-1.2423178503070917,-1.6162999869042711
-0.9788719474132566,-0.9586272525900172
1.5894298468321035,8.131073422582217
-1.5189898109221862,-2.716470595067541
1.708182396109799,9.610352869776829
-0.0669058073093427,-0.06272891654715188
-0.9953748347046587,-0.9907923547750875
-0.6348750455602068,-0.48770547256515523
1.5926424102148085,8.168905412994416
1.5739352615496882,7.9502735490183465
0.7046806358231805,1.5511820790710231
1.9475977207425381,13.128239348123088
0.4957711286087316,0.8634152364307208
-1.1454276141628967,-1.3362292866309682
1.5321360798327261,7.476176047967858
-0.8696431184328066,-0.7710569263964124
-1.9957132468898622,-5.96151102449544
-0.6729759314510297,-0.5248678412767818
-0.20491460022061503,-0.17152896954450197
1.798097181246996,10.844774801170333
-1.369083817490572,-2.0608910184456484
0.8700121210821079,2.2854637356365033
-1.5272892658102952,-2.7572507991247126
-0.4593768109852001,-0.34529069182872485
1.522373045904304,7.368274484877308
-1.8620579383143037,-4.851036743481467
-1.705984433383771,-3.7606694467554
-1.8658618739098025,-4.8803084972946245
0.12396340161217267,0.1412352628392232
-1.642515704997232,-3.375931737794102
-1.9227295650934804,-5.333958326254882
1.9709468289736098,13.511980176381574
-0.01842153077810682,-0.01808842937987808
1.904847297894496,12.444920805173602
-0.06250250582675498,-0.05884011258346609
0.115898798471616,0.13088814421857473
0.13696527077596254,0.15829415417195042
-1.8567693950903563,-4.8105612099818345
-1.7385456852371997,-3.970830372840892
-1.366116454285868,-2.049390134912618
0.2268302734656391,0.2899531115231119
-0.7702386981181752,-0.633928750012181
1.2179648190394365,4.5081787805817
0.10197609225421278,0.1134356776119809
-0.03154821827599763,-0.030584327828185525
1.2266463618789096,4.576994964950595
0.28820037245784924,0.39519759291900985
-1.405280267864104,-2.2056328600377944
-0.5717658847056453,-0.43176920349809
0.4224697188859108,0.6763530579442867
1.2029993404947033,4.391196317400961
-1.8744836685846935,-4.947147336374982
0.37804505282399514,0.5749925810736394
-1.5428460676029396,-2.8350227265856125
-1.7324003775322439,-3.9304884968434886
-1.1264202842007558,-1.2868252050559335
-0.8706005756369404,-0.772522882056751
1.3752921753131409,5.8679876518063105
0.7330406785206116,1.664287723890398
-1.2658879210626122,-1.691965930510158
-0.7251187294523631,-0.5805869348169077
-0.6570007722615112,-0.5089451505481917
-0.2393300477786875,-0.19575973112630196
-0.022915331853121224,-0.022402252544866455
-0.06287928520813058,-0.05917409310117882
1.888785875476886,12.194564392598775
1.936384251841476,12.946603574596136
-0.5388034929108478,-0.4049139020627003
1.1727038111460986,4.160680461010278
0.7297935503984512,1.6510792189557817
0.11067013556609284,0.12427348889125837
1.762727925561951,10.34710304361122
-1.1782793835063794,-1.4257921938438907
-1.6310193967484259,-3.3096725124408146
-1.668899419138309,-3.5319349852134523
