x1,y
0.11622554074999858,0.13130393541538027
0.939160702496936,2.649544703664376
0.5851540602989225,1.1279191710984706
0.27273312648099246,0.36740329062297616
0.8539354401072061,2.2058357969680706
-1.039973795022369,-1.0832072729202125
-0.39980551755033344,-0.3038677594915554
-0.7607008790406304,-0.6222266552210003
-1.49901045795799,-2.620303101508584
-0.20580958496926982,-0.17216959674778276
-0.18637011897722244,-0.1581096441280842
1.4078316765514645,6.180130052194847
1.92734233892853,12.801390142118308
-1.2733904189939338,-1.7166993148920375
1.0594588468067783,3.3711047067944953
-0.5772442919455045,-0.43637745129936933
1.2265788321342415,4.576456958136539
1.9847323554297933,13.742078190198772
-1.1494443195343282,-1.346893478699148
-0.7543934617309467,-0.6146164487427972
0.5367376056588551,0.9794521277065279
0.23960195694645803,0.3107663868918692
-0.20120195590694134,-0.16886483211026018
-0.027841507459437587,-0.027087939253457326
1.7923690657708695,10.763097256886862
-1.2131745673141818,-1.5269233032390166
-1.449506446353665,-2.393950478227478
-0.23562864822186835,-0.19319009351660604
1.4471248276201214,6.571820880561188
0.18771945090687314,0.2295730123433229
0.6415989482064091,1.3173618589298466
-1.6435251381494722,-3.3817990757931167
1.3367251641343425,5.51206552029285
-1.3170830762675916,-1.8671295713630418
0.32213652187900266,0.4593371920178797
0.4133073526073896,0.6547327088793322
0.6434460048858512,1.3238700577176554
1.7224942271706838,9.800097471542239
1.5187488371399422,7.328489943742426
0.0071475123543036645,0.007198964431642312
0.6093272059302803,1.2068376378454173
1.3718868525086316,5.835952328205539
-1.9553602612348384,-5.608116928611013
1.4991252831621922,7.115601001536799
-0.00801592747933988,-0.007952187450154347
1.6386739360123213,8.724179108695681
1.5353235566746366,7.5116349544581364
-1.736045254659727,-3.9543775464601665
0.4007543832214462,0.6257212461811108
-0.32793224333479554,-0.2556583750341951
0.6898623311334617,1.4940847738377938
-1.3392906551219572,-1.9478761196230208
1.7908230570889772,10.741124388865778
1.7445876129740499,10.097975881115444
-0.5701906272865229,-0.43045214240350915
-1.6252861003042103,-3.277013667368224
-0.6717853654903387,-0.5236635525352633
-0.3643684785595376,-0.2799792485153317
1.3234462137693677,5.392985214555461
0.6952900607134929,1.514841199415203
0.36162778323867695,0.5396941849376298
0.3701223579571722,0.5578161868501231
0.3564669746126654,0.5288314750812638
-0.45673637302852255,-0.34340717215822864
0.7810877472925064,1.8677259425826511
0.3613951464863061,0.5392021362080164
-1.3236849777343616,-1.8908269961875108
0.7253968110040976,1.6333015333068461
-1.2813930138284086,-1.743431353684777
-1.1953964386505023,-1.4746126045176735
-0.6121743802344719,-0.4668338314658788
1.7480411327611418,10.145086979407012
0.20912997156250634,0.26201168802556674
1.0161913977775563,3.098201276872196
-1.062755147135713,-1.1336338541088442
0.6737340866162289,1.4334714788365261
1.8401255668046979,11.456967112370908
-1.5599095731160277,-2.9223475464902156
-0.9777213103708884,-0.9564242429598886
0.7011804663370667,1.5375727262218248
1.3154664631100275,5.3222700711770425
-1.3581813260580757,-2.018902842526474
0.22705123660713689,0.29030850595324326
1.6712578159402804,9.132355200225
-0.24375771966461812,-0.19882344751638487
-0.19645080639564716,-0.16543949718637535
-0.45025107521865904,-0.33880265779659663
-0.7305283781605305,-0.5867189965872524
-0.9547752225020649,-0.9135485086480838
-0.4313765609084692,-0.3255638489983673
-0.24486253979680006,-0.19958626214042297
1.4959101179035272,7.081125698296502
-0.7980570171572259,-0.6694405405676819
-0.6012003530713894,-0.4570574651103452
0.007968492979186781,0.008032495833991474
-1.0905831141605464,-1.1983200911414846
0.42929246863610127,0.6926996700368478
-1.7150286788305662,-3.8181592415312045
-1.445508285684315,-2.376395266447652
-1.3566202523614574,-2.0129507655335535
0.5214431530969148,0.9351280528041698
0.1986422399944603,0.2459391519081047
0.6089281707649765,1.205508306046537
-0.2625976586279477,-0.211748214317046
-1.5603314311517709,-2.92453348278302
1.2524534730656778,4.785741418261891
-1.1085276975595186,-1.2418901849566932
1.8086565846721379,10.996442534531198
-0.0949638516024569,-0.08680211514578413
-1.752368897351185,-4.062740863946838
-1.7016466064372473,-3.733335343208318
0.9692542052627706,2.819277383033229
-0.7424149768889836,-0.6004392643892459
0.7966174928227794,1.9367499294648316
0.19329072387732005,0.23787362129732528
1.517895197515296,7.31914041353099
-1.2371115620670783,-1.5999977707057353
0.7400182400887694,1.692899201309281
-0.38795776147678174,-0.29583853459459686
-0.6996168577171429,-0.5525901991789082
1.0184524401639599,3.112082894094146
1.1805337652717465,4.219456389228639
1.4478291860139603,6.57899161752617
1.0580075367985984,3.361699906164609
0.17775926677015175,0.21497452445052767
-0.2096958378325131,-0.17494431102954872
0.33436661040568705,0.4835501720523956
-0.3289238464266342,-0.25631951558527144
1.326132917675583,5.416936597177303
1.3268007601100122,5.422901416261801
0.6656476110503897,1.4036739845125092
1.3112319485619843,5.285000578693261
-1.2298644671760353,-1.5775497845053739
-0.03574571609399202,-0.03451363418596403
1.8724620504289597,11.94364183417875
0.3688581913466784,0.5551000615046662
-1.6032537312164616,-3.153870711226653
0.20314304717570586,0.2527932687493141
-0.8711228948857594,-0.7733238466550907
-0.35882966924653026,-0.2762733907630336
-1.611080034935274,-3.1971864669717154
-0.11572391999517251,-0.10388167204206451
-0.22069951641844154,-0.1827411329506799
1.6648900004174458,9.05158856856692
-0.9109173631844367,-0.8369992242103869
0.18184399274066987,0.22092430896806023
0.06597282359602108,0.0706123780542198
-0.16208934769478844,-0.1400749574618289
0.4318878947966258,0.698973868190234
0.7277084110276655,1.6426328677062392
-0.06510051208090051,-0.061138336369368176
-1.9958633062973363,-5.962855247061901
-0.8443259428533452,-0.7333480405944229
1.9012852808377332,12.389100009660758
1.5687426115352636,7.890298426944882
1.1495174371966854,3.9898690109720616
1.3287473459607622,5.440312655080062
1.2998424204285968,5.185633906785496
-0.4316432918306021,-0.3257493823906095
1.7489938724350242,10.15810995476513
0.5929691058338951,1.1530767332974303
-1.4914248422420076,-2.5845247367466366
-0.7559585643034192,-0.616495387276786
