x1,x2,y
0.9655787530664508,1.5391374930753736,0.838205103216217
1.936620977142109,1.8184627499620407,0.8112579571651208
-1.2941515834441737,-0.6237685611513721,-0.5561357630708016
0.9668302618975133,-0.4470813031986376,1.2739461198198347
0.4071524229796215,-1.8713349147515608,0.24797879498311537
-1.3152236993138509,0.5969130592117331,-0.5539813455785623
1.7579540054634974,-1.2708073239960203,1.1302919156676894
0.10099238053120363,-1.172994890872987,0.2945169856692476
1.1009660203849725,0.8865375055159341,1.2076945546938176
-0.037389394868786674,0.5597500193387406,0.38631325145293993
-0.06884089748861832,-0.019914224100758826,0.4311143224540249
0.9302875263948311,1.647194306564845,0.7636299590985727
0.4736753946218766,-1.1518227187925527,0.6595716100127894
-1.0335378806039697,-0.8616589044736038,-0.5335252964765289
-0.2031060373297735,-1.6586473496341854,-0.24558152276702014
0.9166667034111042,1.8193532802453358,0.6705750673978305
0.9185141690412086,-1.647901324673441,0.7561862857702705
-0.8373193442071929,1.916870450435391,-0.9124548652279021
0.6583330371856912,-1.374633812809639,0.7092525557610906
-0.18311343401799096,0.1917588956703158,0.30874343339779076
-0.1900656844996349,-0.31463440256041153,0.2865313947129965
1.733712630978232,0.14001488136405005,1.4818654253401566
-0.362104108312836,-0.6848528009754986,0.03301340347382559
-0.040199236163287466,-0.6085046523594895,0.37006345838188626
-1.9238709948715407,-1.3825379357015883,-0.8447398063029018
-0.588518233344649,0.5927935664184627,-0.14043754873165054
-0.1674126464764738,1.7164487666622956,-0.2392007254126518
0.4543464398881816,-1.0197002911285091,0.7006858084513317
1.1975509946198057,-0.1281340709424268,1.4270499035200168
-0.9078720014610453,-0.11703115487627436,-0.29161606952771524
-0.22153488866417081,0.5621606161990851,0.20332546303590973
-1.354713557500311,-1.2990215639695037,-0.8425240752707605
-0.034165169986427824,1.6322134227106417,-0.06484776962766697
0.9977973936280757,0.9432171572206722,1.133872339261104
-0.49809701222397385,-1.8346515116854922,-0.6081567647801397
-0.17985895251756912,1.5465734883321622,-0.16678056809095795
1.8905027044170786,-0.014324855325269947,1.4492764414510995
-0.8307995862897952,1.4595353976827394,-0.6829549958563664
-1.7744952623371808,0.203867923460332,-0.48967960443181857
0.5198549030376567,-1.2445652181719535,0.6569918169701116
0.636891306588685,-0.9167659664028887,0.8988940831431258
0.5941061804507357,0.3382063182505006,1.031443974560042
-1.4258700280211731,-1.4252360499760948,-0.9169931503422922
0.5985573583719019,-0.34539072427880413,1.0339228422828686
1.6956683834737296,1.2783821771159478,1.1363459772682734
-1.6704068664555698,1.0616331819991403,-0.7513196133509699
0.9553643470061495,0.6398923375174834,1.2176041606700216
-0.4683141018284416,1.7972745308067495,-0.5636560803424439
-1.981520036442228,-0.9836637228789322,-0.6398440537815611
0.6081954707345951,-1.9502911578751765,0.38616180454958404
-0.9464370860265587,-0.37318979181930256,-0.34575329622384865
-1.9594065368640212,-0.8860056220443155,-0.6091810907636908
1.3719336631955534,1.5122031316607751,1.0095717348937256
0.9636406353289564,0.28708528416442114,1.3008107486433
-1.7722342840836784,0.8778655664813884,-0.6603824954360964
0.4471744707641907,-1.0014758046881105,0.7019494971388158
1.2976139737923837,1.826061058068157,0.836666398717439
1.306586415748081,-1.810519783575271,0.8465821310492011
0.5191572136646392,-1.32971667936132,0.615524170438644
1.6390210518227128,1.0960116057506601,1.2262470913204915
1.4640656930112934,-1.7160494438788252,0.9219382477489773
-0.5615346600461275,-1.919252649198977,-0.7032094758923594
-1.3560360058677379,1.1942318255741777,-0.793163570785171
0.6253413976920541,-0.46341068862088486,1.032640659730789
1.746647151019035,-0.9119209227945175,1.2906920682530927
-1.8135130806089261,0.6819459183131862,-0.5825147777870348
-1.460061871381646,-1.0131406296008358,-0.7292759438283973
-1.585733050250513,1.071887125875302,-0.7606544555591457
0.20920193461848147,1.9279173265010736,0.03289013601376878
0.20761301911192787,1.3138390118970844,0.33319424010499266
1.1647997689915361,0.45228099711731895,1.3684355811650508
-0.8993885237092085,1.3990974618892902,-0.6975184237034648
-1.645014214072721,-0.6836936590917748,-0.6096246802381722
-0.20994798548439775,-1.6546039596031314,-0.2502638079471824
-1.0194627307081063,-1.3373815729272778,-0.736176201028804
-0.07953945977100041,1.650608496142027,-0.11931934954711135
1.8983732734130987,0.07601713132966559,1.4453807835954957
-1.6423077019900583,-1.7740779743647472,-1.0983863952641884
-1.1683577332586057,0.539288550705022,-0.4910715002621688
0.9831948666483239,-1.4389568704287083,0.8980016702670179
-1.2482192788796027,-0.20406998767298834,-0.45879667333539953
-1.250608226334247,0.5558709589792188,-0.5244556451876471
-0.14020283015928392,1.3389874728887818,-0.02487477250523891
0.32177055863761606,1.3853343768772608,0.4084470342453793
0.43550717667145467,-1.3914798920994258,0.5110487955960688
1.7881222233273917,1.9325666125638703,0.7995122853709801
1.768453158544347,-1.9541563022543693,0.7935100724935278
-0.9933076461937205,1.9760643614153213,-1.0349688226816
-0.002060241591469225,1.280171108674093,0.14121540017195833
-1.7580046326741283,-1.7524645961910412,-1.0728629639777338
-1.8523186842304136,-1.4137419427027234,-0.8824288491118568
-0.26753262691556934,1.6815414388290706,-0.31961208428400395
-1.847524326711266,-0.8089819423182121,-0.616836807067925
1.1470566165364708,-0.46097058568018,1.3593682458832261
0.12668987372849694,-0.8222146066411606,0.46665141095877183
-1.6972953238358772,0.8058853630578171,-0.6457732821983155
0.1120207223179861,-1.5937178566561476,0.10032682322806764
1.3626264095522802,1.6504697450209376,0.9386161993461031
-1.0630803989396012,0.712300084301178,-0.49542696284304044
0.801701623617725,-1.1307466427030524,0.9315327925108934
-1.6050932774873465,0.9789461797538004,-0.720463201110568
1.2914253717128874,-1.8884399341970743,0.8050646292495851
-0.8165509206150405,-0.7708109634250229,-0.37011550369265234
-1.7235167120594443,1.7629975137013956,-1.083870895729875
-0.9367458637240955,1.2044878532526089,-0.6265489450158266
-1.1186187947104012,-1.4999439754574695,-0.864101274016681
-1.4328739213315056,1.0354062607858356,-0.7354154918414555
0.5150044993401814,1.3925578642072032,0.5811868743160584
-1.8553273836420727,1.8570830820858655,-1.100989427946714
-0.022729131789864798,1.575743857058503,-0.025200929850941193
-1.3602931526736932,-0.8482459518959544,-0.6472759433408244
0.14378325885402443,-0.5917027214109956,0.5582844240880079
1.2683817343327166,-1.959099913919418,0.7653107234374994
0.6463145310242386,1.1759494011510823,0.794581808811498
0.9338407971173179,-1.8391450041068609,0.6713403931467871
-0.9577177336519913,-0.25417807148630445,-0.3339453623469884
1.4724323016325531,-0.2909454832431333,1.4741527007468158
1.8807818783189192,0.9087949979686272,1.2596863060587635
1.0422923343239168,-0.6913129570532099,1.2487671886675586
-1.6809918818713134,-0.59753109548828,-0.5805710380312388
-0.5690065644357811,-1.7495866218412934,-0.6277150492823588
-1.0996534252939072,-1.8531234789156636,-1.0303458118119906
1.9500381065250725,1.960081211446469,0.739182157372934
1.290136641306547,-0.8009859808222894,1.3088724571240171
-0.6068099568427865,-1.1825074008331335,-0.3809472013985966
0.5086383282036024,-1.1720956945887844,0.6810990115493203
1.6376253294669518,0.5324570712583587,1.4285489410954144
-1.7634237126911354,1.2221014745943166,-0.8106688932652228
0.6096796613681632,1.2608816540147032,0.7250935534660087
1.909161602487456,1.7923975335658722,0.8334025869381012
1.5926572117037687,1.1535803427259652,1.2023694713537112
1.3166259970524212,-1.9839539046121786,0.7671206349243821
-1.3872185020032592,0.15996575051009865,-0.4895804910251621
0.06725927935449905,1.4022132740077207,0.1511014085039619
-1.7185147298061398,1.0409539071540315,-0.736410774878711
0.6616169893488917,-0.02810995078562417,1.114195929570621
-1.8678555105413555,-1.9232804298706907,-1.1288165503017253
-0.33985765765972564,-0.10689729660228986,0.1637930664568154
-1.3763758900725942,-0.5924977785934313,-0.5663855938394788
1.9119434196351812,-1.0256822951779032,1.201629304048657
1.1763586693720085,0.3644231752445988,1.3903775639104499
-1.458171748837008,0.14320442614561912,-0.49878267447424635
1.6435358082993132,-1.4095575811942975,1.0776261539284655
-1.0948625643192682,1.3662746857860975,-0.7873158915085096
-1.675592749824546,-1.7565401515482297,-1.0868526859107128
-1.5265950905224295,-0.7230968950747672,-0.6241432433574422
-1.8788869599196993,0.3048715772648305,-0.4759715478486697
-0.8921481434050542,-1.3544192365258119,-0.6710757157412416
1.2792996042406464,-1.4215851667853836,1.0321438631550521
0.8420313891655571,-0.7558173935053039,1.1098530341147894
1.86461558764669,1.7019107966886549,0.8917751993220344
1.7888070470552253,0.4815736091551601,1.4194632203516881
-0.37172342794290936,1.6900790493344027,-0.42272172178211087
-1.146756190802991,1.7921697047200436,-1.0212189315162292
0.4185777663098391,-1.3888694391408496,0.4969239133253822
-1.7473819817102996,0.8695232568830771,-0.6618537943936766
-1.027546637829304,-0.0943869218689195,-0.35825894308149675
1.4817265599750442,-1.8247295070561265,0.8704294386003065
-1.2968217935169823,1.7773685972467672,-1.0652562820496247
-0.6035872316565603,-1.9982419722547498,-0.7748733162099781
1.2445800384045298,0.8797816320543634,1.2659213708202557
-1.0865750297030692,-1.1577082836324495,-0.6843179528536495
-1.1511470827539863,0.5334841323676693,-0.4827116624885601
1.9945317346181204,1.7156668273654714,0.8393772779619764
1.6727181351113454,-1.8491659297915448,0.8574162772343
0.8538137504310481,0.6174542647373369,1.1614694362235976
0.4160065804827844,-1.1828683957666337,0.5932464266841462
0.9814286575574735,1.9677638760625853,0.6379805751407001
1.6375038852147354,-0.7393024490479934,1.3672452403714836
-1.668119371842776,-1.0839148109932424,-0.7613318178012405
0.568869656934551,-1.7420699178058987,0.4534613455614614
0.4294110713064754,0.3972032092307316,0.8774086701172326
0.7693222332711254,-1.6745633308921062,0.6438580606992639
-0.0635344915805689,1.6738848871889838,-0.11494478901014338
1.7743604904856332,1.6064486894128849,0.961529859210722
0.2070815261453105,-0.6025188105114552,0.6175600439102273
-0.3088135952613662,1.0582946095274548,-0.05874903047454094
1.8957704580601997,-1.7062743952064512,0.8801269790947764
-0.6561235746502825,-0.7823519204308265,-0.2554211491411364
0.5884799977693853,-0.008645785132372907,1.0550786617196466
-1.504599849889844,0.5883878008280492,-0.5818915313725757
-1.1440083585756224,-0.6173456108967885,-0.5025911201517087
0.10036939713854443,-0.1572492649614805,0.5940318565433946
0.42606577792023836,0.859461892896392,0.7397140994273138
0.6811877155636741,-1.7566132137342865,0.5373414055871644
-0.5815201953123625,-0.7162648518424439,-0.17216320040299954
