x1,x2,x3,y
1.1900865311155338,0.8883846596498857,-0.482235771201295,1.1153924526555135
0.4369089799354131,-0.00018483238006261615,-0.6254933335918875,0.09772972266534088
-1.8759377258473884,1.3930526464809496,0.5604331037677879,-2.5347586976754592
0.22756989640876002,-1.0081461307734698,-1.3381024341173022,0.21820582050265153
0.7465977713338141,0.5279213947631249,-0.9593226456229749,0.6242199213708537
-1.0812694135619094,-1.0266740511921957,-0.04705078921914696,1.1106646934433515
1.517956135673896,-1.4485254193846355,0.1738488715844455,-2.1912421904967148
1.4066959478882,-1.7177072545379293,-0.5767102389070682,-2.333143159701608
-1.9915402932986712,-0.5385550870611073,0.23010113765216733,1.0857907894303744
-1.9193781692963165,-0.37583788290053466,0.8124000678865793,0.8863734952093613
-1.9165042280041442,-0.33016357400510987,1.9686391240791234,1.6016448857275067
-0.12175334184358944,1.933193505662532,-0.021160242487642034,-0.23526083077920334
-0.4036419929955817,1.8450849238986016,-1.512943768359829,-0.17250404437382272
1.060787972587645,-1.1592962823149033,1.1349227053236612,-0.9077551661804261
1.758498203129765,0.35539093658608634,-0.08069424387794921,0.6265822136439956
-0.7416067637320243,0.1389131580973011,-0.11472368216501305,-0.09972855680395977
-0.9363588172716169,-1.8589189303743239,1.3025258602161505,2.1647585351820764
1.9809982590010922,1.5612249875066144,0.9713575555556799,3.3286678573433814
-1.0356410492512556,0.6955349206026504,1.8475198256208643,0.1330078615517195
0.8729788468974142,-1.1304987840699399,-1.4586487988151093,-0.4549874453651147
-0.4451786540211611,0.6983017384965162,-0.7676604819615558,-0.16354337415315384
1.9516226538235664,-0.17469431054095397,1.6919528476385066,0.37473873571219807
-1.7654271029222648,0.6967219986770914,-0.9731669540099928,-0.9932484195724357
0.33413332789904127,1.4202314748532063,-1.4338850731104351,0.9885532698018948
-0.7353704629253062,0.5119383942667515,-1.1627100710793425,-0.038490696633846466
1.1615830664950044,1.4408598230824934,0.6811005228263665,1.7896528522341997
-0.10822893891170882,-1.687145290641575,-1.4461786832915853,0.7054561405977702
-1.4290656481229078,1.9310934272755604,-1.0040008806545577,-2.5076548381466544
1.0168725947873396,-0.029018897127139898,0.7769058012427057,0.12138713478160101
0.37034700562413736,-1.59016410351217,-0.7955768008668285,-0.43067690266734865
-0.8992046340920568,-0.286226616003475,-0.9763293829176134,0.4956810654978843
-0.7202342382515834,-1.147478083626364,-0.9502932231260193,1.0522173059508306
0.08956139593494106,0.49637537343788285,1.3330922352249126,0.48873979825706293
-1.9269062101993746,0.8780620651752264,1.350465544382876,-1.2360039496852973
0.6893348263823871,-0.1166577934513966,-0.7121673496507741,0.04637930368218113
1.6860526815019932,0.8285435147017948,0.8810841769884696,1.5910453464389094
1.3307139611317718,-0.3091387672409063,0.09230938026461022,-0.4092450180733301
1.3497802205934026,-1.842927700647596,0.035315817717787024,-2.4872355565725357
0.13714826996040053,1.625182449466973,1.422258488307972,0.728595763205421
0.1195810295527644,-1.5034304174415443,0.4776939943084413,-0.12273386912901392
1.9148316095403106,-0.2626783310542442,0.5863700048477138,-0.41702732579768403
-0.7257216005730878,-1.101994261513401,0.20074482668590932,0.8098156606481522
-1.4780019504115565,0.7559857853695391,-1.2667292341143703,-0.7161977271195963
1.535345248289104,0.5736864087699942,-1.9687254202422144,1.849776646790022
1.582854490297545,-1.121900751790443,0.9279008126886485,-1.5605556630926305
-1.1896249666419396,0.07429648134310884,1.3456632160251827,0.3643174236014
0.24528874818401558,0.16433307741061354,-1.490711639002237,0.5958643525074603
-0.7230051557058301,1.4466883378273785,-1.7746021553364009,-0.2586599245175426
1.7819059160896171,-1.3175027094185894,1.1778499107911733,-2.0008332692893904
0.6911966820226936,-1.6457942911015975,-0.22920633733222529,-1.1244336670330017
-1.166701519178178,-1.0233852241158385,1.1955227549553298,1.5513037600844444
0.11388707037975765,1.4004469322761794,-1.954055094189345,1.1140756261210856
-0.5537348262234643,1.5319832082219236,1.1419809942622723,-0.5222823077679701
1.1531269385786964,0.4259498652989584,0.6865972723334255,0.609028217754121
0.5727416479199658,1.0613446277595195,1.7350881276554175,1.3605089737966856
1.8745210215354025,0.8822893276084245,1.993773333771908,2.647652918293314
0.5220982458704144,0.7017122302800209,1.0194808727287308,0.6261980369999489
0.9586601508273529,0.7716226126598031,0.2235949573851994,0.7522225264762653
-0.07919560427369987,-1.6774949152511582,0.29800305132581917,0.15505167812924914
0.7357049074879596,0.3764930581658765,-1.8322504877439254,1.1162732529872483
1.154285777535267,1.9727614638581166,-1.1083526137156086,2.584241879283633
-1.4911923391781006,1.6946061505902028,-1.7866546614958283,-1.728949989823008
-1.5136457394994034,0.9375875946930683,1.554721315072372,-0.8148858762295648
-1.067069229989663,0.7767101803918819,-1.8306291839882887,0.008997268201509367
-1.2099733791793024,0.13104325030899355,1.9705365798496026,0.8121947587363302
-0.9881116009312199,0.7479499363237738,0.5024415427080253,-0.675946133037583
0.17764231473937686,-0.40896689902920924,0.7406609115288805,0.06449481987136428
-1.817571803255527,1.113201863491235,1.8898993088468719,-1.1303944690182064
-1.7721971819418112,-1.9536292239063848,-0.7401936143816816,3.5991878518589173
1.1248149429123915,0.5082401579047611,-0.07795217214928618,0.5731952594851267
-0.17515097103959443,1.2320595133616887,-1.2963853446421902,0.20435732030689266
1.2084375449330387,-1.750425375847846,-0.7269357929209526,-1.9831708320206594
-1.7814531016299062,-1.5906835587906056,0.10794060986145793,2.8366409533335375
1.252581444097693,-1.5716144925709457,-0.5740573786971952,-1.8861896821602042
1.7299986609354523,0.1102831698981861,-0.875885371953744,0.3825835324482161
1.2493056699516014,-1.108289913445749,1.76823574914655,-0.6029284566779786
-0.9518282754481437,1.0006815107905602,0.2602379392872334,-0.9355460104275055
-0.2684223259674856,0.8850174068049683,0.34896215246885554,-0.20711478489237783
-1.097107469600799,-1.7288471568254238,0.02561671242852892,1.8968951835401877
0.4299951093322827,-1.1572383862155924,1.070944405473718,-0.21087636650042418
-0.21049151033412938,1.6794544629835806,-0.9107561762211582,-0.14614170331956172
1.6323838268152921,1.180454914655984,-1.6405286618577835,2.5997890835632766
-1.7612642739237114,0.9841374996160708,0.03626399299317562,-1.7329974494054434
1.715400918232731,-1.836813436558964,-0.8197049405981156,-2.982892408285225
1.4595744560992183,-0.04080186428046684,-0.18785561947491525,-0.050730925422920466
1.686240398701592,0.48025960042678095,0.7856981251742066,0.9641635260794882
1.6411322370073025,-0.1971733102534028,-0.49921163334085517,-0.2612844120185907
0.6230878557123227,-1.2189051543432523,1.3354598522087922,-0.3136217447210526
-1.0709503785013754,1.8129626180536098,-1.6091436305740312,-1.2942571960591145
-0.9478950705395057,0.17572425509539258,1.463508261689792,0.36889595282942
-0.4031738343111648,-0.287641200862101,-1.5857135873129042,0.7445913011046311
-1.0620444459319374,-0.4568245829826676,1.0869278617583897,0.7805210552885818
1.631959359596657,-0.8621225358581377,-0.04370067968589009,-1.4064715041616402
1.5375503248163183,-0.8361388874905002,-1.644571488890155,-0.6094517725349784
-1.5553266523053941,0.16194224311948346,0.30786179184381357,-0.22817836613853157
1.2433954078989125,1.8569385888790388,0.21015973859920667,2.319950693094505
-0.8832452736511658,1.8991170918715667,1.4707840817172984,-1.136584741747459
-1.8418438339804877,-0.42311960954740346,1.5728391241624613,1.3977759715051512
-0.6832166714709045,0.633441078039183,0.14127974482863515,-0.427787513336161
1.891533579428497,-0.12358150681283409,0.08536499977326617,-0.2319367741362748
-0.6788150051084938,-1.699070626303039,-1.0469652214378042,1.427388679598667
-1.687850247936705,-0.6916857780171837,0.9378469889290875,1.3873512555814351
-1.4796552987901017,0.9172483210546165,-0.7762548891125292,-1.2065684253370115
-0.22969722906585277,1.380989393896995,0.5561374872748974,-0.23988721095936205
-0.3886852471678046,-1.7341512223417812,-1.1818413405322845,1.0232262350300525
1.5630273365637164,1.5356841650444326,-1.506879694170003,2.9679879334679447
0.01726207670762392,-0.7031564713934819,-0.5631293640114707,0.06714072920633443
-0.7872012969761362,-1.2381166633900613,-0.24274449850809576,0.9893782661174092
1.4940924205108428,0.376160125895618,-0.8226240761818415,0.7311955856775543
0.8554189689718048,1.6344829574007718,-1.5549668244629884,2.0026481825168823
-1.9572067783331613,1.4458791210516346,-0.06855239378359057,-2.8287095586992876
-1.1033871813484,-0.008894815616743212,-1.9280571660605523,0.939165534431334
1.2045742799660766,0.988396249963635,0.045451377931771564,1.19111315806009
0.013409223725417085,-0.9111194708897545,0.4138301639359372,0.030596446320066806
1.4767430183293158,0.703118596145158,-0.02351606666703354,1.0384637292627439
-0.7332267851477208,0.36183966996643013,-1.1273232947710543,0.052403914784968475
-0.9624194276109446,-1.8202229250895279,1.852688843376412,2.609931893281839
-1.6567084750115266,0.8191176557403579,-1.2665557511279077,-0.9559982946178303
-0.2976454418822634,1.2121983825425269,-0.7265633729422212,-0.22883173949554106
-1.4952411471649558,-1.8177437644821501,-0.9820629698362797,2.9590771908371485
-0.8382352709413281,0.7468494681116531,-1.3738645811738346,-0.15415959440396926
-0.00019867960573938248,-1.2095250439352232,-0.6733524573437681,0.11359119091158373
-1.8257800369650772,-1.7587791551153367,1.585641105265053,3.8397082995164316
0.6555248874871604,0.9483495374131419,0.731285937218404,0.7553615043046003
-1.0047833490338194,0.27348788308795413,1.356118208043156,0.1849680774572609
-0.7623590421250288,0.6917393004578432,-0.20798996087307042,-0.5165387545412835
0.2027416401886324,-1.2801676684487227,0.898633200399745,-0.057657885602579256
-0.9537106598256426,-1.8625732576875405,-0.4958861560382233,1.8378317405003721
0.1117755848873685,1.4257213858430577,0.367956716555216,0.19320887810356124
-0.5967744287697418,-0.9443984587458196,0.5395069482823436,0.6363597875602929
-1.1189114813567942,0.02982084157467657,-0.08297931427056682,-0.03164549037242426
-0.18508972980702465,-1.0252528592896364,-1.8932748351065247,1.085886175021708
-1.1353690079541434,0.01083213621026724,1.9494218597947688,0.9377629251183485
0.9124658498635512,1.0720977364763047,-0.19505316503382497,0.9877640065480691
0.760833518220061,1.2350654548536633,-1.8834432506717205,1.826518814873587
-1.6938261386930242,0.5668790657374703,0.006333220928820715,-0.960184551602175
1.0889920123094972,-1.3170038731062266,-1.273886635272206,-1.0285099081120659
-0.19383613884625106,1.6860238232323068,-1.6972867233147104,0.3933832073869521
0.06478304558395998,0.4626980141250727,0.13972913826063005,0.03485604456043691
1.2931784389506964,1.727190584198182,-1.1688454823382277,2.5751155638393675
1.9380437171989668,0.022193645669032147,-0.7606390670177707,0.18765520311902398
-1.737124498419273,-0.6430454491834046,1.204766891719935,1.4799158192196462
0.14384677018100556,1.8988051056872677,1.8486382533735268,1.1275028296152974
0.2450140155174858,-0.43095940359230367,-1.2265145208885238,0.2704933734884301
-0.5072946630916477,1.6489044221793048,-1.8331718586598664,0.003649352525838756
1.0956826786196538,1.948700229565794,-1.8660676152391216,3.005709173518439
-0.5971578712227603,0.41222958158563383,-0.5236533880495582,-0.177612921690781
-0.12173149527958937,1.28804516047818,-1.8905537010429048,0.7367526607591087
0.6086485659330165,0.678321524292798,-1.6867265681170398,1.124121051900281
1.5452932031602247,-0.17723952118228192,-1.2691647958161205,0.1288077923203908
0.6860679571932122,1.4185072093942321,-1.3942789361829302,1.459195781383796
1.114082329774627,-1.125022374124907,0.2634366084697679,-1.2360178359431448
0.7636298273981077,1.7532234809776828,0.4573751846431118,1.3911117590511277
1.4288912880269953,-1.3923456760221864,0.4622022836744306,-1.9361028686316946
-1.5653257112935544,-0.41465474831611626,0.9884059366010733,0.8933063127262356
1.73721915828901,-0.21162710189194112,-1.6854821114349505,0.34256983117194423
-0.34528961391164836,-0.7137940580988751,-0.5209803876207286,0.31432081580475046
-1.9238713151729225,-0.5903553560240566,-0.16540477383096208,1.1426074200148988
-1.0994236599564688,-0.6115424627252608,-1.3717410865983997,1.1427626547537382
-0.19206530192491966,0.008832179779392213,0.9893725593439862,0.24301816001973323
-1.5740018024954225,1.753335025555323,-0.7628148901664868,-2.614280851437509
1.9096632738748336,0.8728734415635984,0.12869767340345772,1.6710351268796002
1.70017040325573,-0.341712595055105,1.6759357792559086,0.12122054351512757
-0.8404575904569906,-0.8160956102132397,-1.945936237793838,1.632560710532156
0.18459234733142615,1.9160023452465205,-1.8617977668042025,1.2202521015208516
1.3701416412135945,-0.09205271093693979,0.7512120566352558,0.014954636067243426
1.4893094734810486,-0.5397250036268075,-1.491046580349408,-0.24801258478308186
1.1879661421858332,-0.30989596032229283,-0.506282644227904,-0.30406537950144863
-1.6859277041531318,-1.280714122173337,0.2877835632257528,2.1798962644879154
1.9914398914906428,-1.8119979220212565,-1.9186377207694498,-2.6881922693214344
-1.7894808296738538,-0.20734899179635358,0.8826834508403789,0.5658295644686457
-1.4248011312741387,0.3061105013568528,1.8867827984297487,0.45384074348446074
-1.3055603120058028,-1.8342565651785496,1.7881953020355548,3.194143183088707
1.7653236202139562,1.0471555755543154,1.8945336953510408,2.7458829522698904
-0.13879919751334535,-1.0196477107165949,0.39952694637511144,0.18143172921373837
-0.02013010529890602,1.3233752125435507,1.5178052004241152,0.5492934742301583
-0.28197900125581654,-1.5725357160344111,0.8173528237380094,0.610438460264608
-1.80246193114268,0.5215882450259701,1.7165415473599084,-0.20351423443764438
-0.6684806198950248,1.677338192324863,0.6578305414505352,-1.0130828192626486
-1.078038453813004,0.0599207063431173,-1.5827604582783867,0.561685841454885
-0.4419361337169878,1.3077951209036534,-0.7865890848887451,-0.4232813223095728
1.2019815114722805,1.9769729227605524,-1.6894191404900387,3.0898191599030262
0.3517368560309837,0.729135068850586,-0.6916187407424097,0.37604779737596905
1.925177333487237,0.7494781132898924,1.0006722901012761,1.6932145336946136
-1.9248046557503167,1.6099737906276355,-1.0921831203966752,-2.8006690557162037
0.8758628068329628,-0.02593725857600404,-0.5358879489976056,0.049076493372283855
-0.9021259978419387,-0.7235228897962789,-1.5775279204786608,1.274857393891383
1.757158694336471,1.341010641365156,-1.8022511745955572,3.1683958317552774
-0.9804459835464536,-1.410719071562943,-0.9525805443897375,1.6099862710137318
-1.3002197824396635,-0.417063049412393,0.5043740276065001,0.6058719173016048
1.0480853715005063,1.6033574983049466,1.787460363552626,2.4792091770769837
-1.9472823938295862,-0.9959121993577518,-1.9494385874126268,2.8893999931327854
-1.0869493863839206,-0.9933268466601657,-1.4190432828805664,1.5831169661280555
0.486833825817504,-1.9806818226144656,-0.7753599421472601,-0.8139671494589364
-1.4762250780823143,-1.7210182335690005,1.67327136600766,3.2405695423067695
0.5349546865893982,-0.8720264844139809,1.5641520875306645,0.145148283564298
-0.7981395957998609,0.04855226424471493,-0.28994545679003547,-0.01773439258114923
-0.1594511600088908,0.3669073266552356,1.7301564577522335,0.6898565432245006
1.9365730825991565,-0.8377143399433393,-0.636677490913069,-1.5209554847827502
-1.6875540951558294,0.18151477422528783,-0.08813531400735153,-0.30437404218137665
0.3314253953036972,-1.8899242256311055,0.49940429042722156,-0.5640177222495437
1.5213219494875596,1.375537365651505,-1.493235500502888,2.6500732516964574
0.2716146007767146,1.262990748507014,1.9658663592068968,1.3092043635057615
1.961859800452236,-1.5221763858876245,-0.29017915674954065,-2.965245674917632
-0.9545129715713441,0.08339716741658032,-1.5327538443992643,0.507729908788748
0.01196339406715996,-0.7471652316040212,0.10903330444199844,-0.005966566729574366
-0.874894448462098,-1.545681416468378,1.1243000052754248,1.668320715824796
0.5067212099347378,-1.1538760748923984,0.9800455975991871,-0.34457113744083534
1.9476058353897088,0.7422555392506824,0.9925648776426796,1.691917478677421
-1.848146073511297,1.293239213618961,-1.946746166756998,-1.4426398153149536
1.1692545288433864,1.580065419064928,1.93932646030005,2.7877454270154702
-1.3853477499479787,0.16385537268154815,-0.8531745880433661,-0.045019952440528366
-0.2537833329494137,1.8890635858001885,-1.7521181796092709,0.2880666758715837
0.8436202952989977,0.8852281562769355,-0.0843895596059987,0.7485768380479593
-1.5799308296232892,-1.0408459766398326,0.8708735440206872,1.8340698298014213
0.4121639857672199,-0.4583820866505106,1.681966367978292,0.518324127914352
-0.7802229915496244,-1.2704918504314695,-1.1377394128625742,1.3148796951782777
1.21439217352312,1.691451091081344,-1.4596395479649482,2.586721869402156
-0.7907290935097109,-0.29031713847265284,-1.0550626467497395,0.5078515048764554
-0.44787070651412453,-1.4668441631737816,-1.3764376479894551,1.130601681407447
0.831671346246968,-1.8657910982081107,0.8519627379433516,-1.3702648677513654
1.2953537344666657,1.7022981676551665,1.9908351122245662,3.195934399664432
1.0198442200910542,-0.6824613262697752,0.9101399001329669,-0.4889155795783936
-0.7197243508721431,-0.49667831290981823,-1.5964497992354207,0.9946344667209939
-1.2567419353325504,1.989325964378167,0.8385605317454301,-2.3242734211296154
-0.40943320301133523,-0.5174710077593812,0.23013342748233523,0.22511016078361873
0.5585375171994675,0.6716735756451175,-1.5960971247445355,1.012036399213756
-0.771453351288645,1.8536320546925626,-1.627170984301583,-0.7680693076103888
1.0615962212665715,1.2605135164516845,1.498942787355185,1.8998637558615794
1.0112044114389414,-1.3364223063799203,-1.703571013827371,-0.6258575819685759
0.03219007551830311,-0.01176867458764308,-1.9563747398489513,0.9564716961560363
0.6938711086919187,1.2654714021018063,0.09543667547870793,0.8803510845509043
-1.2364218781525622,0.548559172987741,-1.1598444295560473,-0.3419407877502709
0.8814235155413459,0.46345116250720464,1.9729208598165235,1.3816009327136167
-1.1519103036971687,0.646310352754297,1.8275794758560364,0.09052013041872964
-1.5833987317930664,-1.414676714080076,1.5186591310595552,2.8165787040592156
0.48437537371715944,-0.29103767723058604,1.2441435876408713,0.24600183299263545
-0.13824609267846233,-0.6816106816974865,1.6518059647999284,0.7763457498097361
-0.07701518931869389,0.01912648908318726,0.577179529149169,0.08181102203947052
1.5264993981389896,-1.2968848287875816,1.0494980875903779,-1.7043323516358648
-1.503899783667649,0.5188111964535937,-0.3756158852662064,-0.7449682227948349
0.16610254659987023,0.826922127140072,1.7907955653136507,0.9390910603445071
0.47516970315334417,-0.8386018818414915,1.8513067937948295,0.4583560039292655
-1.0423292468977299,1.8137848504634313,-1.1890152293325187,-1.5371216933218945
-0.1824946969695591,1.6754085617428558,-1.4734104864664972,0.23698143763189267
0.8963611040368371,1.5694101917203067,-0.4571701282568914,1.459009383679684
-0.5449740877520881,-0.5255843643894651,0.5474274597267659,0.3613490654356348
1.3940626117603196,1.269624474861137,-0.24073563420698774,1.784424422774001
-1.4493898718440361,1.6233323182997417,-0.5757572784277181,-2.2699673098651214
0.3531833802595483,-1.2460521904387227,0.2224041724680914,-0.4277190206161584
-1.3863088638576033,0.055907525471008856,1.4983106607342958,0.4837286109007062
1.9587934258711863,-0.593943627346635,0.18104376963228708,-1.1552186609540072
0.23037611115169954,-0.3141877470910974,0.0810888353308803,-0.07073750154253107
-0.09239962061677387,1.3852096527227098,-0.6286523060176012,-0.029191915920959544
1.3910087748229292,-1.6789431615316897,1.408368358071444,-1.839549312115317
1.1817919697729358,0.9825436463434318,0.7078651004012912,1.2864304412916197
1.420047442081528,-0.8770907501424987,0.740529726665994,-1.1084144071942212
1.0417165216236839,0.647126383647878,1.0862619167881689,0.9691134833906578
1.0525746337736481,-0.5435251489043273,1.307616602542006,-0.1446354897438653
1.260231209587984,0.6794704825887607,-1.6666838243879436,1.5507486507712707
-0.5264690073010616,1.6466795615625331,1.5993181090104294,-0.22747115066660029
0.5869344521844888,1.0366566333006149,-0.7008308919507313,0.7312404779478273
-0.22226918295752363,-0.6727518206627057,1.9518589337020442,1.1019703217800063
-0.872359240452325,0.7107350832427137,-1.7317962191496323,0.12976321878480657
0.07614573982293171,0.38706562918743614,-0.21782074325372225,0.04133486774240687
1.3465197594523048,-1.169661418391931,-1.1134861878377365,-1.2650093391073909
1.8279453112073134,0.6620356623764958,1.0425207258902587,1.4818773508708314
-1.1511461417699067,-1.9671756340460336,0.5659612939348913,2.344584687873976
-0.024866750649882086,0.8125568548288156,-1.7117019569169565,0.712275248630454
-0.4804139698319436,0.20908873833812525,1.5075880288527417,0.4677562653528525
0.8557505036909614,0.1842573922005708,-0.3241438051881098,0.18394565779487831
0.7132225099877298,0.9858392284454705,0.8704571376962367,0.8925466360978267
1.915457657689441,0.8346923855329642,1.822843483387306,2.4295075129160755
-1.7297108701985535,-0.6767783851202629,-0.48707133289570903,1.2299405502901424
0.22084448097046883,-1.3851952020786307,0.410282165074237,-0.263829851701338
1.853394778673045,1.0008963604156085,0.10620944727706716,1.857876200059868
1.9640255107330762,1.7829993030851727,-0.8458010931671116,3.6807009891792455
-0.29396816866299824,0.08683954519781611,-1.486948602641415,0.5272259746549844
-1.9133724687994649,-0.17086094203228797,-1.7573848651698296,1.099021013559716
-0.33621604926071935,0.14206116737190744,0.7875139802111404,0.10728132280984959
1.993977089406238,-1.0550003840023718,1.9369012518929787,-1.1657499801193656
1.2527398405154453,-1.022946442463676,-0.7893818515481046,-1.125704836299409
-0.2016935812529792,1.5752975310514108,0.027658052528097166,-0.3175361586093235
1.775701187795482,0.6301808892381602,0.39494889283706414,1.1580091105345198
-1.0704274729922187,0.8494215085933052,-0.9329798782363508,-0.6916312556502909
-1.803122060205308,0.09336147293113894,0.9954374386691378,0.07938179216064603
1.725837593286283,-1.7931148275580604,0.7585802344510881,-2.9507639854537846
-0.7712428994252285,1.3359448529469877,-0.43725282940609933,-0.9825404726531354
0.02255987228833689,1.616240856461585,1.6767277435762855,0.739316168828571
0.5911752740520022,0.2213195744119556,-0.558393762278333,0.20878955849389824
1.0850593772069206,0.8505780446004314,-0.9254378713243172,1.1370364967603452
0.3600145409796207,-1.7002274903407715,-1.9517744065893639,0.3402492140583505
-0.2546173914708798,1.693253821903833,0.5597614394971004,-0.3527986539442851
-1.5834375319050582,-1.1260646180119367,1.6896248101323228,2.4967609792641055
0.5449565156634879,1.319925423437406,-0.41872917769867213,0.7631354907561542
-0.8546266222499992,0.13546103099069695,1.5750510291896034,0.5044278327757253
