x1,x2,x3,y
-1.036129602013359,0.06535531802091965,0.19236900652131927,-0.05846512098297215
-1.1125421458909726,0.6828897582160711,0.463422755896008,-0.7060534743421125
0.1406351747500585,-0.949834717153633,1.750423868349543,0.632415758291371
0.5106981921513616,0.23894915668275685,0.3381055066120635,0.1506097357343264
0.4493696488397285,-1.5004798485644595,-0.0330542906144311,-0.6739969561084943
0.8074458465295216,-0.9205814688153287,1.641210977750196,-0.06992631501504487
0.5081253951675588,-0.15737878768352553,0.7232673142014923,0.05081074326537727
-1.5616481278654177,-0.2708459858882888,0.507087252582537,0.48725049723523595
0.05723975985522545,1.8977300753936306,-0.10955711052247086,0.11162630390207852
-1.610595431071535,-0.420580178429824,0.3718094580047375,0.7119450820437696
1.3890670476064813,-1.0809430674261478,0.29646285936191275,-1.4795298385550724
-1.96775592040057,-1.1665176135123834,-0.41314352566335444,2.338093833439923
0.7364668911371872,1.4826924806907846,-1.257857138220142,1.4875050668096674
0.1643390208531379,0.9469194039300031,0.7530895518438339,0.2974017759427803
-0.5505340603262678,-1.3159052336968782,-0.6328636728115682,0.8245797584028656
1.632464763871726,-0.1676120502257752,-1.9701240793397345,0.6967264560046832
-0.9688073497884067,-1.2568540688539498,-1.0798575988267536,1.5091725679531411
0.7983511232252303,1.6842678980748662,0.2600738934589901,1.3615467757549966
1.1089598348177612,1.4343834129685291,-0.6560533319111013,1.698275086288831
1.2421097304651383,0.8413678992004248,-1.4482462457579466,1.569425551585856
-0.7461496914212313,1.4450086127765207,-1.3321468135746515,-0.6345389472949482
0.4281466659714961,0.8403216110617695,0.70748381037509,0.484914231605607
0.7177997176784428,1.4031439770491172,-0.6424296312058568,1.110355308350887
-1.4156800362259938,0.9484310098435715,-0.30952651219425764,-1.3187231809354178
-1.96073703298635,0.20307101284109708,0.5259339387371611,-0.3290172282246897
1.2673401992234825,-0.03483482300351959,-1.4791246393772033,0.5028048531779902
-1.2527475169903552,-0.13784064711785593,-1.5615537782423115,0.7822920790029473
0.4995140827446507,-0.016386315082842273,1.0786215425060672,0.28267091284137114
0.5234370440395386,1.386308799179492,1.0419215499603998,0.997045509036486
-1.0758890653671696,0.5932535535824859,-0.17935711434335522,-0.6302327676732189
1.005732601256618,1.6450530546714877,1.8039919463460103,2.468080223500217
-1.0667350667106286,-0.90394401687765,-1.1088109973996798,1.2716342381352717
-0.7658071099791948,0.05303559508443456,-0.3782411732833939,-0.00484843950593801
0.11731280925079357,-1.0210082244435434,-0.22972086027058225,-0.10658442466677275
-1.0121885243097788,0.20578036513348996,0.08696810758984785,-0.20639766118195485
-1.84884806118299,1.4845838746456943,-0.23679665653153403,-2.730751854166095
0.976438106648664,1.6272099260822492,-0.13223961698383713,1.5932416084186718
1.7072352785384584,-0.09022444392040097,-0.888034991367201,0.04311718282571292
-1.4214735342167635,0.8062846770034078,1.9596279418675309,-0.1860769117678619
-1.1215769011206125,-1.7224039300032055,0.3609680796003212,1.9643829509135455
-1.7330911435766145,-1.7621067126219834,-1.5422175588720095,3.648500287405347
-1.1375162057647108,-0.8111701941926963,0.061981511654909394,0.9236796684742564
-0.3864491419766316,-0.42044868238172173,-0.08997167247232651,0.16450575801348857
1.3181620390067779,-0.049561954880513515,-0.09023292077085543,-0.06329519250474974
-1.8164425365297854,0.05231271717448571,0.4665297629873342,-0.04061053973893355
0.9266910463991698,-0.31019820651829866,-0.5478164101663929,-0.21243219577768951
1.6931678120436033,-0.17533267562940047,-0.929493758400159,-0.08087798104896951
-0.025980695135564336,-0.8833139246018176,1.514870440339231,0.5966572225374727
0.15222181513573663,-1.543855515805586,0.21049869418118883,-0.2239310638602488
0.27219263880902256,1.044669575173533,-0.7521771213506909,0.4257939738208375
0.8026074584308382,-1.6362409908862943,0.3546886544071701,-1.2818082126843129
-0.8237026054627914,-0.9236012396804325,-0.1391822980636337,0.7656156755570049
0.8299261349610063,-1.4623497265317011,-0.8470892047908509,-1.0342522262834402
-0.6529332562420231,-1.6675472964540439,-1.832731897801147,1.9285236385157698
-1.390729255123405,0.23764481638437562,-0.9392281299353233,-0.10996222845872988
0.9704577795293687,-0.5269046249796405,1.6224215788246052,0.1467242524774346
-0.3174143073745159,0.4945606579434778,1.6496239009766454,0.5233341249725374
-0.019156220355731612,-1.9305932122872922,1.5131167878703953,0.6093634724256608
-1.6079586135374186,-0.46301788369341956,1.5589645261996092,1.3521061927938938
-0.02107501406431256,0.5188826206589523,1.7975739407349378,0.7968825595742187
-0.030946795700462992,-1.534454050576286,-0.5778557600488825,0.13096575587035014
-1.9996645218433917,-0.5508230438094883,-1.0191876464993976,1.3611471632138674
0.5368262276019911,-1.1760441811852655,0.5942180577864229,-0.5430575862290915
-1.8251653607237284,1.2093383543337843,0.36408526515674433,-2.1741029536485974
1.3649641575887856,-0.7267052806696115,-1.7516592177498889,-0.22484915746248013
-0.5227514764924965,0.4881550679133122,0.46920838617539884,-0.20014465509464835
1.7141953475784937,-1.7677660868342269,0.4675210376914838,-2.9756524214872404
1.1165975130691814,1.5281551607088364,-0.5564747803256829,1.7837502973159514
1.7241701059476258,-1.4418839145360676,-0.9597130400030571,-2.2557908619018514
1.7511512413419106,1.6803229584178005,-1.8044627901634018,3.7565211247597157
0.9771323021984797,0.6542860626335703,0.06717889175424885,0.6404522975518515
1.433154171784139,-0.32257535333144816,-1.4637335536395586,0.0733287656708651
-1.358123426578266,-1.2324483958743557,0.954262720535354,1.901471373436651
-0.19897096268601988,1.7606288396862029,0.5512020159454685,-0.2743580995695468
-1.7676524571339192,0.815565805548625,1.3827605745217464,-0.9636301985195037
-1.087700256092722,0.7554932931403893,0.7019983147617723,-0.6985498399430432
-0.3831076792432797,-0.7052621278245015,0.18974875247068645,0.2791924843150675
-0.5309502041809111,-1.9999785310309486,1.3751821148274836,1.5346704716436685
1.9830388246879864,1.8032637508458134,1.629994507599414,4.240162552780796
-0.9718406074243267,0.5334208681764907,0.6787130976820426,-0.40323719330016394
0.33108720247327783,-1.7610215284288997,-1.5513020738786256,0.018582839762290915
-1.3914207487745074,-0.419573965776769,-0.4971369396062073,0.6455902058076579
0.23956978466385648,1.0510024145271348,1.2682825151679027,0.6539235566996142
0.5968509577061898,-0.5825188177586451,1.4812519899095222,0.200849950141605
-1.7045621506076971,-0.9617178923856082,1.0840941148504535,1.9331229313860612
0.2693617920029938,0.5802219336801624,-1.4807518139014846,0.704446103408665
-0.7755186638216003,0.6234365145625773,-0.14143251284763725,-0.47848586382856634
1.3601297379771151,1.9652347298732527,1.7552960875648171,3.4432402869611223
1.8025135507295436,0.5643668484605966,0.8423681437941744,1.194674914352563
-0.6104095156389708,0.7230701851311885,1.820148085701534,0.38686584199182994
-1.2766621038121162,1.3305045333161427,0.3053739798039561,-1.6752913997496177
-1.420862272975572,-1.2842728371166063,-0.14577362498770752,1.830087309901802
0.7784990674370227,-0.8785756326084928,-0.7574809687912865,-0.5405259561383574
1.010508382564697,-1.6330242514265825,1.0069166000200807,-1.3967144351490013
0.6134238273866743,-1.1556123226719768,-0.7511165076889164,-0.56783613191795
1.2695831975321297,1.67032509693313,-0.6326102416127046,2.2206656069308486
0.6182636063380746,-0.20594802384139177,-0.6361684393332405,-0.02615259713745592
1.077305551856047,-0.44462152373556085,0.5862765500267582,-0.39306318771719545
1.5404213069404245,-0.4984467201959677,1.658918478314058,-0.07981531874148318
0.03011636884227764,-1.126514647801912,-0.5365033705230231,0.03803243600621018
0.1747754456364965,-0.46858822201368255,-0.4146271307549174,-0.038918800932941075
-1.987889387608139,1.2197830173515603,-0.8500599196672356,-2.2441432486216346
-0.7961125604861707,-1.326606026172069,0.11875543013260703,1.059653433298725
-1.8776106873382994,-1.0930291029659394,-0.5612355538042917,2.131029462014145
-0.4828003605731408,-0.46649472706453166,-0.7214973299797816,0.3553634217242132
-0.5696213611221022,-1.427103302358288,-1.1582130303882328,1.1482728814914482
0.1770810436445971,1.8354022107871106,0.07126566753496943,0.3262846378360835
0.4669336440185341,0.044095800564870835,-0.21686855331003407,0.03234780519736645
-0.28687679735011473,-1.4672805111203617,-0.5064810234738757,0.4850594906292349
1.5254946639103113,-1.8023627229124402,-1.3107406018106067,-2.3199844849250786
-1.708621970124605,-0.748543776874568,0.5096152932748672,1.3439052795528443
-1.7403427932527258,1.1205474704986487,-1.6261753939252097,-1.2890251118279417
1.9566865655463022,-0.01590716893879085,-1.7371154009937366,0.7232671353340001
0.01875953763517435,1.2773987525728403,0.39863574104593,0.06369102348382441
-0.24197509959294816,-1.715617217274553,1.1936662561062708,0.7713464297550768
0.4546214822880055,0.5187126257423484,1.3276820421478126,0.6765028040569364
0.16829744906809951,1.0087450627936625,1.006492640212346,0.4230260795286179
-0.26224103894736484,1.3903987524033985,0.31967164211546395,-0.3390721236881878
0.08915502208743087,-0.6901441828943864,-0.7063130375645339,0.06318970688894872
1.172948228601617,0.7296585086671432,-1.180949063375016,1.2045118277968052
-0.014831293247613342,-0.2639132789975793,1.0217132169533527,0.26488864965704445
0.39156495102363476,-1.9808997991517518,-1.9746030993105266,0.1991134171141007
0.24202403518348703,-1.4853895653711753,0.8264475194013343,-0.18874610084942314
-1.316435088065087,-1.8446574078298745,-0.5920172069899978,2.5159928304694956
1.5022172251914077,-0.8750426986265971,0.9416483615910001,-1.0928288054330941
-1.011252841780577,0.28644208737481147,-0.8497039843673266,-0.10916615960091092
-0.9055393378561591,-1.2670117523225604,1.1714980430019728,1.4904308994435063
1.9080753616726511,-0.44282080008974045,1.5861971049093082,-0.21593014438173652
-0.7832048854842029,0.42802872887885535,0.10242600164265925,-0.3326114201323873
1.0733951843835072,1.5588982902073782,-1.3254285716447836,2.1125041422853656
0.872405814742085,0.3360653982685471,-0.29212971805730703,0.3145203506261555
-1.0634139985927904,-0.47467138168294154,0.2410678141689635,0.5193006147700719
-0.7987347200472361,1.5045204638029435,0.6374069506044844,-1.100140826291255
0.5863996315971303,-1.8315083370453822,0.37130251116964175,-1.0395294254102643
-1.3092231518344715,0.09427101376000024,1.4545139159104652,0.4054808891328006
0.780340506721009,-1.791120882006946,-1.035237087415957,-1.1297552198735124
-0.8119268329724991,-1.465183737922831,-0.6653743708779967,1.3003027554098148
-0.6435476494359968,1.3040871198022335,0.15452418803369738,-0.8332727694366182
1.7376814036475299,-0.2359254873056531,1.4725353182683278,0.13212673394938657
-1.9532548033213812,1.989080495562495,-1.7097634392049046,-3.154358277639871
1.991226255965676,-1.2604168493321892,-0.18898578235619334,-2.500846217368593
-1.6085206305634139,-0.44323092194679337,-0.27438067427107793,0.7317672706584222
1.1481730187467147,-1.3658605983169045,-0.8799190592809949,-1.3746798986352267
0.053380599758930725,-0.4233655070026874,0.5059772625139902,0.0414037428642406
0.1020620798714651,-0.303542840906982,0.6374794788523248,0.07061480781639809
0.8537218438070404,1.9972136429231413,-1.0447648324887462,1.9779483025142297
-1.9529932392855884,-1.41103251315142,-1.0027903820447697,3.0071340961772504
0.15199673822248894,1.1913144113289165,1.9839745363836219,1.1651146449740917
-1.329007711250922,-1.8030637560237195,-0.40409038785943086,2.437107896022671
-1.0041838560383867,-0.7484546224256134,-0.19962520112509674,0.761548604048166
0.08197152161860854,-0.6612822980918898,-1.6813843984967676,0.6525570576830417
1.3634428152542442,1.239112069205368,0.8830915077311485,1.8844211008095972
0.8215770305770609,-1.3607850975739857,-0.8599799333001594,-0.9330984082986145
0.41625220808381735,1.8375349524261662,-0.7069525647749848,0.8898234635890663
-0.16120554333689308,0.2679845090311823,0.13417879511566433,-0.03869960111956942
-0.3357866266311347,-0.868432685752567,0.7398945442128193,0.4284690661440447
0.791903223347258,-0.463892263921136,-1.1752465226639428,-0.022056681826582214
-1.134461160563156,-1.2201707076856936,0.11181013169237763,1.387361653513546
0.038963983709545236,-0.7474132647966241,-0.4384305753568758,0.018933144078106603
1.9504512198775341,-1.6289478314947874,1.3855645868683455,-2.69723597895996
0.6030520546994564,-0.6483402731895738,-0.6968536288253402,-0.26958168888961814
-0.8376108074765045,1.1582081834475133,-0.20735819221580698,-0.9593783367936152
0.6734210654956034,0.26619758718047537,0.49700948948702006,0.24101767095147159
-0.589623706172036,-1.4674226960540446,-1.146466044403454,1.1938233063108725
-1.3535260943324996,-1.1544082742371504,-1.6681770916859007,2.258225424999739
0.06557795839631053,1.3039398416678125,-0.9276586797620978,0.3006473692226731
1.8144271843298823,-1.701954762129608,-1.5052063243366622,-2.5216614672018878
1.6885709776452802,1.9938442190166992,0.6104830202925808,3.459919861693806
-0.9836012635829272,-1.5444198331560233,0.07178765139880694,1.5203816661181373
-0.6658587647979086,-1.8673147728609076,1.2435989249661286,1.630002479690279
-1.3365023619579648,1.7164779521668416,-0.3097108258277754,-2.2700966384110237
-1.8365362571292394,-1.6224012582919363,0.2977552943139199,3.0017632882882332
-0.38846740916801803,1.1314131029968197,-1.5236769769792993,0.1408807657242715
1.1153189137402082,-1.896197777486348,1.7070805701608767,-1.3863342271674748
0.2234076360917987,1.0778838689941006,-0.5583955845843804,0.31875889437428706
-0.42523848567500533,-0.6770604669068541,-0.7639967381435384,0.43383492163137427
1.9699107697596956,1.850400373225145,-0.5055738536415264,3.7090248539550594
-0.019212826842012642,-1.127897076499802,-1.4343857285814914,0.5360356958159669
-0.22652083402645662,1.0060917585006668,-1.3800527202891448,0.24823563345165175
-1.1419928541936941,0.6273818533663675,0.6077331392315317,-0.6241307012651347
-1.8628602014556948,1.6209703872344354,1.1427043955007155,-2.693197888243092
-0.1409896808103892,1.476249057915863,0.396567259710924,-0.16881948560353743
0.3618968546139998,0.3020038191746748,1.183090116493105,0.4592197881766471
0.7239524017783641,1.9884434649787779,-1.819334110096452,2.2670325733119907
0.4908704802436832,-0.8879036749242846,-1.1828951457539802,-0.08603547185813215
0.003978732888882508,-1.2300256374289527,-1.9608384317687997,0.9563278954175741
1.9445479848537706,0.9161203906625186,1.0019399505325555,2.0324109756645443
1.9083311807091978,0.48237748297904703,-1.0917106590371062,1.218494032404744
-1.9250992413088412,0.9234907910763779,-1.974888615157873,-0.8027651606867914
1.0743190457758809,-1.2409213598336657,1.7778086513877613,-0.5429945509421196
1.8391809770738186,-1.7669674449878126,1.748626567575795,-2.4853491937223375
1.9543093095606805,-0.1061805474823565,-1.643141910270515,0.46746920188284
0.12233322516910139,-1.2210210664989574,-0.9883968585817771,0.09486064244934808
1.2438669604922041,1.9337188082398469,-1.9282768639921746,3.3348518525037796
0.14761960400563945,-1.375326822035288,1.9829665046898692,0.7800138388333056
-1.3045406549438936,0.3936829173683054,-1.8781985343927845,0.36833206278492914
-1.802898493846008,1.5082072000855518,-0.46861250704962876,-2.6642450690011117
-1.888669201095393,1.9641178875964171,-0.4364664733369028,-3.6619432160371077
-0.1653477637095313,1.655948101469897,-0.7987719800638033,-0.11429814636332922
1.492116632232643,-0.5975249577104722,1.4176495872527788,-0.38914433951440863
1.1902952820578,1.9117978389613302,1.3216772102693222,2.712311610000294
1.6209753833370497,-0.9725105797433709,-0.03314758111313365,-1.576141019265434
-0.16608294464365514,1.8451565047327083,-0.8355693221140879,-0.1319050026198535
-0.6853476508981107,0.7655083499481936,-0.7586567805471933,-0.38074932171232523
-0.9262069650615401,0.033147647188599194,-1.2135915476923125,0.3374995294560725
0.8145277339929606,0.9766570013634697,-1.194686158060831,1.152332968274484
-1.9071265204390406,-1.8534024863308622,1.1419166264387015,3.86066643016353
-0.4270864302378419,-1.7263719335094874,-0.9161291620724197,0.9471331867452464
-0.2918167689717217,-1.74345637317372,0.3160296558416822,0.5337384915055643
0.9220553169491508,-0.4560525371256996,1.2598386005700077,-0.023707341793352432
-0.18517865510643583,-0.0930142108703893,-0.9207807815777551,0.2291835584055005
1.433865943637549,0.8340492224073621,-1.953489590784148,2.149945170652801
0.8241340010278568,1.6565230713089583,-1.0283337343781782,1.6295645538678478
-0.5495848671302994,1.1886031068384693,-0.9154399530275241,-0.4437307036427224
-1.1444539545448742,0.676360077537574,0.6536255973223315,-0.6672563600654107
1.4742120216467622,1.8316302833559561,-0.15977106568408006,2.7065930812930725
0.32446012398601853,-1.871423424793805,0.7059078089081128,-0.48262581776957425
0.36125061536823955,1.5085367653295738,-0.8283994631476892,0.716521252416767
1.3767913137207102,-1.450346359036541,-0.1340523071896973,-1.992331763742248
1.9609615916502663,1.3766145330903599,-1.0754594136406666,2.988641463494842
-1.451089075541661,1.3602706682317525,-0.1578952963667586,-1.9676411752971643
-1.7059904798950152,0.5058350495876498,-0.83012844186407,-0.6906714714958363
-0.22421754145401307,-1.2118635130304631,-0.6418710547800814,0.3747206702106373
1.1875806568666545,1.3562952666437904,0.2592551071642424,1.6275133263136525
-0.28401782487307425,0.926491632870662,-1.1433073482741913,0.06364778482341249
-0.87632807883071,1.805912821371035,0.4691207069644574,-1.527553553862118
-1.1837170143651057,1.0199246825227508,-0.9323484262321808,-0.9899838030987027
0.6952491652798094,-0.5306251579656811,0.1567714800547808,-0.3627723739124652
-1.8528831721141286,0.3166604227251937,-0.8831690020335059,-0.3917378970038431
-0.8712117464841431,0.4860261688197802,1.259929352387287,-0.026576214122715602
-1.2399352587069035,1.041847466923591,-0.08269670562597975,-1.2901137221526875
-1.575777384752496,0.8115594032815627,0.5875871107327422,-1.1925223008995043
-1.2753983652046341,-0.7064984304376924,-0.26994916256925494,0.9192850807928334
0.7856626269980147,-1.2936649724973588,1.7161718404948574,-0.28007277422071275
-1.7915768399550256,-0.5853895225401775,1.3274181993781182,1.4892800799453738
-1.3304511047780134,-1.7334411539683319,1.486730160129583,2.8588503406245755
-0.9686157776815412,-1.2964994820959337,1.1872334939840785,1.608190696423479
1.3357555320848946,0.3896659254961654,-1.2461999052969777,0.9087519666370324
0.32158901270836804,-0.1368186353103482,1.9494946112671023,0.9061329399903065
1.314221222628099,-0.9126512533306896,1.2401875493189367,-0.8149093566138983
1.4507176459935809,-1.9936531095096326,0.8048558520508511,-2.7302795103104716
-0.22904763307013498,-1.1994820104396875,-1.024730074572366,0.537256446834689
-1.4438976949522817,1.0961414857796976,1.292436453476534,-1.1651181680901241
-1.8756974379575277,1.591455312304633,-0.1667408610847687,-2.978138023224875
0.02804750567304648,0.6336673998135236,-1.4529914601014502,0.5455688357730305
-0.5919043807857971,-0.7906085752980676,1.0264250122986915,0.7313517556738363
-0.5172808924410686,-1.3645263021071714,-1.190765001762525,1.0603237056689354
-1.7294838147448899,-0.24416127491419726,0.9345465269843407,0.6406172759262049
0.6900019216778506,-1.898308658722685,1.4465609777269588,-0.7867019568857618
-0.1862098487326782,0.9052436042964804,1.0025923419876164,0.08273257643078133
-1.3521235553312025,1.645126871635075,-1.3997353875195442,-1.7346000058774946
-0.7887088094510104,0.5095543305138706,-1.8820140381761359,0.48360422060280994
0.6267844336155228,-0.5101444261386847,-0.9025299507467701,-0.11611050720070962
0.5178056568138723,-1.70241478535785,1.2272018111684466,-0.50501393476809
0.6762256909299817,-0.9588588152196746,-1.2001124132649275,-0.2883375137080862
1.3508958409628287,1.8359944626328684,1.2608064963002397,2.8776455388797473
1.9388311628871597,-1.1856291285060672,-1.9426004690767606,-1.3553105563599954
1.1067397125060054,1.5526807048698203,1.0860642374418639,2.0132972788837913
1.399076246497723,0.0724716796047562,-0.24135681803695386,0.11595668388203871
-1.0194499888649724,1.2640870519665137,-0.08495993396210455,-1.286868983456907
0.5553644983784003,1.8883404376070714,1.274658258941837,1.4549056591714589
0.7346388067118892,-0.8289961911830113,-1.6993192455694874,0.1129087019313244
-1.8223385037386266,1.2245723844223635,-1.030654319409118,-1.9660233252187242
1.8188001526423374,-1.7559163850343644,0.7628295382766397,-3.0481837630108455
-1.5916967079982158,1.0198477283659009,0.48626311916983234,-1.5641753166332695
-0.7947993961516686,-1.7016092447340778,-1.0843831755931852,1.646409718078132
-0.6247674027649337,-1.7583922406173338,1.1432833481691844,1.4253603567627393
0.7126903348634861,-1.4178681929201664,-0.9751911165326472,-0.7727515287635116
-1.9095608802871844,-1.9928326358477704,-0.3838793744063689,3.842276085898155
-1.7846246541495967,-1.0065898937337572,1.556491179136323,2.402051338657381
-1.6708596007640808,0.8348819340815288,-0.006331819477908063,-1.3949604720801314
0.5949192737432125,-0.11945256268894644,-0.14266189333294577,-0.06597652788933839
-0.47932077388766503,-1.5021856005877838,-1.4820000936369602,1.2691098339816331
-0.85857534999829,-0.31548800193765025,-1.0235552652263125,0.532786566927006
0.7663040409499566,1.4061939836432544,-0.4163820505732936,1.1209156350352483
1.9006156244832297,0.05526663857480951,-0.2749532777073127,0.12394046301844919
-1.8366203089115425,-1.5501874661311312,0.7996662211034122,3.0069722992100125
1.450963847261241,-1.0749654195941223,-0.06655020942258982,-1.558628728293534
0.9200911828581888,1.9769237790850234,-0.555974655690409,1.896227092761337
-1.01679325008377,-0.3220070789251488,-1.992536833460285,1.319965382504268
1.9999028723482484,-0.9306397022512849,-1.305965195483262,-1.4348027407002546
-1.9031170946313036,-1.5434808238955924,-1.4861405636816571,3.489578184946319
-1.8057926532436412,1.0956362277487686,-0.5636316873876579,-1.8990716809394386
1.8933282439228445,-0.5938710539974275,-0.7958100976628901,-0.9660644118960034
1.7142081586600044,-1.9808678701449955,1.332985365901838,-2.9514073678029034
-0.7247715699078783,1.318914534533243,-0.8228410921077955,-0.7866448920526896
-0.6608832582174737,-0.03757679994236973,1.4912179642388597,0.5807666321964717
1.705460420970402,0.8694135799242102,-1.0510493884320988,1.7589266542458
-0.3058853277599507,0.3391001596303669,0.8204898081293708,0.06457511783905655
0.3761132932561879,-1.3933576386436117,0.3781068541414565,-0.48831913186672715
-1.1517970496141565,-1.9727531763789443,1.349155065280013,2.727266135712903
1.0972370166206642,-1.702950665973753,1.7884450370137301,-1.0689065955804533
-1.5861817219115206,0.16007165714888716,-0.9526156891400888,-0.027033573966690844
-1.1035896422139646,1.3635627891455604,-0.4515834863671504,-1.4538318593195472
-1.881961682412725,-0.9642494550259748,-0.03388378753947441,1.8149675544107418
1.1637966373108708,0.6006260253993134,-0.24673163680548926,0.7142256737912936
1.0538430108348997,-0.20556541751492663,0.34292157047558813,-0.18723487764310257
-1.4335690600665036,1.364625791909019,-0.5465607834517812,-1.8816031413476644
1.2477504882784713,-1.3591262846638426,-0.4509077633252434,-1.6450210325646708
0.03262055568872535,-1.0884047830101458,1.0618852046317633,0.24639567811790294
-0.10888296470545189,0.45383501101679435,1.3743847114866488,0.4228184323054197
1.7452504518507137,1.7567183072686845,1.491624956490511,3.6221496722414224
0.9559165522195041,0.48515393169787213,-0.4366891728945377,0.5114410321151955
-1.6816293414312553,1.4881377042694814,-0.03309275641719989,-2.502222244957886
0.4972254637094444,-1.8026793894521194,-0.09009622651492766,-0.894308762831731
-1.1576039352174514,-1.52142308880356,-0.8831775965455879,1.9562060214897015
0.7423619512795985,-0.09885756525004519,0.8014717628429522,0.08720115162087358
-1.9931575919742825,0.9330981524459889,0.7622028549847766,-1.7145733685681632
0.9084815786584954,-1.9967101268412568,0.24021386312063653,-1.7995486931473148
-0.08300647479150935,-0.9577923710534577,-0.08434259809404399,0.08128138676666218
-0.8438505912617891,1.9073392022108946,-0.5110805113106354,-1.5442084912620675
-0.838997279128074,0.1640820982512068,0.3155610171385437,-0.11276974510200974
-1.3883027195226818,1.3336798941534083,-1.7072458344756027,-1.1228793391923246
0.3318069893299578,-0.9495079696536419,0.645250779888892,-0.21096623851876997
1.1053718966677168,-0.5671494622590467,0.4083492386548251,-0.5852238016138643
-1.0107638798832879,-1.0805770492315605,1.735305392978578,1.845029452519261
1.9985456589478656,0.41273508492476507,-0.5426160990869873,0.8984779700189627
0.2141950972584401,1.7332109203962256,-1.3933681488027316,0.8566139811881479
1.6209808065029958,-1.7962389148187392,0.7064602240008604,-2.7868972927911093
0.43761273833798553,0.2005701002402036,-1.7085749017898024,0.817579079551348
-0.6733272132126449,1.9831084811029909,0.5334798848552533,-1.2641307101931443
0.24862344583892604,0.010065283324545593,1.506085714375967,0.5695760101853353
-1.7699458130178352,-1.6600088553001244,0.29305626425635634,2.9595962165159575
-0.28832699933150163,0.44352424798324686,-1.1885021518117598,0.2252543256635254
0.7712212186665628,-0.11576944922308252,-0.4244378326077536,-0.0442469872769906
1.840801640882888,-0.06544282336989227,0.60155366993069,-0.0300005521915363
-0.5538097378850408,0.19375975582428984,1.10202251916055,0.1963073685985217
-1.93685488279838,-1.3320832435826508,-0.2925009771942979,2.601441140041866
-1.2246282088047344,-0.10822459587780742,1.4826732349039706,0.6821148733736068
1.787709835984741,0.48585161488437745,0.7055620675175862,0.9930161685377946
-0.9889239643956604,0.17616562998421337,-0.19323709552472135,-0.16487926942253975
-0.2968041335398559,1.32171563362302,-0.8472511658122364,-0.21283202893101372
1.5053198159319727,-1.5327479237321096,0.0719155484587235,-2.3059828608950026
1.833275566370776,-0.4005639915585304,-0.9849499972673601,-0.49181255421296044
-1.6066377427902485,1.0720765469101208,1.4385785925059675,-1.2050615517219279
0.006960873391873346,-1.1241907884255373,-1.8848987742155705,0.8803854975132995
0.49856137200164463,0.7990477423333071,0.5279629220287818,0.4680605504718026
0.3997943603950582,0.1017728698240945,1.5596276315510291,0.6487978066712615
