x2,x3,y
1.978197405034674,0.5087991284047373,0.8350677256098328
-0.5841472179495315,1.0160236306358774,0.27262391259655316
-0.5538297994555443,1.8576061815609948,0.8390728396136362
-0.2790367696454279,-1.6841631906108976,-1.534905021378361
-1.996638742926295,0.29615410308173207,-0.5674640107549287
0.28538368899280364,-0.9201918201872759,-0.493866645913247
1.6488203139189745,1.638050659001904,1.2408810652987998
1.548760600519688,-0.8761047962539821,0.26391486282727084
0.4298272132200447,0.28133490066665967,0.4973762614890582
0.6787004755885495,-0.9747709925138217,-0.17636887653913982
-0.7949306653246824,1.2131388451077765,0.2329940581339642
-0.6907798026355061,1.9573408685852582,0.7490987673116853
1.2821709494632012,-0.8254414426483674,0.20012940175330118
-1.1544189231235173,0.5221464465419383,-0.29347703447800133
-1.6321756960328537,-0.7686198732472085,-0.9120954854565667
-0.23289613298712464,-0.18022939737413202,-0.33508542958952653
-1.2451821158416192,0.8810384079849278,-0.16218894016986682
-0.08763603087328287,-0.9872352642866695,-0.9882637800229168
0.9410364812596717,1.7772509694788088,1.4004308919399584
-1.2945749191685625,-0.11716380358507239,-0.6152506553436823
-0.07137734574553223,1.7002899313596118,1.5203911041077494
-1.9982021239056995,1.6070537714690794,-0.13046096836429388
-1.0513133713998681,-1.7751796144833452,-1.3778942921599262
0.758655141236928,1.3138835506206958,1.1784793068639539
-0.6982745594488646,1.3147904039393294,0.36302483662626417
-1.8098583462306035,-1.355289858756605,-1.1264440462748675
0.9497656946105226,-0.8846545187385808,0.03339435915398448
-1.169352425343869,-0.29583499822837966,-0.675403132499321
1.1134633439200647,-0.20012771234881965,0.43215115804998283
1.6686019354946988,-0.31298426889001263,0.5079879649991279
1.8333753717872505,-1.3307921657985586,0.17737967619576997
0.9658132985516392,0.23870175067772736,0.6127311531145009
-1.9377393497125976,1.502692979810695,-0.1480888254924535
-1.6505123815644942,-0.7207222493572543,-0.894632542528287
-1.135439957104301,0.28385950750512734,-0.3987845440308861
1.08851486510917,1.0723615979187753,1.0346473942453807
0.6634081751448875,-0.8405582276861825,-0.10649824570320195
0.16131626087377526,-0.3222563560282232,-0.13858420877819838
0.5836552529019996,-0.9226800813224245,-0.21407741855379972
-0.7423332806282459,1.8545345228483563,0.6383401238935618
1.1195411114557245,-1.7691658048662493,-0.3064930847056584
0.7203615022793759,1.5213646838890846,1.3030553073864461
-0.6829854455557647,-1.5021447682573448,-1.2983654847303352
1.1209280035564277,1.8963189898818493,1.422606985422833
-0.007801363693376473,-1.549881454530932,-1.545624836739389
1.4888128476033375,1.9575109141798053,1.3847259608539322
-1.7572676096473612,0.45666105856194994,-0.47170124021866394
1.9168617247577773,0.6783610026301821,0.8897311467870396
-1.2136931530745856,0.3337598830004751,-0.3974955918583279
-0.6070711815735552,-0.8761267532605208,-0.9229198755103123
1.8307842374595253,-0.6141863836565964,0.42977413739408105
-0.4600592092081368,1.5489724631365154,0.7458007504496689
-0.005871153872228696,1.67671354351911,1.6610898753928487
-1.024948666463474,1.5265637300568566,0.24771742212578743
-0.7818044505313151,0.4557057030437681,-0.18301601356439973
-1.4742655835881893,1.7006118619748736,0.09148018704541655
-1.0873829433542053,-1.24338806517473,-1.1165996234421802
1.2377799697763656,-0.3455838437516743,0.398696984544845
1.9818119652188368,1.1676732537812917,1.0562320011245196
-1.1922097596264103,-0.4820563971223506,-0.7637344690200103
1.1884299553213293,0.4197098208724732,0.7348372161893927
0.8701357277742909,1.9473860981428097,1.5065868129637439
1.6582936924124154,0.226530381932311,0.7090353032565934
0.6748323333528665,1.398055336638663,1.2376687676203333
0.5995473918041854,-1.561346393902141,-0.6012944705646445
0.35796446417415684,1.545553445642525,1.4017435360315575
-0.26965621481442703,-1.1458856949346563,-1.1149017294858663
-0.5633953919354497,-0.9795960248777051,-0.9869489348455638
-0.07029360338809232,0.8271178505478449,0.7071183502956295
1.498556984091656,-1.2097226675569641,0.11560045193033562
-0.4087009910474353,-1.5033502536123802,-1.357315183854677
-1.5524142817220699,-1.9359451702780235,-1.3666901478260642
-0.469824964742243,1.8176426852484235,0.9169919907725487
1.8708443681012321,-0.8594672688236074,0.3522925556380984
0.8051235636644289,1.3577046277528577,1.198160743648325
-1.265964582596259,1.760992416523218,0.2184622997768898
-0.830120870402427,-0.4038948236596549,-0.6742809800265995
0.12308388423898498,-1.461802315605485,-1.1920021737945528
-0.9891875101131857,1.061550501082583,0.036378164753950094
0.6804109349394234,-0.7915132474579205,-0.06611615659505465
-1.73745865423352,0.9026676402568765,-0.3049510949455353
-0.9873031737061377,0.9379918362940689,-0.024813193107374613
0.40541091316659505,-0.16031771229731007,0.17439255563844624
0.8317193912521552,-0.30429920400841626,0.28793721885708534
-0.8926714662471467,-1.3197951080722823,-1.1689649333100494
1.7662017588008951,-1.6891248965891363,0.027863789026426767
1.8233658912627542,1.5753735194450154,1.2037899236601173
1.8011578988407981,-1.0230571659050627,0.27777824779450544
0.22245928470351872,-0.6451213268591167,-0.3457473369005542
-1.4879201174735237,1.4460098458954125,-0.016845505321397135
1.8956609735357066,1.385961429992697,1.1332895782759487
1.8978146934619868,-0.6513588268429436,0.4301364988697453
-0.42888962624356664,-0.27982285030412424,-0.49598825796701856
-0.44414309930719176,1.1949990137039297,0.5199317953719067
-1.3590515631595808,1.4237781822015712,0.027437560099491512
0.10972406674088653,-1.1482483120516025,-0.935840067306754
0.5882395149930844,-0.9281516600552768,-0.2140181892298987
-1.0607342326536773,0.5630541519600407,-0.24150619366998968
1.4413397025311867,0.02724708739583015,0.6015495460973262
0.6621040846391404,-1.4537793047443617,-0.476309051533979
0.5493470653739232,0.4342419105599964,0.6348409584372484
-1.1844192591821074,-0.6656948420211708,-0.8469592517216681
1.791522505529227,1.4671737420481907,1.1673544601997117
-1.5022160162441591,-0.23440562320433633,-0.6940334600108485
-1.2865047724787186,0.1981536588574495,-0.4759889971458167
1.8136195495041951,1.8606204744067987,1.3058766330218503
-0.5041383960116064,-1.1655756418817762,-1.110080058005845
-1.673053170762297,-0.4571870040020718,-0.7969314632663556
-0.5324499983096276,0.9995581308733112,0.30481133679984884
-1.3790796868206283,1.3422629448485792,-0.015475203363721926
1.7164094109527768,1.1769421266523716,1.0651382394490783
0.3768734573597201,-0.1581849399242019,0.15882978662024128
-0.713926558860412,0.44094437435032985,-0.1592729764871534
-1.028959351471837,-0.37944001143832917,-0.6941486343176331
-1.5968585633164833,0.7769537203800603,-0.31572949505933484
-0.014218143412318085,-0.12860253507890151,-0.14081850085101227
1.4629218767955114,1.4082309115843166,1.1657506539003433
-1.226469084310231,0.9210802502922264,-0.13716284504916687
-0.6583733180462983,0.2109876594947342,-0.26977379199432705
-1.9527429594852879,0.4590177860455138,-0.5058771433664362
1.470488486406134,1.5559575507298788,1.2250395230696423
0.761425765376393,-1.104938153531644,-0.19501950914283755
-0.9703702109876411,0.9551128285642507,-0.007743408999135577
-1.609553802848105,-0.7991539993712156,-0.9230343515394938
-1.4234177697499857,0.9070640032763375,-0.21306840814611933
-1.1469834320908499,1.0132676113516763,-0.062280788356598435
-1.6534808705779933,-1.762248762946733,-1.2872637113757284
1.8360735907965453,0.3630397105480112,0.7754077004493064
-1.6129454673692694,1.5928704796729711,-0.007682895776814607
0.7058426258053685,-1.4962711407809115,-0.4633654377128506
-1.48724575469743,0.09350018571341279,-0.5603569998468304
-0.07989906475982922,-0.971117771994598,-0.9732546967138772
-1.7368254248000787,1.8473511842128936,0.040384658228936395
1.5191123462117897,0.5536299843479577,0.8228066261819216
-0.09779682685327984,-0.9253668428210862,-0.9320155101988753
0.9612800195549078,1.672451186272962,1.3428634257058143
-0.6432908231730452,1.7461740422841032,0.6711430524400366
1.1274646268410176,-1.24827827737687,-0.05678761893928335
-0.2658165930701215,0.7325962652523321,0.3687577447930901
0.3563010375549349,-1.1772407423069025,-0.6052783873349479
0.14759822488080632,1.9597916655317595,1.836348161510486
-1.799523668976331,1.5774724206387538,-0.07931751061735871
1.549984372616421,1.0301393956561875,1.0118194432796712
-0.28919684616480534,-1.605817825101001,-1.469918792388634
1.6360671660901667,-0.0077765351276424255,0.6176969433512638
-0.32980945179571775,1.5946120699089312,0.9511156778178093
1.1610698196686218,-0.9675947870403698,0.08952743260183949
-0.15314902628693927,-1.1060440355045111,-1.0919603911438625
1.1961687635855793,0.7962778940242616,0.9072374995247947
0.12808025259425104,1.8690873681236502,1.7704127132134493
-0.8464987994017497,-1.3409891803377958,-1.1846679675330813
0.5048049178658887,1.4848208661606832,1.3221818724836807
-0.4278666677168288,1.4282962667943893,0.7006463710489552
-0.049860402847688334,0.07928594221474805,0.028028049526627127
1.0272510386999154,-0.43424723771096607,0.2925162151448422
0.9432754958327947,-0.8571550409729052,0.044317161948765484
-0.16230984503783752,-1.5338566250440997,-1.4593066361119231
-1.6746891296849173,0.5546582930102426,-0.4187517809991684
0.2806040427172003,-0.024381604492187847,0.20007936073773183
-1.9080472990691297,1.8472876194361678,-0.020893635276293884
1.4630807825534484,-1.8911085253176938,-0.17377738716328817
1.229648999102427,1.08331747002745,1.0373679758836438
-0.7580909210629039,-1.0911164349859819,-1.0518269185594196
0.5365891147639323,-0.41390830910961807,0.07983969460382508
1.2478160021208144,1.5084333091322901,1.2261899144114035
-0.8193653956754097,-0.6058490919343695,-0.7833580274734706
-1.3866529828659866,-0.13260254275321026,-0.636563227467956
0.7489834726669686,0.22087566643686296,0.554527332167939
-0.21027567695265947,0.5614997198461387,0.29020168675770014
1.5160651718858569,0.6007275373013665,0.8413107628689251
-1.3946584349242408,1.5658742971763218,0.07149907467179037
0.3578930411473875,-0.5702372755031133,-0.1563777322080537
0.5969753206553894,1.1412717144750482,1.0884620523860513
-1.3694206593292044,-0.3410465345435849,-0.721892580423871
0.49092227847498915,-1.9839988176178909,-1.0014449181550336
0.5048346495288705,0.05500054839535018,0.3720243935767244
-0.7806570654553089,0.6561692044694825,-0.06991119368287528
0.11786161447120591,-0.5217187113606663,-0.3612764689844916
-1.3921064863237236,-1.9927888975865868,-1.4150270496997568
0.5548819364794806,-1.2682694099468788,-0.45880491420630287
-1.7087238631242263,1.988969099160729,0.10346024556126937
-0.9033674272277592,1.0236683769609134,0.06320427050092564
1.4436752842255682,-0.6109049530746922,0.3407860023492408
0.5319343159566663,1.81997467719789,1.5352544614067412
1.9483064133423902,-0.5157622667486441,0.48588713171427855
1.2023075991848913,-0.02725067572717199,0.533557130662686
-1.498227166418637,0.32105709644504943,-0.4712021732039419
-0.4379442490955503,1.5139615510571693,0.7483025177355944
-0.2986266369624473,-0.8604404059259458,-0.8925329343309244
-0.2295819559711525,1.6327975146131473,1.141213525318613
-1.043285376569738,0.7936949024453845,-0.12215154916018894
-1.3833081717515556,0.48223210852336473,-0.3780778641672539
-0.6153763478923717,1.950888822661868,0.8267500489975466
-0.4474806884042817,-0.06052410787587137,-0.350957909386814
-0.551596618058042,1.5883610808911248,0.6681920099379203
1.1301828676473589,1.2645527775503917,1.1241925196039964
-1.3453259077724673,1.266819958551701,-0.03347336460173642
1.4778499724018843,-0.35746535892191655,0.4521599878760746
-1.1138145269416646,0.6040869473083141,-0.241141109182763
0.8161624499196405,1.0159641271551103,1.0087900326073898
-0.3731396871502697,1.2506731482940947,0.6390707874484383
-1.219213650832161,1.911171723113621,0.3118032696049745
0.5589839757033812,-0.3235404553964818,0.15102369490403017
1.970816857202287,-0.22326213730867783,0.5882404752271863
-0.3950194685260806,-0.5620227322987876,-0.6860421825051941
1.76268769415148,-0.9223179374253427,0.3041855793201572
0.33410931871374405,1.6844788137784978,1.5130605147398453
1.2829502548439913,-0.43483803823095446,0.37149833414613487
-0.7681778773168255,-1.8134311119862092,-1.460039186340559
-0.3138085899119676,1.9571324005430744,1.2508091538214243
-1.3038753425520833,-0.5568143456806824,-0.8076347074280568
-1.6815641583129546,1.9427642582364295,0.09740587377473119
1.7582814853825726,-0.8392852635430623,0.3331770983888709
1.5139010126053494,-0.3740980669713623,0.45340009010646026
1.1011985810419063,1.289372015905319,1.1377175953363867
