x2,x3,y
-0.3115874586866201,0.5306652324875545,0.16703253172328408
1.3997679789704707,1.4343242765808482,1.1809859454692693
-0.8575985877052763,0.44467739692899944,-0.22228763173553312
1.83080597800635,0.09129801631149492,0.6789953141442508
0.8415729845777777,-0.5245645586912464,0.17214002841120776
-1.610703666617975,-1.806934758003687,-1.3090870742327594
-1.7553217765718685,-0.6450541760140927,-0.8711780863476767
-0.5253584879630591,-1.261009250681473,-1.1711133826842377
1.4736127243585377,1.1323979260022035,1.053524112606001
-0.1273762370750715,0.37452998823741135,0.21922916505990003
1.4555939674318572,-0.24874089933737764,0.4914709370118901
-1.3436329245237464,1.9726031010493004,0.26837401452421056
-1.3807894337489475,-1.9926148182562056,-1.4169267572282396
0.91835229166327,-1.7426145723108175,-0.4296720077066173
0.6480874133263432,-0.184545548364079,0.28126048485904964
1.131624705902151,0.4860412728218231,0.7588887360166628
1.4754873897772312,-1.4971356533205893,-0.00874505102823661
0.7864476748083402,0.16523705201063033,0.5327246581241583
1.2755134000674575,-0.8386726943428982,0.19197456965606496
-1.130442563892636,1.4419420879273561,0.1462135282659599
-1.2198663573467603,-1.5232605363903104,-1.2357171343484499
-0.5291345363324726,1.9267803647526067,0.9140110272914864
1.4352029932739319,-0.3501668050011788,0.44556293305717826
-1.1974460824739186,-0.6464234109293345,-0.8390965803936343
-1.7679444288157837,0.17434529438210067,-0.5757337892493298
1.391605302918335,0.8575444353455377,0.9404351694317485
1.7153005400259214,-0.9974386019462096,0.2643766049090311
0.9325285438025905,-1.612745460662992,-0.35198285636803833
-0.8186190249543577,1.3322698345506652,0.2824400286966088
1.6658066329106016,0.10830270582504564,0.6655056360178028
-0.42444154314466864,-1.2801313960673792,-1.1966605070004819
-1.2881926194215398,0.7170911752286417,-0.24958626268852918
0.8937482201674793,-1.7869804500847604,-0.47167422807572873
1.6782113982138323,1.620855106913782,1.2318170654220373
1.1823338036438327,-1.8761124466073924,-0.31790674818176795
-1.9550905536330974,-0.5410494113382724,-0.844691531331425
1.7781352158578887,-0.561875539926834,0.43779714860116103
-0.49259224300532756,0.6273768451845023,0.09030236007912422
1.6314247668867976,-0.0806619066648957,0.5893244145667095
-0.3529367999817987,1.5974307212304364,0.9198463086120358
-1.1674261239078803,-1.0535688705701833,-1.0247154308879503
-1.2290554108518967,1.3525507440029703,0.05540254071291852
0.2047845646016193,-1.9267790318913502,-1.4292965878585397
1.8093890226328524,1.063363475733246,1.0225541835690182
-0.9809048353638272,-1.0467564400782314,-1.0236035771348115
1.6788412940341275,1.5021974112456524,1.1874681461585885
-1.120455608749832,1.9703202728430989,0.4007934241048912
1.9696539033674103,-0.8291167260600605,0.38406400692486375
0.9258278679329011,-0.29196303607740814,0.32913888224904314
0.42296618104399997,1.715517781881613,1.5028354091709002
-1.2313615167605794,-0.05030362514510944,-0.5743870422962076
0.26203814923064117,1.283365329703968,1.224529923977902
0.32864952825774774,1.331962347787865,1.2498494454163287
-1.3749954155010466,-0.1023767255810184,-0.6220526285817641
1.3161200785844565,-0.4506184804728366,0.3736859785959753
1.770066545176527,-0.6784437933382632,0.3940781688942055
-1.468986390175537,-1.513603957436346,-1.2080221905961297
-1.7393420085601066,-1.6601252419749128,-1.2409794906631237
0.3351109575870379,0.46339284914050527,0.5980804832661165
1.6310514120905317,0.36142348977352823,0.7572922720962402
1.6605666650350068,-0.5328459235411791,0.4238648692078496
0.895672465398734,0.21645510805605372,0.5866665227006206
0.2354817840829484,0.3968722128343951,0.5118278594343794
-1.8540990636472352,1.527237565225688,-0.11452352953854832
0.6327072020158142,-0.6083083478373665,0.014943802629353102
0.8346002454164831,-0.28382259124750764,0.30021671235737807
-1.5821627459423309,0.7645811262898055,-0.316626680846237
0.008603925325417094,-1.3718973595549095,-1.3516638196600692
0.6987337312481685,0.9172854675760145,0.9513081238675294
0.9071080622708463,-0.202646646618736,0.36938725685700713
0.665396861602495,-0.6172439036838182,0.02891380368781443
-0.9678277703980815,1.0377375710445826,0.035526381779010414
-0.8940846205661428,0.11972625361080436,-0.4088298688175201
0.09551597772108922,1.522570344372009,1.4770084188631085
0.2821295747069761,-1.4473714786134622,-0.908833184175473
-0.3312645796999423,0.749598440315193,0.31423795614658373
-0.10232806849501053,-0.7586331643954765,-0.7810390186888214
1.2724007303002924,-0.8575548029432221,0.18255843779026135
-0.8215701273620084,1.7011838545805653,0.4828876549992673
1.2338491259320468,0.7577164380721699,0.891539872091075
1.2595334128931763,-0.6919543466831866,0.25119303966531925
1.585701847725379,-0.5229307151059572,0.4110184372395189
1.4668685081027069,0.48254618998339627,0.7902385926461145
-1.8926303113133183,1.36545738393357,-0.1822469070167491
-0.05667034553619832,-0.9875756528369548,-0.9882419836843812
1.9921770123636087,1.7725400546899044,1.2581866151293142
-0.9668414292117626,1.9043139502046267,0.4766385876712839
-1.750276426611963,-0.054337778738477116,-0.6561573912675845
-1.0297857970781545,1.357521699857366,0.1614632949205686
-1.4362993115488374,-1.2517604780686797,-1.103337252888122
-0.5396723411824622,-0.2642839185051642,-0.5221606170246529
-0.9578541091444359,0.4780902686199826,-0.24504575610800014
0.6009009675166994,-1.6086695363690264,-0.6295008806294664
-0.22177658827747448,-0.8574224844025928,-0.8833031202550538
-0.25494281845195443,1.7821039207339262,1.2169168824487275
1.4787817733641062,-0.22494511137515172,0.5058277721185984
1.6889514280225186,-0.03046618887738184,0.6167776858523634
0.6837589541235496,1.4068425547935663,1.241627552327014
1.8998026521134919,1.4630984006503667,1.159699971414552
1.902061491979079,-0.8492366524587509,0.36278515890521246
-0.6611595792284328,0.692551887820517,0.01889782835112394
-1.323495991200459,-1.9096709319026668,-1.3915095766671306
1.4426381233216858,1.1770665108511262,1.0724898662477018
0.36951461074729375,1.7958552447956557,1.5811221279058767
-0.6922196008791683,0.5629122079081532,-0.07641289162697047
-1.3621948661686711,-1.9238847775414745,-1.391112854732411
-1.3186953231668967,1.0584859217710685,-0.1122223341704212
0.13396977620650974,0.2007337332605177,0.29516087332302393
-0.8005615722459423,-1.3245504584526415,-1.1802495751632704
-1.1486752189636888,-1.7141079400647818,-1.3323480132140202
0.30464826323101857,0.42432298559529835,0.5587492578428669
-1.2818023695775191,0.6555673384243428,-0.2744475330127408
-0.6089776007176835,0.8073847883130432,0.12331258527580513
-0.36369199895767856,-0.7877083183257261,-0.8443257848278523
-1.2399186946553202,0.10072137845141427,-0.5085886907065643
-0.45130949277031585,-0.643879417415079,-0.7546211994347641
-1.3333116260475344,-1.157719422595544,-1.0675946670967005
1.4948242313171645,0.561532004485032,0.8242489430674341
1.1037044819545758,0.5554627715934943,0.7886883674871097
-1.4351202304380388,0.40558919681445404,-0.42278447723231666
0.16217169322923608,-0.02908864943791256,0.11451237761740352
0.15740079831759113,0.9428256795899341,0.9506011050854855
1.6349039051867122,-1.8020256857330699,-0.06342613869803164
0.4358680246009241,0.35778590758212836,0.5527345957882415
-1.6055402019760097,1.85299562715613,0.09497279105210246
0.42975097218354286,-1.208597886772294,-0.5447430564773678
0.3596988233942082,-1.5648834759189447,-0.8863614734300065
-1.5086988793656682,0.03528198260551596,-0.5873231374555045
1.4685300739336227,0.8002520087815475,0.9190822128003681
-0.7634754912855057,1.3560960695280655,0.3360526308253721
1.5995555806572819,0.23694313299445557,0.7064664157661095
0.4113592852684893,-0.29863078990217895,0.07987228804383818
1.152883447834908,-1.8926719880122382,-0.3436268419088428
0.594692283887448,-0.38082954448667916,0.13410909525405534
1.5198395029827059,0.5530091508961927,0.8226113811714162
1.1336406166861672,1.2865302189227976,1.1342916968687153
-1.6353868801700417,-0.14453073676603712,-0.6753913933202984
1.1621939904900538,-0.170271866691452,0.4587572290744301
-0.002373856596223245,1.3956115499647668,1.3899381794529067
0.19552044736679797,1.445083757226079,1.3722928856686654
0.6696264270609666,-1.7868847326814508,-0.6691666396220065
-0.41229380897375556,1.6791475641573155,0.8970185574233454
-1.2199350532233306,1.9650881544207186,0.33566437005237193
1.0956109733770427,0.5512664216598493,0.7858698088333523
1.6858548611133117,1.6712038589601277,1.2499032500519807
0.5354332342816766,-0.030170821185691477,0.3290683058142626
-1.0284078772583363,0.11071495645455798,-0.45242031008288264
1.800998972763935,1.3979545284864452,1.1420759280371162
0.5602253730707365,0.5806542431518871,0.7312274469535236
0.08503219534870388,-0.4046276111038343,-0.29454924667227955
1.2681531478274035,1.1501824033594774,1.066213519798402
-0.6137401603143307,0.1347701677166082,-0.2968073822395464
1.8750543331732508,1.318158251558983,1.1106616483340772
0.8225856606934561,0.6610541947536519,0.8140302469419263
1.4313683267848898,1.3896580806835952,1.1602628760072966
-0.1701621931953805,0.9721215855075984,0.6853403715960902
-1.1460148659866358,-1.6175868599441872,-1.2877831229096588
0.6404497412099159,-0.8528479459343843,-0.12947559403302034
1.9860595928228633,0.24393130389047757,0.7468005334097251
-0.1433373728053402,0.6917900303202433,0.4796945071157753
1.1850741710676918,-0.9531868803472974,0.10612330409227591
0.4972558965699281,-1.4326609240254355,-0.6247462638807648
1.887979915327045,0.7905094474499461,0.9274612155582355
-1.9595697066244928,-0.6258615924186595,-0.873583512243724
0.7300735609872113,1.9612126775755319,1.5555906403349962
-1.488712725495771,1.4624293680178648,-0.010561025066752279
1.0039975609614147,0.9589339704240962,0.979507944332925
-1.9049080994170309,0.8497347502058075,-0.3632381173858753
0.9861795218045821,-1.2358952867032946,-0.12572668389603997
1.7149131893081635,1.3484842948844897,1.1283592772899282
1.2848231897905351,1.5177684024579414,1.2266120217842365
-1.7104439478602615,0.2073390501289616,-0.5545604065776436
1.9401190741094139,0.777821609358579,0.9244321794318073
1.3798230199093457,0.9285935123304019,0.9699950428783068
-0.9092845575676085,1.2589030003490564,0.18311489578423817
-0.41978211660340126,-1.5242893192646698,-1.3692744915811077
-0.37243961906235556,-0.1800215485053811,-0.4025395069439744
-1.215996147960249,-1.5849536170870642,-1.2639686976105506
-1.0384387336552185,1.6499187802133939,0.2999746994905764
1.074889642850294,1.3962903285874022,1.19099344871326
-1.3806091782167607,-0.6428160471763018,-0.8499611124362491
-0.4162788223275684,-1.7997032217617646,-1.564650977727324
-0.9412311867998504,-0.7651610571084881,-0.879025772670257
-0.04023810440804265,-1.3789036472283849,-1.3642470369262272
1.7012820614670483,-0.3780145663949863,0.4898664652418431
-1.691596423049377,1.867972173804937,0.06552830478045428
1.906762552832053,0.3357688179906555,0.7714876361806075
1.777754897632747,-0.809575042832662,0.34854761866325407
0.30631626209711094,-1.3225058709958835,-0.7779047374541751
0.08572149234971338,1.4500550819554947,1.4145216661240514
1.706679446899356,1.4113087543408835,1.1519606449193898
1.3985295045345318,-0.6596062676045689,0.3080734406364375
0.3096332114356426,-1.4492738018546163,-0.8701982971015831
-1.4855249350079234,-1.628558594402985,-1.252887663909508
-1.3608845767451796,1.780561408511216,0.1777625369320772
1.4700540138889813,0.36003283335572567,0.7409096468960705
0.5482816063008982,0.494925679963123,0.6737839434496781
-1.2628968504973104,-1.2701896533791524,-1.1193998981083797
-1.11584865275434,0.12364971578483308,-0.4689366300741294
1.9981567305390895,-0.5260405667293058,0.4910070740514913
-0.797542936854772,-1.3724195968301718,-1.2071825875168292
1.5302297927625461,1.9914436834074585,1.3918393840130165
-0.666230235678174,0.3123652717171601,-0.21237459048808277
-1.8986984840098815,1.1341261675377705,-0.26376400328965866
-0.04058253427848957,-0.8868072492451398,-0.8912217464486419
0.1612309925245814,-0.6823372754926775,-0.44875333703863846
-1.7515651882958219,-0.549301826092373,-0.8362029815521956
-1.8923300609742806,-1.2654626883219318,-1.0917816026268146
-0.6388300638557132,1.2358231080203899,0.364280017392479
-1.0754187342338795,-0.1883127944160239,-0.6089043660465933
1.802511634182586,-1.3959280267369336,0.14507829422954077
-0.41611221908172036,-0.05946181001326467,-0.3358307503365599
-0.7433921644852917,1.1203862172661379,0.2162416812812438
-1.9578694919851398,-0.11278344476364444,-0.7000487825306618
-0.37139331752429294,0.5595267787545066,0.13718417526624785
-0.9896084360909394,-0.3043349254571339,-0.6503507615248827
0.851729672342378,0.49779034258282895,0.7287888913170073
1.909549931081051,1.9891879300876827,1.3399797059747132
-0.8121964385650347,-1.0433911182696454,-1.0239439375038195
-1.5770065252866265,-0.35152582682605926,-0.7483614547301876
-0.8700893518047925,1.8527517440323917,0.5254628027688879
-0.7116534322551802,1.1815349274086122,0.27451906226971545
0.9926574287048413,0.9429262043583004,0.9713579490285014
0.8594302314291586,-0.8512463048954646,0.0044013087425194075
-1.8090802996497342,0.9308423471010134,-0.3126425231269568
0.4298743573489068,-0.9633977633399495,-0.37312607450366114
0.10450138758063376,0.7319041954760741,0.7572698345710737
-0.9590324610955561,-1.327930669481292,-1.167394198918941
0.06352265982148797,0.5707856648395047,0.5964220120777315
0.5945474469204473,-1.5700779927285535,-0.6117914820861244
1.7020121586272192,0.06353299621910313,0.6534186566145295
-0.4169758622429285,-1.0957186950348392,-1.0675513941947652
1.4605579570007117,-0.02501717445530982,0.5834208369126364
0.4166290189888393,-0.8638042387599452,-0.31566148495976054
-1.7647856455951851,0.02309761667769239,-0.6299540912664691
-1.7648736043150626,1.7783253537001378,0.004865231222172844
1.4341666405399,0.5161055628033648,0.8012073499251855
0.7280670105140667,-0.5035967356506834,0.12989674213884086
-0.9995688272178622,-0.09856824113116858,-0.5491869314030788
-0.7002678063678021,-1.127277499432842,-1.074857324802696
1.1363961252076895,1.1778636892844916,1.0832540778303466
-0.038967395760594936,1.0356999684984092,0.9593492315590308
-1.6298568096318342,-0.7276100579384921,-0.8964240406306985
1.3582260599227585,0.4282311038469446,0.7575427963119943
-1.1193122667406352,0.3650127854796197,-0.35591710249527275
1.091549616477955,1.8876905915458804,1.4244176588269029
1.7549942095112847,-1.4597494744187793,0.10716709823679796
0.733908009778748,-1.9653746321402679,-0.7102260416448845
1.1762131400062876,-0.9449185869790435,0.10628304221459477
-1.7936575958658247,-0.5527192830553576,-0.8398942241144556
-1.1169303471165812,0.9284880394088311,-0.08901677278348945
1.315880100728645,0.46639589812258064,0.7695890639115852
-1.3334752399661203,1.5648996070721504,0.09917584002707916
-0.433341005056449,0.638790951629717,0.14333640483911
1.1432639222511427,-1.4858019557631459,-0.15982074347251826
-0.9963020463671897,-0.33216235260956095,-0.6654626244531734
0.5050455532757718,0.35673671831634834,0.572595473749235
1.737237739245662,1.316964329156248,1.1157971500289188
1.683178415772904,1.5044706762224562,1.1880123488087693
0.32128094588557987,1.853934468754511,1.6462928807182389
0.5399039645350814,1.8676614697872802,1.5634516760590582
-0.3117501728243739,0.5208877486495567,0.1594339990631612
-1.0183988439867644,-1.6823538628592787,-1.3380669112510417
-0.6359481891087566,-0.9847182203031637,-0.9906587630350557
0.6831497513295255,1.797148463635501,1.4736051934807528
-1.1109109195279063,-0.862098767290242,-0.9346721685723248
0.4553383556332795,-0.11626689243810429,0.23298462648408028
-0.17053440150033294,-1.2789174536412138,-1.2382821498314882
1.0804746776878265,-1.9600157802494889,-0.4227598211092655
1.8368515545318727,0.2714138030148292,0.743170841695522
-1.041623693262884,-0.11849454923174196,-0.5682331402808846
-1.705540599496199,-1.784397203998234,-1.2899225404875823
-0.7341810013658212,-0.7444098648519009,-0.8526162292478126
1.6125985770082263,0.307609867716359,0.7349802842361952
0.3419648390122938,1.3508087560540174,1.261414267986498
1.6991449725111911,1.872049793876942,1.3230837182730564
-1.533885038159867,-1.5941333718632094,-1.234475267392034
1.4573030766173862,0.05314574656097237,0.6146774639038727
-0.23243111802187988,-0.9761218121234401,-0.9806251339102133
1.888271056895095,0.8232109623457262,0.9387907041369161
-1.7156876958484237,-0.8883838729981433,-0.9588994982108994
-0.3259842661846064,-1.9224858949150545,-1.6956989750484899
-1.0086200915811219,-0.019881187778393983,-0.5120437078521466
0.21755540645226779,-0.043805249983318806,0.14270410656318708
-0.75847441885431,-0.3407276471624616,-0.6250884597644185
1.1204925970074378,-0.5332043996754168,0.2769583813500864
0.4251016536385772,0.22236327955309632,0.4543289466674623
-1.861187584986388,-1.7279496278605508,-1.2544221957624684
-0.26623618402998384,-0.5790994744825317,-0.6675971427558719
1.2078732866770938,-0.561718404785883,0.2926594047721328
-1.9854227751594977,-1.5669392286929664,-1.1899024933454114
-0.7020761623336869,0.35198764845813013,-0.20568322477153814
-0.4969459145013695,1.7493043054059596,0.8366089775005324
1.2627247253093388,-0.735547023951626,0.23298357748119006
0.013858890291692294,-1.4825870483835337,-1.4486514564855084
1.9450329467310388,-0.7083437901741716,0.4199237084697411
1.048656896158862,0.5663788753767869,0.7883388255806851
1.9108821180442321,0.42984272738627816,0.8041290407882268
-0.5843755994613407,-0.4891356987815745,-0.677561115311224
1.218171624398587,-0.3014335923558251,0.41328543831287945
-0.7807567865068097,1.842397017720676,0.5961736264368894
0.840844042179679,1.9651622357217606,1.5243041852578374
1.2725360316400982,0.9620697266789162,0.983309275279693
0.8901880376341271,-1.7371030307848119,-0.44805859326606173
-1.3224250068915455,-0.6548312886281171,-0.8513757342658506
0.9447631505929084,0.6192572611219695,0.8042215378453917
0.08239312591230119,0.9162879916113642,0.9226602549622822
1.2749300106281223,-1.585784069188465,-0.13664335039235517
-0.8886098822700554,0.2380887550005406,-0.34444441563951095
-1.832566338722239,0.41357106689957135,-0.5009574718249217
-1.244078640626031,1.9544936262126305,0.316573123920655
0.23460185703971836,0.8572198587006099,0.8843512663736446
0.14595759379611284,-0.6666351133426871,-0.4543601982877671
-1.4807529605895793,1.3917030332272522,-0.03589633017757776
0.39224873896875856,1.9427564932015713,1.6771465951550244
-0.8633571462882768,0.039125034209519516,-0.44233716210582086
-1.2252674380342459,-1.7384454434241534,-1.3318457057352533
-1.2978475754115406,1.0082436124182625,-0.12603271256641577
1.6287582341153635,-1.1829976199419772,0.1695707914057737
1.7000285129794466,0.6510719296738965,0.8707687460896234
0.9486384991315355,1.6678868156835138,1.3427453660497706
-1.3306448665605997,-0.9789819955495869,-0.9909818931438362
-1.8451621247880179,-1.6133594594626017,-1.2155797921386644
0.37422664280787776,0.15582617646842367,0.38570989876406064
-1.982232517437847,-0.45126652916418086,-0.8159990987868184
-1.37492386251001,0.7514466383307576,-0.2625251419724722
-1.33444688043532,0.9596452679062222,-0.16055264125744684
0.41001393495420624,-1.6737992627891187,-0.8962927929332536
0.9726406393973153,0.9147556760731019,0.9567866938232895
-0.43580281901325835,0.11804321478460533,-0.22131145030557206
-1.4630801658448553,1.6628899726814654,0.08112192595569613
-0.4225474418478048,0.07472787208907761,-0.24450472407931098
0.4071711692628277,1.778321740271665,1.553110920172848
-1.1422212399233964,-1.0349794596609998,-1.0163285934286836
-0.03359270702710271,-1.7949470902626046,-1.7691105837512064
-0.043457266880844614,-1.439909204604807,-1.421588136445497
1.517052218853888,0.970454144608162,0.9882617233085091
0.7729827603960011,0.03004273078956432,0.4529234627223376
-1.9505781978577672,-0.8095232748801418,-0.9354442714793488
1.126793994876465,-0.2771972183961182,0.39947299951338056
-1.7374672595338834,-0.9065537164261617,-0.9658639630306484
-0.16362016130083346,1.8277655959114871,1.4301448960374434
-0.27714022846482766,0.06217119152587669,-0.16832062145388071
-0.7286594350503881,-0.40019466840091544,-0.6530228456586644
-0.9825210664619837,-1.5721466683486511,-1.2885955049999578
0.7503181660688214,-0.08515810868266271,0.3800223698072531
-0.6563545912139239,-0.24561235256694225,-0.5445494271367489
1.7746269946807982,1.9450880098520265,1.3406180404298822
-1.6041786283038273,1.5737809684532205,-0.011672647767025741
-0.13710970314021376,-1.0271317650266965,-1.0238602880195025
-1.1183618633690844,-0.5622378686564979,-0.7933487479578788
-0.437022304271391,0.10596277742209326,-0.23037883675518442
1.3381158885752127,0.1093679538423662,0.6190813079413433
0.6213700314926034,0.8120813593677028,0.8840988565335065
1.8301955019089786,-0.5152003457703596,0.4646305017627402
-0.6756210042099173,-0.6879448499633352,-0.8137674633746884
1.0351218572287655,1.2571312478816727,1.1263468558250411
-1.5552335066487748,0.01766605457972359,-0.60173265890114
1.8856442985558264,-0.24586473616335391,0.5682542242691278
1.60536200213541,1.240474458467864,1.092299825617617
0.6782794293996881,-1.8019322554478645,-0.6695266630599775
-0.6926095172968818,1.5051257305787638,0.48003760169060156
1.740885257526653,0.061909452297658873,0.6577417660493878
-0.6583023290723058,-0.22314683862203788,-0.5315370739347918
0.36557033865109156,1.2575220206245503,1.1885820256457313
-0.7527645561116318,-1.386100930736188,-1.2202811149905508
0.14107919830518822,1.3805943411595352,1.3335389355312242
0.5235001366266285,0.7761596186430291,0.8530749187508418
0.7506924639492452,1.8592062087122012,1.4907807775524364
-1.5202541571396413,0.5315215615155453,-0.39231463732461674
-0.2691566181386542,0.8725761611995924,0.4754492348989312
-0.6229545440313435,-0.5956645433699714,-0.7508645832891424
0.3950141274114207,-1.669186406523365,-0.9133758963977592
1.4210150620909086,-1.168582119904412,0.10426739847230979
1.5617462116733192,1.7400352546076823,1.2888792227877621
-0.8813187759898891,0.7903221817678525,-0.048368514354595264
-1.4117051779597802,-1.5059482633320496,-1.2097886043268624
1.1043125842342896,-0.506377770976389,0.28414733520945756
-1.4397884960467642,0.1769399851141027,-0.5176057322095251
-1.3329252410599768,0.37800137556164204,-0.40932467474373935
1.3243128185655633,-1.8004904301827365,-0.20486812610319963
0.45567827279789563,1.352564464202429,1.2421994411751303
1.364673589973195,0.43276331124429435,0.7601205125473002
1.8890361926436663,-0.2524825567749298,0.5664704512999463
-0.684530793370139,0.8585579009654949,0.10330895005320168
0.08815902773252304,-0.2856884264974311,-0.18152622340184466
1.3556828640828198,-0.13584606480245132,0.5178272584477578
-1.128826999741524,-0.005473690130625375,-0.5328289663790777
1.9735928068362236,1.8382479810422652,1.2818973664165287
-0.6241776061001114,1.2159032109254784,0.3643232135469389
0.39211969677400393,0.6763177205890178,0.76748962020934
1.6451155648165368,-1.0502858896941114,0.22487852063419478
-1.674658986885683,-0.4424364858505565,-0.7915384664425356
-1.3128992073942403,1.597876333893315,0.12321208187024107
-0.5047290805718836,0.432045066949613,-0.048303720955965385
-0.3087425892138449,-1.162081972376665,-1.1238455703302412
-0.5823882472390838,-1.4634663295651555,-1.2928904018175067
-1.5029185746072447,0.3112136873418496,-0.47612611107510605
