x1,x2,x3,y
0.17835416311361563,0.93709456161627,-0.38751509543068696,0.14439598020855857
-1.1330472406606518,-0.33790872711166875,-1.6583818435790332,0.09962555015374444
-1.991571890828948,-0.5751940867028882,1.9100697942583742,0.19591566691517542
-1.219285487056212,1.9347328423389931,1.8206209152036137,-0.16286549178869902
-1.8022142425481706,1.3370284154022847,-0.5326370928261928,-0.5200945690474671
-1.3951214782939143,1.9618801382706694,0.21534039772261604,-0.376223538797488
0.92442195984755,-1.0518671420472292,-1.0372230576367025,-0.3983290808529248
-0.05599536137401495,1.4535629885471772,1.964775442937155,-0.01648175818544212
-1.7087193660683027,-0.5916678530593993,0.3897876393348372,0.7357486014360513
-0.6705890823996032,-0.6342483257286786,1.0270678462238751,0.20019428722593588
1.0590629044137292,-0.7335140888166563,1.0052749998453896,-0.34869075329966803
-0.19465469595309282,-0.59902697686752,0.4498964247024908,0.09699754687752847
0.43587374435788595,-0.8873337601493456,-1.1576899011595856,-0.16124324255847017
-1.8011331578091858,1.6346168381611532,1.844240067025959,-0.04490812263530794
-0.43424034716934345,0.5275794990878722,-0.30270036191653915,-0.20812746380051303
0.6663009649877778,1.591089125421974,-1.849101124919557,0.19688518116006612
1.8764290634178304,1.989548587028477,-0.24957066407418527,-0.5245991853531229
1.5625807262882132,-1.3351013058208143,0.6187703435700049,-0.6292030749144872
1.677919025993019,-1.182776236482983,-1.8419665387673865,-0.20915586734251182
0.5060631290909305,1.2275192317259456,-1.7900537492422135,0.13814592298097036
-0.45196065335225466,0.48384452502998476,-1.8265359215604127,-0.0495039101887014
-1.7684417751017882,0.5042974294144167,1.724786552659464,-0.1955309866962109
-0.3982214863052915,-0.4243180476628705,-1.1835046024743545,0.06980099973562363
0.3261089746741268,0.8436911699227871,-1.0903145316796325,0.12404877506047539
-1.2491134488513187,-0.182160710065288,-1.8407707659653632,0.05061999434754124
-1.9263743916322675,1.1974218119082671,0.004378426049354012,-0.7413713231576605
0.5590343790548467,0.047616996454287186,0.31713857825769143,0.024165629443479292
-1.6933115550633504,-1.442571621506962,0.05212993523255394,0.6416548455489602
-0.6359836079658505,-0.5173631052951322,0.5778689932059313,0.24192713892194953
-1.0205076724347486,0.2478384007287815,0.5165442148031372,-0.19761776007376378
-1.021295375639991,-1.215064885053795,-0.016616780155776834,0.9458634200070397
-0.4322031767605443,0.506577300470318,-0.40417714499892643,-0.18650037815949672
1.4510132768717274,-0.8614671256880269,1.5284978765618673,-0.284633699838315
1.9193679993805253,-1.1641060346078858,-1.8409638707363292,-0.17935428501102618
1.0091489489922454,-1.6552386210527348,0.9478671826388596,-0.5244080474788192
1.0521915149742624,-1.4951771353368448,0.795279996060188,-0.6128039452315671
0.7134016051988445,-1.416165427159124,-0.015149762584288684,-0.8475021505903911
-0.09878827044259797,1.5623150256018938,0.6211223619243329,-0.11087697867237874
-1.9967138306560117,-1.7103210840331307,0.6731168853705105,-0.18597997069003652
0.6794045077980755,-1.3467630712643839,-0.6226596101372985,-0.571232805591755
0.144906059581285,0.545099509481977,-0.9229325917604161,0.04225184721945021
-0.9139280394158695,-1.0364550818038856,-1.484310008548157,0.2533749061412765
0.6698420374549734,-1.104580937892906,0.26311340418938567,-0.6302270637546172
-0.5059025480064885,0.5533668160104264,-1.3194543737645619,-0.10062396683575452
-0.7819710260056536,-0.07802727461023062,-0.16089150494396254,0.059475867234081915
-0.9680928396745232,-0.797542060163309,0.044370387425821445,0.6953913355628131
0.4831858121099364,1.139045120409329,-1.434077151298303,0.17147882902059206
-0.489940670922981,-1.5190403674492896,0.10164032020697444,0.6705770499916767
0.9039880765939348,0.2658195461417172,1.279816121898849,0.0896155213428961
-1.8783152025620193,1.0263179258799462,-0.10443994865589623,-0.9278695525104456
-1.812618366609391,1.0730171232367756,0.6794823960257119,-0.6368631182445277
0.8658118312526919,0.6921738347690907,0.5359759219119296,0.4385143618456795
1.087827534888084,-1.131788475548448,-1.0900398612274809,-0.43134441331246204
-0.9378313108209704,-0.8321837200021522,1.7609393362682617,0.17152460436390496
0.9664662034669087,0.7969029580042397,0.01081396184641914,0.696028964713156
0.22802434391657922,0.5225305115235872,1.5811361462411755,0.03367041341598933
0.5055491669703862,1.31564571066622,-1.3830922145975717,0.21174139006738152
0.27339362064920225,1.3506297390776485,1.4339603979231992,0.11814206472341085
-0.044069431240348234,-0.3766471698455973,-0.6106195123153371,0.01165717483625452
1.1622960818825931,-0.10472926171801866,1.4273600559805413,-0.039965964464800156
1.9448216665709084,0.5748756508879351,1.4289037399615983,0.2950362316452782
-0.2333608269017189,0.48510342653653904,-0.9590817517728376,-0.058937644244370244
0.9461996148329135,0.11522486698593148,-0.15287384360038025,0.10639174804013657
0.034743745643740276,1.4637731669245762,-1.8250474602364162,0.011863023426343437
1.2714229961082464,0.3896634341374372,-0.28874512493461646,0.4383183240515875
0.35161684795607195,0.42696611464543777,-1.8791558184780817,0.03277451160352845
0.10923255513440422,-1.0724750343927254,1.235746156205202,-0.045859539772218696
0.1811671537665629,-0.39694582482682117,1.2684199512890366,-0.027966257902832442
1.8890748220375153,1.8767506140570687,0.8184556631488609,-0.23533868037418595
0.2818291217286548,-0.06523268049630904,1.3228579196319674,-0.006704661834044237
-0.16793015351697616,1.761118671798326,-0.20388287305994712,-0.27963477375780077
0.5052387778720027,0.4260373415725316,0.40214789687063934,0.18324686517365724
-1.0466344707538315,1.653052766851331,-1.5299413955339274,-0.2946571828093943
0.05581190842058392,-0.4362982065889982,-1.0963082265851316,-0.011320639695913197
0.267416289453434,1.4809808068061332,-1.4337325905085603,0.12540980807136634
0.3636373486089468,-0.2696275116171898,-0.46061682754545785,-0.08068273665533918
0.3395460156233261,1.3547397283395224,1.2988643386742855,0.16571568202241868
0.8402079985706545,-0.7668150871630375,-0.5238922018245629,-0.47150599657215186
1.2266087247332647,0.6444094561572298,1.9953733704214671,0.14267053622977913
0.9361051467731278,1.8123281755921963,1.6017284818237605,0.27767757931567977
1.2536366078650931,-1.4569442874465537,-0.7673082349759124,-0.6095310916210065
-1.9558515261182854,-0.8894199303559058,-0.8869104252768887,0.5517206356782531
0.04656004582634621,-1.3299100473546472,1.062139809569639,-0.028550838593781696
1.3260023275994564,-0.6296931892056272,1.0400915598657696,-0.35603863677777553
0.266025643094729,-1.226255472185589,-1.2080790094696523,-0.13006165536464004
-0.9866033976455002,-1.6812477001467894,0.1388588885585973,0.976154643353811
0.5491239704850517,-1.8292487460279419,0.29083699203961677,-0.7778456370103582
1.5430350659869783,-0.33138916653671213,-0.21747805347112692,-0.4673369449280728
-1.753317656021875,-1.798539633779931,0.4664127356311636,-0.009988275962480983
-1.3893085299785515,1.9548593702958983,0.596238481416056,-0.3044708032064036
0.7869087488077375,-0.42100438514788197,-1.619360567302961,-0.09059417248831594
-1.0010874229444253,-0.5069192280185062,-1.8877977359021902,0.10641719683799679
-1.0411627239154004,-0.08328302965708145,0.9913208029050433,0.043143470672299886
-1.3700954574373898,-0.21467211325163937,-1.429683451857938,0.09567051708829857
1.9510488561993786,-1.0283855272520168,-1.5147480042240171,-0.27528722614252094
1.8724849641779358,-0.9058835546944035,-0.8588314870234126,-0.5704348601999758
-0.48936673000760456,1.1401594820251955,-1.640506905913318,-0.14338722536988502
-1.188948453143063,-0.04918122680503112,0.8646478823655284,0.033270641017364266
0.8197330316877416,-1.8082776145316553,1.8498545501224912,-0.22532635863743666
0.5517106183994724,-0.11112543309995226,1.1500023567117106,-0.026079385979931
1.3335621416793693,0.7537872728842752,-1.9142970845200535,0.180907014153167
0.14742033180626501,0.06394917165331959,0.3991702266555204,0.007862201449160538
-1.178256878768126,-1.3742678513650346,0.4963572389798032,0.8011985093374919
0.7192526365727483,1.0598032309552377,-1.209569494400946,0.28060872812179244
-0.8907113862419056,1.0303045915546067,0.5512172150993386,-0.6092024541360324
0.025135031889687465,1.0245986699433418,-1.237699291241133,0.01007385448610976
-1.5732120318039793,0.20786605298374816,1.7716320500365264,-0.07721341936505406
-0.8508098098102495,-1.7769603423207196,-1.7248872478142738,0.2511561497475907
-1.5817581259025784,0.11845260522585788,-1.3388382186376107,-0.06617706930219588
-0.5416644413589915,-1.5370199094140888,1.7240779851492634,0.18577650606178478
1.3938545046242123,-1.3010948539445435,1.9322118011802276,-0.20472259517939637
-0.8556529994430266,-1.8545518998543629,-1.190235571918949,0.41335176944409385
0.22271149818868086,-1.9894973562173464,-0.7195342342644397,-0.282393333803794
-1.708247161237522,-1.4691445885666763,-0.6091815121649629,0.4303635616874997
1.1182737192572763,0.5089143929234234,-1.5016398130337842,0.16604621847321982
-0.15732928963987325,-1.8707235158863091,-0.2529562434965058,0.2732757443385061
0.08680625525857755,-0.9305312591318713,0.0127599812862087,-0.08096483339340664
0.03871811727503083,0.18972729951204492,-0.6997095975920216,0.00466785110260313
1.5793632418414076,-1.056131086780618,-1.3980500176343549,-0.33705010973741123
0.571308787748853,1.7809707246104267,0.6773776801706557,0.5826204884189737
-1.5273650953095586,1.1569132861232,-0.234071178270022,-0.9300964996756753
-1.709501640689508,1.9064217520398596,0.35882424184193473,0.10414937275127743
1.5128324250923382,-1.3378273977396806,-0.7135106556734301,-0.5954373671772255
-0.2903115473172302,-1.1709861937253807,-1.4870315878890348,0.10406964155668474
0.9137146287938265,0.6218359324717504,-1.2814734513152226,0.20334589228363742
-0.08088088022965145,0.8293368217195551,-0.8075026877883635,-0.039955107041178196
0.275183207411704,1.525604846057369,0.6845008804387485,0.2769467984518886
0.8412743608272502,0.5127065685289782,1.2424046006804446,0.16407517013071937
1.110921486284568,-1.2502145990626885,-0.3617968658237376,-0.8698400007101247
-1.2709883621009914,1.4057151947846007,1.451847495394178,-0.3135835074143128
-1.562831684892764,-0.797507066074238,1.601096837785505,0.2662571023971441
0.9289702594830485,0.46706416608069157,1.8352337963612904,0.09663483310359335
1.2208877968612328,-1.0634025417156319,-0.05442673835919809,-0.9598845056325663
1.2097118421750044,-0.0026776464089830476,-1.7717161591377781,-0.00024267878632418022
-0.4133618134954138,1.7703841578374062,-0.21218135958419282,-0.6400385145051349
-1.6630712866692074,-0.17562447979655182,0.38685152320387095,0.2508302902852598
-1.9299356364150237,0.2508088602050771,1.623347910020482,-0.1281148829564632
-0.06916978055728107,-0.6760649906323386,-0.2515330442844981,0.043546655684391235
-0.5249325558786486,0.8697971584979745,0.4977228613066704,-0.35413538504421965
1.6843645641426095,0.05107694860941825,0.9167566887597758,0.04696199293648017
-0.08811258889095974,0.321672348229221,0.7494923207856603,-0.018394510307040115
0.4746423515309326,-1.0099058417438136,-1.5996204455461775,-0.12991375236992958
-1.6310576621079607,1.7915494056798646,0.46803668184919545,-0.17808042376244818
-1.5187829576477827,1.5832419779887887,1.25274104599723,-0.26128479777015906
1.3438708085834183,-0.31600781883726325,1.6352996169762393,-0.1123574166142536
-0.08953305201160155,-1.0540378647042714,-1.9253143509934256,0.020089838914868985
1.9334244084779808,1.0392872410880383,-0.4818825155659838,0.7345705666898128
1.7665319055282285,1.1367686343591457,0.35338777948207234,0.8054621779216041
0.7070721989814426,1.4022530964982276,-0.8555794686481009,0.48271616472968354
-0.7032059847470369,-1.9328195777948873,0.8264994238120216,0.5813634796569942
0.34684442762400103,0.5886799470734805,-1.823752871678721,0.04687217642786163
1.1520932517065439,-1.9057618961759593,1.0492803862686295,-0.3867265833714566
0.32816394277864314,-0.12858513095373691,-1.7750240004239357,-0.009540461003274802
1.7936357962938714,-0.4208283617422608,1.3327743866875035,-0.24712703715791623
0.8996053400498445,-0.7674686458782838,0.4239402111823525,-0.539897958883932
1.8776915084253418,-1.028130887248098,1.1048584553206826,-0.4212520714063098
-1.638737046593504,0.1300636995785327,0.5327868411548984,-0.16555859866318118
1.2921344862131021,1.8236259126176932,0.2326318276894579,0.6713110099702033
-0.9410743620278921,1.242874596501545,-1.0856335617381685,-0.42260480577974574
0.4847186234549974,0.6383238365935573,-0.05890588941740438,0.3029697375706688
0.7074931394960151,-1.1537176306274053,-1.0413183827281358,-0.3488957737541053
-0.13713781778899348,1.3693291624690365,0.72317291472765,-0.12241498451280157
-1.545947172084,-0.7276693689362066,-0.6709636416749465,0.6221518423612987
1.9231929519233266,0.9237979559417449,-0.3722822035250122,0.8596212047926752
-0.25286575826858515,1.2034006760271185,0.09464891294215683,-0.29680477216996803
0.8786808991141668,-1.0716996392337044,-1.8479536598150936,-0.18320894323331832
-0.21186309192903074,0.6366448278617618,0.6760444306304492,-0.09210435561726249
1.3342732430731092,-0.09563874376213777,-0.9522760589368464,-0.0668125580037634
1.3793664035727717,-1.9369259747945748,-0.25951055217461017,-0.4243912998586347
0.47248131694470175,1.1942101399928884,-1.5412244799104258,0.15867458829085992
-0.27736773653911406,1.797937550876584,-0.43396604061128485,-0.4028071013286694
-0.6492588208631207,-0.8361358631690048,-1.9084598809597169,0.11131240162751461
-0.26457543449318166,0.30997382756072334,0.82026206084269,-0.04870097303238646
0.23199109088759107,1.1315767327621127,-0.6975750103008447,0.1743552442297226
1.4282701979971244,1.3708086741333316,-1.3635517228086305,0.32323226914061437
0.6004098921370473,-0.13473363981775544,1.8734174469964802,-0.01844609978289058
0.521571897449002,1.8260634879141775,-0.42363394773707297,0.6900039536012845
0.372951723801608,-0.9140176641028273,1.1341128958265867,-0.1463348427237729
0.06237998022076896,-0.6077260283770856,1.8696010076089404,-0.008386293824597926
1.7330811492518468,0.4075697750739389,0.4582563583414303,0.5364481340649666
-0.5432285146585314,-1.5195736528755788,0.07565930540384525,0.7306997222645426
-1.569013556503268,-1.5673324493310328,0.46109014507307267,0.5196777308048971
-0.2946298802765486,1.7872273117293607,1.218355271054247,-0.2017549452084591
-1.8791372957770904,0.9301491873824652,1.3595876475892616,-0.3456013421224244
-1.0537380137960768,-0.7326338397002639,-1.4241031513499989,0.23092088611343797
1.6468555966496967,0.2711158854803606,1.4309962817688673,0.14119636217780981
-1.9157959102885878,1.0304583325130814,0.6400913425138612,-0.6521194711426025
1.587914066162432,1.8210911864365604,-1.9570178005002283,0.05101330521825421
-1.602858402560793,-0.9314604427280808,0.8362099582412119,0.5869081870430326
1.8045220766214696,1.1910138789631861,-1.1759311647878041,0.35153878439496483
0.5076752302090659,-0.5411859911689625,-1.8446587927968996,-0.061391574264048815
1.2500807100311704,0.012977186718248213,-1.2707315446438718,0.00580345140673896
1.1878552350043021,-1.9141085696179752,-1.2464766222826422,-0.2983520556995085
-1.2326411931200782,-0.8438575281063652,-1.7031541985826935,0.22210920808420498
1.227318352006571,-0.906045990243368,0.5945753151007964,-0.6624075055381662
-1.073592389810584,-0.211656043716546,0.9470483178066025,0.11884557813005205
-1.2101339129960462,-0.06164926012099059,-0.7594870286434499,0.04718794886328132
0.845257249260309,-1.7062362466457448,1.2817925362713085,-0.3751573090972664
-0.7233594334688287,0.19200473996371903,-0.8779813023406744,-0.07807288547406903
-1.0839247914652073,-0.8409252823529627,-1.8247891254779423,0.1828998503499439
-1.0512736721164786,0.19383937610536162,0.16366105325477642,-0.19696619045987657
1.9702152722105368,1.2984983023564927,-1.4893014316817208,0.17176967463824666
-0.3948951734514008,-1.550233605951342,-0.3712190439363656,0.5050561801960775
1.7863058749229137,-0.49823153050569147,1.064840327280185,-0.36415550796841933
-0.3854640658788302,1.898861247565356,-0.6241258845496223,-0.48101206181150036
-1.134901972238084,1.322360756039107,-0.2863602849693354,-0.921698961774406
0.051352451461516235,1.9570459278794639,1.177250109774691,0.041949781987862055
-0.39658640971427817,-0.2258590602089865,1.9953842694042234,0.017585088142049714
0.2714158512689284,1.5912398848664,1.497598309273036,0.12892486180594834
0.7681275818525082,1.9316300902894779,0.35274071189933975,0.8854649698092891
0.3902380215123791,-1.9334158235203636,1.213307811833523,-0.27747664330286914
0.6264240667698289,0.5045331410953371,1.9084516436516963,0.06730059523280499
1.27899429513446,0.9541793307537003,0.24639318593989445,0.8847626510231091
-1.2492025738659827,-0.41262946815531665,-1.0025219698191457,0.24569329807202644
-1.9914043495949505,-1.8204214404215224,1.8098147705066556,-0.10953904435584465
-0.07039434714161885,1.2851116039934922,1.9587903686727373,-0.01873200835317518
1.9059955722634525,-0.28539473950537975,0.20743606968858774,-0.49608868252365323
0.57772269301209,-0.4314927593397231,-1.959492723127962,-0.05079899221830354
1.8762887547537415,1.2851314114822956,0.9954525042352302,0.3355399322053239
-1.8499583895363125,1.2975446506240034,-0.9876051028042241,-0.3412800851529715
-0.9605497263996896,-0.7457404143298332,-1.5199456112268201,0.19779307116989997
-1.135085897713909,-1.3630784490384378,0.9918121223762912,0.5038578385103782
0.5565695172971816,0.40872214041853416,1.5760249693456698,0.06504225959103897
0.3568565720399013,0.266267282765956,1.9353467601989256,0.01992175147891774
-0.7429066571351299,-0.35587583019516966,1.454898400275737,0.0832452845535994
-0.20391298727196894,1.8798126506904875,0.7809605151513304,-0.2327763328690984
-1.2310363066053074,-0.9836317073733056,0.6540071572777046,0.65603038503334
1.4965052319432832,0.5401775164558886,-1.0531710686242728,0.3428391641716015
1.0371422452787824,1.2238816178557261,0.3894273068401861,0.8290421193099847
-1.4962369216676308,1.7835869463449479,-1.0333217880354924,-0.22081131968090606
-1.0112562437944148,1.1075878243272474,0.7691920357247253,-0.5659333307324923
0.549638935271064,-1.0591782640018659,0.21676422716597132,-0.5257053767309967
-0.7833702323747627,-0.9463030498618328,-1.4389974999124253,0.22033955742396494
0.9400578361223517,1.7017915376905872,-1.9464969275043988,0.20864039567455692
0.17233519918127005,-0.9747149018557577,1.3451760302071505,-0.05948723130660136
-0.8356343001116007,-0.42543690807899326,-0.45052606236070547,0.2891068293403407
-0.7633264052190749,-0.5095835692016601,1.8989704064968786,0.0827995277616926
1.9946064572379827,0.2540306050869834,0.6564346536364174,0.33904922785724034
0.6620429372158099,-0.11344675375748947,-0.4144002235909494,-0.0642668443604877
0.823217798118923,-1.2817232707191466,0.5119659310954905,-0.6892880904771137
0.1727432289211417,1.1939182371547026,0.2506502042449448,0.19258737435020176
-0.74302860691291,1.020519021762139,0.6115142517019163,-0.5005769995693855
-0.35294378837646523,-0.7642167618925435,-0.7564342010181795,0.1688541543483172
0.5394064864090673,-1.1575107670524423,0.4809913680443696,-0.4745887242429053
1.567678039549505,-1.0602867757578678,1.3264867860310625,-0.36067524694799125
1.1390511225037545,-1.1575466616025811,0.007741266252989654,-0.9676977987954605
-1.9922820892960238,1.5762843648037839,1.8033120309617283,-0.00022735717032080759
0.159457989101357,-1.1328822920311206,1.038882263468266,-0.08664920609792265
-0.7743706241839377,-0.7579709387689557,1.6715078402619348,0.14555000437719962
-1.99682997075121,-0.1016774615689151,0.7128266790501696,0.13347633132187378
-1.478366511111577,-0.902228667445304,1.616610938543118,0.2688119555089436
0.18639046947330806,-1.0316398238560636,0.8559997717784209,-0.11039080061067892
-0.7093640662110507,-1.6471662122119501,0.5011764429963699,0.7356708639477377
-0.31783110512071033,0.39153971255385933,-1.3970157103980436,-0.042129647561396706
0.6593444732823905,-0.04383170794699076,0.9273310545947422,-0.015488172816745093
-0.31044121226637866,0.6758446892086551,0.14626020770582127,-0.20351160029772675
-0.3018245627703897,1.1285425421625237,-1.6232431623639068,-0.09206907674491832
-1.5392101301679264,-0.4135565908440628,0.08177664972468834,0.5906248835991255
-0.37051092353688686,-1.5002228990771762,-0.10689459432743398,0.5211896584358676
-1.0721162759946354,0.74989001501765,0.0354278505906751,-0.7198147476352615
0.7474653938436151,-0.06864431523514103,-1.2241027643896265,-0.020589070715177706
-0.006181874376701035,-1.8960865610154194,-1.274212799050126,0.004416146815891305
-1.1138408842681944,-1.8946072139688086,1.1115655597945482,0.38346044676067914
1.9039746664880632,-1.7069430357144353,1.8472125119993303,0.024775479818338476
-0.6831649134658431,-0.8259592962590387,0.35963446393098275,0.47359870710291385
-0.5742518761435589,-1.812773040827775,-1.6021093481306683,0.2417822977662517
-0.7751860941286983,-0.023862278027494632,-0.7295951710799855,0.012033429219971305
1.4672131543499547,-0.4447310529413362,-0.09665058204358035,-0.601211197128955
0.5170953955501982,1.962794986537622,1.4118004549990508,0.284010296675403
1.5921810244573544,1.9836073687928222,0.038657613381835265,-0.01632612036174586
1.2790134444890513,-0.6791857241044164,-0.4292069845901647,-0.6448516762703314
1.2858086624879017,-0.1916264961419909,-0.8338417931281561,-0.14350748260763457
-0.4339559220446083,0.6097381944564195,0.05885815152656226,-0.2607600531578283
1.3194379726638679,0.4536035082202896,-1.1795424878598824,0.23535235720431616
-0.2829588238876166,1.0616797165022596,1.5773698224611885,-0.08558289667938809
0.21890931470093733,-0.48608729760921676,-0.7564977711258352,-0.06740786840373401
0.1253279837084209,0.4292860673078378,0.13098168737809512,0.05286246523971064
-0.6570218563758132,-1.2461415905296072,-1.04758714101707,0.34832512894807216
-1.7030062902617376,0.7174025597639351,1.6837948689727145,-0.24542635043652722
-0.60289180000626,1.9505800777949647,1.1460527232214295,-0.39916904641304835
1.0919090716340034,1.7114665028333538,1.830447592860081,0.21984218566532157
0.20583028591084185,-0.870754192102642,0.17979516749506885,-0.17272770163169343
0.9360787382000644,-1.5235649489861038,0.9622314963235419,-0.5140513502460798
-1.3197959732125888,-0.6375525659949366,-0.4379283928252118,0.6256305579635334
1.0044562962648569,-1.6999239551467777,-0.7238265227495986,-0.650002430589533
1.457390193776444,-1.9503632201184447,-0.7092715397603948,-0.19639787187794658
0.8777068320883683,0.46255947155426425,0.8298569835006333,0.2334526889203924
-1.1736655710441584,-1.3180840015468753,1.3981654517820314,0.33821484677390173
-1.3085466183530707,-0.2670728971810332,-1.6211708932903068,0.09363674869646756
-0.4918576712357554,0.0036632707370429785,-1.794615134766628,-0.0005452239817994006
-0.03305991994675672,-1.895797422736083,0.8203867412096479,0.037703425177329365
1.0469139364976496,1.8487076504130031,1.1255941056989158,0.41212359364480033
-0.8751278486727574,-0.3880739840962746,0.08984025736376422,0.33055961938689643
0.37842345054777393,0.16501761591612674,-1.8087110129412238,0.014556813112952744
-1.496551515140046,1.8842893641778398,-1.0649465207613624,-0.1479564054651292
-1.7932351508847089,0.17229041818725754,1.7255148493807648,-0.07601427409669981
-0.5639028660443439,-1.7119000536348983,1.89952093073021,0.17834974156077749
-1.6932025680969898,-1.1115205470027827,-0.9412386800341848,0.5051112471008974
-1.2768080964909534,-0.8475827270672269,1.0239947530544793,0.43117091197704455
0.5037441839020307,1.1682890371363213,0.9622442303006706,0.288427398451889
-1.8068035344885383,1.4124118296049017,0.9510291251453284,-0.29220966199679593
0.833816460158435,-0.6879474591222592,-1.6817853670731235,-0.14127024034315114
-0.09989574330485862,-1.3278459885504583,-0.5115420615876247,0.10507586379427496
-0.7913842825174022,1.128531830741362,0.648724190480491,-0.5483320883386537
-1.2526605149465224,1.8376919593399381,1.9029791134627985,-0.16026321675386485
0.5947092057540644,-1.5729406406110504,1.4120054262340132,-0.2691541486643245
1.9507671134567675,-1.036229751095883,1.5665010255425411,-0.26122669496423545
-0.4738947989477391,-0.40587661146500364,-1.926084350394964,0.040355646206929566
-0.7907823876138695,1.6151792167034422,1.0742346711774982,-0.44394886032510666
-0.7994189774918707,-1.889661462377488,-1.0339776112653047,0.4817765399189575
1.2147968747632945,-0.7866313723971268,-1.4464378374152322,-0.2642494063279365
0.7180290073061268,0.9578266641625048,-0.4561115757912231,0.5260538311114248
1.8520433724732475,-1.754338057645478,-0.2514421015793178,0.10074768349287842
-0.5226579896644452,-0.14012334268544535,0.8742977386287567,0.04157189777620056
-0.6978069118023464,-1.0431544013451672,-1.8154545539522928,0.1553326016000104
1.6715117497211223,0.7314453779735994,-0.11359026028501873,0.9282841586634946
0.6621850345079432,-0.5413427968710463,-0.8012370238830822,-0.21360746474065218
-1.284339146429371,-0.3966119449076668,-1.6963020202864758,0.12597575777551914
-0.9138810065419425,1.4527613748507786,0.4687300919891886,-0.7956976912760265
0.26432667294445045,1.9144352649296286,0.3715435883145455,0.42563548807511065
1.2428973159395587,-0.9838521716914852,-1.6977409474604293,-0.24193923580147003
1.0469605921612444,0.9762777794445543,0.23790961150111656,0.8077295153580103
-0.2778677015606421,-0.5011259370306234,0.1722981702032289,0.13496304403356582
0.9115827137749304,-0.9850309989833548,-0.516463292051013,-0.6167135012297968
