x1,x2,x3,y
-1.8713545808594212,0.017384996691490073,-1.2756867270727765,1.3345304903274464
-1.2984941502915794,-0.02335159082204097,-0.8922265330559651,0.9355152401577663
-1.1926769994623263,-0.23691578162688476,-0.31010408456964766,1.2436540554185356
-0.3699134697075577,1.306691653753529,-1.8386589388198544,0.10580784181050595
0.27369600428206287,-0.5108265057206425,-1.9411450402625796,-0.011073119905054128
1.3986742961559724,-0.45317921960083973,0.705621995398964,1.230383889728958
1.4155158391083238,-0.8089125057950737,1.044725907831379,0.8613426330961077
1.401368407353345,1.201569848810753,-0.6718555308540961,1.5600397567623565
-0.16299721948352275,-0.8878211579347592,1.8707485385546243,-0.04342227077821642
1.2818391264372124,0.3300461281561402,-0.6302353069683337,1.235061085571844
0.4126383790335755,1.4137341881020666,0.8696089881759703,0.29819956543492404
1.1244154170956575,-1.125276750883386,1.1091138244557932,0.4407766858965915
0.7108364441488244,-1.6842687499336386,1.527432948125274,0.025268515981574664
-1.2320102496436802,-1.7259619251100746,0.32901600080325943,0.9802456804557573
0.15018435936103014,-0.7894934965267493,1.4803004008069016,-0.05477975112292634
-1.4931213029411996,-0.827825463305718,1.3341384245585828,0.7275212874836138
-1.7534650741633855,-1.66894643548892,1.5461933475080416,0.7837296985196675
-1.912690550771087,1.0029220448953828,0.3881102882530336,3.397371029164585
-1.596027435300119,1.1987812321542655,1.2358627574751244,1.126472895559024
-1.0214875118462157,-1.486951149559303,0.8519669756016901,0.38919942863949
-1.2367139221775498,0.25501142649974007,0.24837782236947348,1.5006375373053502
-0.623519916046047,0.04545989687754437,1.2579095412385644,0.1549534978345797
0.2639382528872938,1.964955799621011,0.7275902609696665,0.3667496425991409
0.3065215839323785,-0.07924083506068502,0.8354653841913118,0.043666176381122336
0.6386563186256069,1.7064944992911504,1.0171242696460565,0.4101687792240752
1.7874815479169044,0.444693914498663,0.1584847673369829,3.2252537060599487
-1.6558648583999274,1.0189614953615265,0.6022070105950958,2.1991131854066754
-0.30029700983981744,1.4280984128959502,0.26291579884475125,0.41828880215168845
-0.9890660459411258,-0.6820116711703661,-1.1125409868054934,0.36096509747229755
0.7844287969050692,1.210399892590424,-1.899880816196693,0.19913637663550543
-1.6001453839255597,-1.9699386275373585,0.9276634731577267,1.1114831700983738
-0.5292842858120324,0.7486682031656793,-0.6436989825147914,0.3304057985834053
-0.8231443617742968,-1.2632633813516017,0.12247014552290914,0.356405097540798
0.18405332677440667,-1.4794648142854276,0.023497478943597994,-0.33580516785798364
-1.6274307721414236,-1.439800095226968,0.45526434925912795,1.8956730331618263
-0.2867282961431634,1.9818847074338795,0.8826669416780533,0.32470574487864645
1.8221384124864723,-0.553021864440014,1.1863820477426241,1.3216738545217692
-0.036570749071215936,0.8195031907672989,0.37853478575797395,0.18036847411943863
1.8614938745549892,0.6324827044078507,1.9697740606600318,0.7424739360047081
-0.28566306337513225,1.9032026258402337,1.0569633793775228,0.2632776890145407
0.6562797878405728,-0.019203631217641792,0.8650953742245506,0.24359682367156577
-1.084914945283892,-0.753249364959089,-0.5145452748896906,0.7817535087060007
1.4291501643627336,0.37371656768469075,-0.14456855203576158,2.092172784443582
-1.1933042817105286,-0.8074947873861476,1.2988793833848358,0.4548051905667308
-1.1319966902098404,1.6456319759724587,-0.3327875453094804,1.5240407238908218
-1.19402359126066,0.19325193049293965,-1.9827945626775305,0.29889749719483916
-1.6842123422486428,0.5192528816395305,1.9317679365744738,0.6269136423163031
1.6886631556330873,-1.0385896585005905,0.8158353898600383,1.55616923163609
0.5601324238903529,-1.7833812707302559,-0.7381945028598325,-0.08550347865526928
1.9684095055926574,1.8749910128324259,-1.017208273320704,2.1346422992071887
-1.4055358970886211,0.5697323029428869,1.2885445034742364,0.7961233190824181
-0.00334393180856285,-1.7657428512085924,-0.8663672491812635,-0.2521572575761383
0.995595540492137,-1.826647407130341,-1.9660089103201956,0.10987207379306527
-0.6232238060559889,0.18413949702271148,1.7191020750227497,0.10983780617138084
-0.015159226524667613,1.3296510445434002,-0.8783371198490864,0.18777705441022186
-0.31315124038346154,0.9641758332091137,1.004717583314255,0.16875583125379173
0.925832787426502,-1.137825340474388,1.0263396171477943,0.2789118257824231
-1.467302334678354,-0.263804842234983,0.4209173297513211,1.7729150856704474
1.5843372033184484,-1.1899079273815087,1.9178789270655239,0.47296379233884167
-0.378415784067625,0.3096740600217518,-0.22507918332284627,0.20997933347557318
-0.897683130972668,-0.9206568292168162,-0.6841096769591029,0.3921447028681591
1.629330731802404,-0.08137464299984831,-1.2459178097173447,1.03215273460478
0.14477453330045043,0.7697498430348837,0.8675353504656509,0.12175909232098402
0.7064814657100182,-0.8702802417382238,-1.4849082884556553,0.08784716465077233
-1.1161623915463594,0.38741808903089714,0.6373307779691371,0.9548300795244756
-1.9132988974575542,-0.017388315797894016,1.2684490795069903,1.4014631475192874
1.8790228889354825,-0.1289723747935625,0.9534331735225838,1.832593043059968
1.3256431033003468,-0.685967008873221,1.3389131283301743,0.5678535080613767
0.9572342366457036,0.3935816280918192,-1.16596718203329,0.43004942569423527
0.579127190513085,1.8977064116218791,-1.754857238412908,0.19850720822977228
1.8047164818906243,-1.5895362668602426,-1.3316385167151195,1.0311389262528312
-0.9511896672918172,-0.5009209395352681,-1.0800765201902047,0.35980062639652505
-1.6836852984673212,1.0072830322826518,-1.3279867760305333,1.1169033295144486
0.4760409846507798,-1.1784493368222377,-0.8273291633124904,-0.040367101853046414
0.7163276255675672,-0.4882424414522273,1.8739176307585659,0.0866804442718869
1.733539629726721,0.9946936642439037,1.3274480513104776,1.1780208797777645
1.4455956028883414,-1.5757738478810284,0.5418705142068987,1.3108937670222354
0.47175442553687486,-0.14776327461504613,-1.5280503651291082,0.055656634067274856
0.7064276913409486,1.1097911243331535,-1.204337185570457,0.3168784580725575
1.3386939342511273,1.0142750522186446,-0.625793907525356,1.4699940580336015
1.1521025442554396,-1.4975361177970758,1.2831970594039857,0.3600688255955318
-1.993727588659108,0.1077896085914043,1.317657555421747,1.462563318573994
-1.858533691919893,1.3111161222976873,-1.5894311833674863,1.0724940149961626
-1.1865573962817915,-1.6559265900857145,-1.2474062174986118,0.3888607772514114
-0.8382017178688841,-0.9273343979560762,-0.09814466478047201,0.4662573545588625
-1.0593958651113828,-1.9900049081734141,-0.27899944921401687,0.5796945469081841
0.239676695330155,-1.0812819857756995,-0.6612943711115591,-0.1481069093196824
1.7948602055393104,1.6671144760979786,1.4644797055820429,1.1569627759582282
0.6721581915613779,-1.0266378859880585,-0.2956945343296864,0.17944715477673354
0.6955951240776233,-1.0988167400668543,1.9037282005933793,0.045229282511139404
-0.6173784143907328,-1.497528337780666,-0.6379496493489825,0.004814583924091959
1.3313179583936452,-1.586295217661419,-1.9729940256680338,0.28120100891534694
1.7067171376313026,-1.6657718067485479,-1.4695685325893315,0.7901048904967461
-0.17657640647168105,-1.815468879360386,1.3949760190611173,-0.14348065351424866
0.9347212833671326,1.1888430487362127,-1.9528831445415533,0.2432436277560998
-1.3211946861565305,-0.26613386375492754,-0.9550112776128592,0.8781281717476362
1.4437946835748088,0.6460561537121157,-0.7182350847329966,1.4817032584047887
-1.377871136519031,1.5217692411621608,1.6248257114370817,0.626080905348325
0.5583206001328662,1.4446759206684,0.8914598046306206,0.37493210788009107
-0.6145657891144656,-1.1913223707073741,1.7676052330768326,0.019362808961315422
0.04283187910293318,-1.8754579860358587,-0.9858513161348337,-0.23684226346798984
0.2377866952259442,-0.757203068554456,-0.10608946994199231,-0.13128069370347803
-0.5932380273568634,1.268909021100952,1.90529979967268,0.14452147518049632
1.1495239292899555,0.4823318899545477,1.9129852755375976,0.3094718998209262
-1.8980938832298206,1.8092405529633648,1.1209279772611502,1.7970783574640772
1.999089138781279,1.1470758043614864,0.8198065269517802,2.561551668012134
-1.680204253991223,-0.27436250648276683,-0.6235896362728997,1.9832724011509588
1.5848050111003258,1.6395010768459577,-0.9536283022107646,1.5300469130435081
1.0988725121636937,-1.9834165555454617,0.03430715440901766,0.7108300257791528
-1.0293167880056457,0.0109548438492304,-0.8946665716810962,0.5899883800354299
-0.8121908968104301,1.689694008532125,-0.9432967485815453,0.5725857453170182
0.614568179076298,-0.7698791521266637,1.5201826613376568,0.05594284446192342
1.9382926536665188,-1.4201565076011962,-1.1164945872782512,1.51428808350984
-0.18129844558889507,0.11785122341622856,1.3465749898616726,0.022156444515032018
1.447320237682331,0.5581739879503624,-1.9545216090157553,0.463528558133432
-1.8134233339102845,-0.2934452719119598,-0.46385746830754826,2.645851530379038
-0.23353713078836114,-1.7865091256617545,1.2104608116635225,-0.15904804654578217
-1.8274939646293062,-0.3165516562078827,-1.2606940944580511,1.2592336998274185
-0.46340977362531843,1.2327289228805411,-1.5441088692901204,0.15451796370798607
-1.0183825533378585,0.5463250327085327,-0.21098220059969286,1.1236659894910213
0.4785618958998059,-0.9423138732126675,1.6845010060754193,-0.001708639877996879
-1.1018167487181412,-0.08187387657941114,-1.2116518048387048,0.4835831741442021
-0.9661178393225591,0.5227501161630532,0.2931527026530367,0.9798632257422466
1.5078351272863961,1.9760567816083139,0.14266918863998646,2.7123719977397736
1.4148224252163613,0.9741098190495436,-1.073705856150029,1.0429226050421438
-0.3084893274630489,-0.2578181832001625,1.4256199500436355,0.010127686957373578
1.7497827583504861,0.7127558594326624,1.6453980347198098,0.8739239736551347
-1.0858505833412653,1.7690108925696642,1.5813695608866607,0.46313893300498427
0.2555989900160194,-0.3671525987263786,-0.7885483103044475,-0.016313459327025985
0.2211384085262651,1.93195821193693,-0.1221522498281904,0.5240719804763255
-0.44066994024317774,-1.0161312810997019,1.097680860652765,-0.027140793342362107
1.164198944103716,1.2050484977093232,-1.007658605421589,0.8219912397401015
1.7999790892013334,1.7124694280513215,1.8962564658098149,0.7981311610470513
-1.3005990912219167,-1.7886197049869916,-0.6243489562166356,0.8953753535465308
1.7545014531037384,-1.6304779790645525,0.5175797983135282,2.1063801130401845
0.07075870899682313,1.6057394263605498,1.6661655562984685,0.10763508034670181
-0.022682049579473063,-1.874071457331163,-1.2340992940915925,-0.1854947248954204
-0.9548275045066634,-1.2972263846496457,1.444545941079153,0.19029594646096937
-1.2107622055945724,-1.9087217902885087,1.0468478772213001,0.471763520700504
0.6273568572941901,1.3678419568907492,1.5086919619907477,0.22451255076150575
-0.6687063648571572,-0.7370075963531635,-0.5235146080300348,0.20635978396981594
0.24339197153783232,1.8606169385560896,0.12487136856010084,0.5163426288035662
1.3109038829403747,0.4264150744428803,0.44204293324722954,1.5267439973130998
-1.5040285741808477,-0.7509010932983173,0.8882058962585648,1.1595759485353883
1.7376941393597911,-1.3558658711634344,-1.540216793678983,0.7948996449228292
-0.8455666227281258,-1.7154752921818957,-1.627219318376544,0.07843377940456812
-1.6207387094706434,-0.44919757125998183,-0.8403381229539817,1.4737671404266397
-1.5845873880401076,-1.2782996599629102,0.3971881343334478,1.8927457133906025
0.34828872000089106,-0.14624644989612845,0.46689994270822277,0.06957613232126883
0.49034566254163714,-0.3664115376393995,-1.9458983192211727,0.031094819619866484
0.8400951406330774,0.22135282837511117,-0.7101476015690555,0.5059450822535074
1.6432096288476106,1.7247207630051293,1.7529706067855706,0.7688166912940885
1.7136165655845064,0.36844084079015227,-1.2247332382080254,1.211450585841767
-1.503770872359985,0.3533938217954451,0.5528792044439617,1.7995860728795232
-1.8709089392402447,1.6086713750759944,1.6409840704456755,1.0567693221559582
0.977093332103887,1.4629558910302167,0.3387390570875901,1.1845322120101813
0.772214282923847,-1.0573878982454623,0.2519719988022753,0.3121495821255138
-1.2690244422581034,1.8484196386144136,-1.4931181854460829,0.6417683517867625
0.9267426660476112,-1.6199692528809728,-0.14682299670034293,0.44428226642965296
-1.1700559163414588,-1.0200561184414276,1.0689610258877678,0.5199180589887035
0.312438446116579,0.5062556080440617,1.0822220902383344,0.10325221270796361
-0.9673231828862092,-1.819984724089236,-1.417367693181892,0.15976369373065127
-1.9118388778213915,-0.6330584793219396,1.5259872035356965,1.050539104241737
-1.2393786161978966,-1.7704880697693652,1.7141811976465977,0.27763370088187767
1.0296374365897938,-1.192053664620527,1.9820759843068738,0.15463538057267753
0.9726393081917322,-0.11784034975005886,0.22769452466054707,0.8713900942414856
-0.9407240091974085,-1.4348779630653556,-1.35614091817256,0.1853540907801635
0.13523034465478867,-1.9383173807261027,1.349496588371613,-0.16528492979248655
1.8080884691087324,-1.541594770651984,-1.041978709063164,1.3826332062023592
-0.002175584750553572,-0.38610725236597965,-1.0771512521043483,-0.04468087701177351
-1.827335374357685,-1.756274653527246,-1.188038984629146,1.2026382415039405
-0.8679968305277561,-0.2306190947000255,-0.368015253543696,0.6127727127747097
0.7831636420155679,-0.7387112881382709,0.22339078687465275,0.40829227747456137
1.1428999996832925,1.9747621344288646,-1.9898279310244904,0.3629280614914039
-1.2390581564522627,0.14891394949781755,-0.38993764097712447,1.3649509490524576
1.0958459000177458,-1.1979965068916378,1.9146938887657265,0.19317808224569816
-1.2186662967029713,-1.4748769244545792,-1.2419583511591097,0.43911332797531877
1.5641809708385814,1.0516737493869939,-0.5103336046910658,2.149709397216489
-0.7086438671469129,-0.17217209269954603,0.4654256627379021,0.3773838272815436
1.664916514937612,1.7996026250969828,1.3684702979372552,1.1215356180821676
