x1,x2,x3,y
-1.4351126526132414,1.1880361996676845,1.396990598897974,0.7984046487782227
-0.8293514763477217,1.5784515303513742,0.17639804812963877,1.0497717706027094
-1.4147964078470423,1.4450845970977322,-1.2133933913586041,0.9557487131925292
1.0282286422076816,0.8590809091987182,1.7762317750347103,0.30614309904902254
-0.3570245664929903,0.9493144644324358,-1.169423057503037,0.1540812708925328
-0.3388979202375495,1.5455272034837426,-1.0527303405013986,0.23774965046191737
-0.06107886540775809,1.1136913535234418,0.25856758080855347,0.26447163482435393
0.7552585353555465,1.472592678348747,1.4273807265191891,0.3090007116698199
0.49937770308425256,-1.9653998609121217,-1.3442805921994467,-0.0862002458487705
-1.5924624849895301,0.36213062650556305,0.7239260812487869,1.7233271410339734
0.8396878378315789,-0.27967850617983725,1.8199034466354216,0.1472979792191124
1.7539521907533362,1.8633076858664555,-1.8575096219107543,0.7959332591751102
1.3828392538186742,0.2692655508655095,-0.8036073449121117,1.202806607498705
-1.860695131363589,-1.148571956916983,1.386953956214327,1.0859893818025692
0.89650157786068,-1.7802502770293716,0.2836274472841511,0.3319490267863328
0.08726212118983989,1.095567534977592,1.3881102821676254,0.09618072213702199
1.2677202426932768,-0.599705918162678,1.5898787012025828,0.4130686378374402
-1.4060854275005608,-1.4242567979231486,0.3092539060671773,1.4795142755908528
-1.1466278861872774,1.1797524025534556,0.9010443369079111,0.8884102771988593
1.8952015698087252,-0.06272749099209163,-0.8011128503047198,2.1781866017777594
-1.1729897797289333,0.7596691257704444,0.7818670132022669,0.9717661086967517
-0.7912753069458862,-0.47345906711358454,-0.09620888058907973,0.5030951213483505
-1.965838107109004,1.6586902701571864,-0.4301019994520887,3.6111699073409786
0.03710731882830398,0.20758415053621881,-0.40456354420181073,0.04578008773136003
-1.1247335982915034,-0.6675028382967985,-0.775853426193168,0.6855088854983793
-1.9007558287934678,-1.2695180354768896,0.6094253355782278,2.4030151953978525
1.3065849379405,-0.7251062650256777,1.8969563160582634,0.3318270001066324
-0.21087010717662658,-0.07425154297972458,0.7197073335742128,0.017064348318732707
-0.7623895931638676,1.3276104930575143,0.6234261872311406,0.6575694384015857
-0.8183294229782554,-1.1589267088158337,-0.43747055157383485,0.318900110058567
0.7383565625969037,-1.6325242676688343,1.1922087838868975,0.05659598144189011
-0.09250659875881073,-1.2868865753408278,1.8098895973241533,-0.07324277827175862
-0.8944017899767576,-0.402650519764578,1.9005921913168375,0.15161620233573878
-0.030117944715243983,-1.5304684738265535,-1.6401749326459143,-0.10343957969173964
-1.8504257777542472,1.7412440188433886,-0.624175504016645,2.7773462034354397
-0.4019209304841933,0.21660269580215363,1.4015713233822242,0.07276040685883141
0.8331592118092717,0.02827739337329227,0.5383095835012135,0.5436780991209126
0.011764057295372332,1.4008978417196154,-1.4487345609825129,0.11306288075630738
-0.14404156007546343,0.9911025234499631,1.2329496863657101,0.10655001138610715
-1.0998788675540947,1.251225760960876,0.9721515690071598,0.7827652344198789
-1.2065984006446526,0.6319451359733153,0.16296264001540717,1.5721155904679516
0.3128322123234297,0.43121835354646887,1.0155636030816861,0.10124627171385057
-0.7828567444669461,0.43892798875229966,-0.5697663067304326,0.5455068144032897
0.32246604658894196,-0.34276606540148613,1.0808746141532688,0.0084365262165371
1.3545250470852825,0.6272305517856149,-0.8610028770672695,1.1436949734707529
0.3524769521150799,-0.07244256586893583,1.315626952185268,0.0388627778241767
1.9243485948305614,-0.9275695472466445,1.0457182980998896,1.658075356679172
-1.9163359563913271,-0.15242982805757066,-1.0048928309872927,1.808248919471721
0.6937277290793951,0.9044575816326312,0.1493267354391592,0.6919432783573746
0.36291593103309605,-0.6391790075826265,1.5270774266616574,-0.008429492795182247
-0.9831067319728231,-0.4446972520928143,-0.646345528141639,0.6032918124442106
0.30563236978091446,-0.38029682859856484,-0.02341559429694362,-0.0016621503512339504
-0.47950684913759156,0.4825214401331155,-1.8923555027108199,0.0765240041492643
1.5438310848893368,1.7434623922199233,-1.4447687179507693,0.9131695290904751
-1.985231512006568,-0.9747697828708124,0.16592509850331671,3.598384100179629
-0.337381001565352,-0.0781058670316308,1.040010145594636,0.04530097880260611
0.22518320250386958,0.2617785934598764,-0.8299163585933531,0.06877948501573052
1.6563941082340814,-1.8611750656631756,0.3554085567258731,2.0228330311314555
-0.24805442378059528,-1.2909203078772182,1.4157519647379635,-0.08694019158775049
0.8234759663201956,0.006392765289573887,-1.0412054564401063,0.32613981458515456
-0.7311609539528923,1.6481712142764358,0.6008882964184044,0.6955126541663933
-0.8267873892308963,-1.2474248447859941,1.5645440880179402,0.10781407549704111
-1.712957119007072,1.145767130099911,-0.026166636677777966,3.2184602173026415
-0.5121504033118844,-0.4816788115066388,1.48810678256512,0.044137507839867605
0.450484214012596,0.9452567656477617,0.3878697566579299,0.3818096492316425
1.0889364773298191,0.7702217583199924,-1.486353510917592,0.4294895950879899
-0.34350634508267897,-0.8099479514469228,0.9522032298172323,-0.04431257039239726
0.8144914056195169,1.6319300994163677,1.7154991423513049,0.27172097630596925
1.5014896365623223,1.542589696357401,-1.1360956258498929,1.1525312164250634
1.322489165908744,-1.6120051724927884,1.3588242517798346,0.4728691392718491
0.9534039290877971,-0.708886863797956,0.7721344754924617,0.45843952188045306
-1.1360032628925119,-1.9641064340442034,-1.307577020926363,0.29503627387958076
0.7304442314920627,-1.8778567598709919,1.479058509078012,0.020104248468955706
-1.7185797854537435,0.31796228974345997,1.8516529683377057,0.6848652472672268
-1.891740866731484,0.26321491917702877,-1.9011378008464663,0.7898202414821813
1.3757917106409483,1.9261741198443674,0.4383195648934084,1.9916940514854378
0.7592668534240752,-1.1201115809370723,0.9471647573858433,0.15626744279494836
0.31435354762084566,1.9850263720814523,0.9282979820518946,0.3196341373999392
-1.1649035518900006,-0.5810096390458597,1.0560008194638053,0.5728931302448731
-1.7865757861390095,1.3454819283171466,-0.25349712490827025,3.3151869796412528
-1.95048864523935,-1.6252357567253752,-1.0657686235036006,1.5909716118016146
-1.040847949964577,0.7276492601623805,1.4442472395125607,0.41002535235333815
0.5635081004381988,-1.4614767400351258,-1.241006344838714,-0.018829127586691988
1.8714619141490005,-0.007055003805308768,-1.9597191238690557,0.7231911240984061
1.7297289518200012,-0.13944966866814745,-0.9218928257684533,1.5985305141146944
0.9228922235221972,0.24513601405487906,1.5068667228077044,0.2791539320314911
-1.1967030469329827,-1.8176054923709963,-1.4057554030854993,0.32851078852019927
1.4591845882128593,0.8999698953099622,-0.8152026927945486,1.414318858594745
1.019414466840002,0.6027862965790107,1.324367302481432,0.43207137697617054
-1.1962798521385491,1.720209725557063,-0.5073788833855541,1.4801086226094444
0.15174995733960595,1.2258685393841504,-1.770519935193386,0.07968944054194199
0.320333979983634,-1.7911462659435298,-0.9020290436691818,-0.19031868913362082
1.6378505958882927,-1.326590399019373,-1.8120548200476527,0.548823054965842
-0.9650365031006225,-1.593448181985786,-0.43387218986029463,0.4485046200280252
1.415986595714033,0.17686892157974343,0.5897977772654381,1.52036050751807
-1.9720102547440619,0.7785561205938061,1.9420724298011822,0.8557768230653866
0.34413240604928896,-0.7774501428940988,-0.4772097135024014,-0.06185030734456253
0.5852800450859883,0.13736642436185997,-0.5529392363679175,0.2886438479044878
0.7779618114380478,-0.5730583743329025,0.760859961902832,0.29258197507810063
-0.9454356556212127,1.692579221005508,0.7902898713048048,0.8106779313266423
-0.9852611147187886,0.3474716284020194,0.8197519812416973,0.6325428244705147
-1.3369373514424039,-0.027652866627688066,-0.9914840383948329,0.8978576971489683
0.30035987912720685,0.3604513750005953,-0.6240107426292516,0.12979003571046324
1.2578615937389226,1.2745250901059069,1.5588086172425681,0.5542015101365858
0.503924806244509,0.06756819182240825,-0.3502452320131102,0.24123904865930956
1.7985155876280787,-1.1771493380841198,1.1744787082429986,1.2357614073450982
-0.6656353918067386,1.566146539251538,-0.3831121312668424,0.7277863388094272
0.437755306404243,-0.6726019665916665,-1.2836479605909012,0.008867603864741122
0.5774841780445268,-1.5166407202348662,-0.3689912313519428,-0.040198936859939936
-1.6346482387954575,0.49040403573455915,-1.825514296795128,0.6450488850727917
-1.7912708392102337,-0.5874296433476087,1.8931183502793276,0.6679455820405789
1.7679365842637371,-0.2435555696477527,-1.0720034418896303,1.4259832339308374
-1.2921469198317102,0.17086846827402713,-1.3905872052649961,0.583679874946465
-0.11394008481201556,-0.7375098748330706,-1.637811591030088,-0.046544068553467745
0.9560075958586962,1.704101055475037,0.12515142249471767,1.3193115703096792
-1.649732881777739,1.2682168529851028,-0.7807468524077943,1.8878837275760207
0.49338100815069685,-0.6842329819380844,1.5689269472020873,0.020905939514192097
-1.9888238539362715,-0.4403071171671402,-0.24928115577442034,3.620369800355537
1.790505988970855,1.2454674052549595,-0.9587909395030794,1.8326030738096242
1.5930685769112314,0.1841359279209267,1.4423394674946315,0.8388355958121443
-1.4169838609248977,1.0928447352918775,-0.262046352800859,2.134483136741588
1.3379936784472126,0.02790079055448702,-0.9140947803844193,0.9790980449490606
0.40098066821463485,0.10057270313760514,0.052095809906417045,0.18542543237329354
-0.7650543071507911,-1.005069499148318,-0.2997516796134607,0.306501252760406
1.02520448270548,-1.0998234758100174,-1.4357710945934579,0.25350446462097137
-1.6669470932410233,-0.8667492706995827,0.3761156745263974,2.2445101528373885
0.2980699948832317,-1.9452497073410617,0.2311697054630768,-0.37730380374868183
-1.5342308022243114,1.8410680592612918,-1.2297017972688318,1.1202008934822545
-1.4054378951015094,1.2510489498956079,-0.36659765731191074,2.0169519870879427
-0.8886015772321527,0.0980948999140443,1.3968767702148885,0.27586020493442404
0.738462584281181,-1.605785316048952,1.7663089179407336,0.03492378542452265
0.13810428567063449,-0.4510799348982859,0.8745471686758672,-0.053091257509408595
-1.8213547288083656,1.0355711445351927,1.1281029029037888,1.573616300876047
1.1360598103002486,1.5853986217690075,-1.144273859370454,0.7304965882642891
-0.8763979846463061,0.4537903433809505,0.48018193264547326,0.7163490535104895
-1.6528413102889061,-0.7257882365908976,-0.9174105773216339,1.3848712757679478
0.2977377518451356,-0.8998048009061232,0.8714248169777088,-0.07747236951866823
0.7785973268740798,-0.021375141024459587,-1.7647406941633892,0.14604394258013095
-0.39408598417153806,0.9620580561076917,1.2713332606265824,0.15129000999744874
0.09576461016973115,0.8508578638883741,1.2639903602445615,0.08541700340526652
-0.8479994974774834,-0.5256007690620899,0.6997896092896836,0.39450948964988614
-1.6807837641241354,-1.928423143439698,-1.9042344517003196,0.5064576630922256
-0.10454782923498573,1.5792230077735718,0.9319495999155771,0.21714181105533212
1.245572860127936,-0.010510918883148257,1.2364749909027153,0.6124568575166266
0.5016427389589859,-0.9985367993790639,1.291254745145976,0.0007540240830272348
-0.4259103310332977,0.07135428243731479,-1.705336563057113,0.05097988017106493
0.9602787698830637,-0.010989469593983614,-0.40635786641040594,0.7890883765558646
-0.7267894244962481,-1.881399573442704,-1.3870889589375293,0.01979229202339832
-0.4746995705527599,0.900553249280978,-0.28216063434895755,0.417258144495133
-0.4229202144009947,-0.8756220914504835,-1.9733563989219949,-0.00818204058724225
1.9943585543661366,1.5179163966980926,0.5285644899875721,3.4055118197679586
1.8769248823815095,1.663827654748625,1.769464121550738,0.9534739295138687
-1.5793467007568278,-0.9149656140029778,-1.541575850754969,0.6709977941826053
-0.4905552692220594,-0.7773131249450609,-1.8760619120872546,0.010247832969489105
1.3625866864818699,1.9674648089770068,1.0061821594259839,1.167017351716134
-1.5372933455063325,0.6603589998625727,-1.1768412083513935,1.0601291582523045
0.6939023099792943,-1.2965325751910544,-0.9923127391802353,0.07929082242592608
0.8119844370262772,1.850025156141656,1.364537827595223,0.39197740351898236
-0.22475571916994497,0.29282941822490827,-0.22267873974621422,0.11787743828517024
-1.654374276690465,-1.6817621095561948,-1.2836198448762217,0.8749221212868225
0.18845478930380777,-1.6088525250151529,0.7093917442710698,-0.24393891967249776
1.260535175923637,-0.3834342032896769,-0.4212407605651709,1.2680778533613983
1.8866535560711033,-1.771382322089575,0.3452527330890569,2.784683338553764
-1.8806712184599728,1.2120181530739287,-1.9559775670717836,0.7957002742204292
-0.21466787821084665,-0.6745716977243448,1.1421698326949632,-0.05318197653721743
-1.0541746193481942,-0.5381735260015796,-0.6684042907760683,0.6751208537055433
-0.4570729606205495,1.483346950015612,1.002256593949503,0.28922281955992035
-0.06701666891856739,-1.6128983167332542,1.0444982270077747,-0.1906924044608416
-1.244928082312061,-1.1963292933895637,0.6373968145948425,0.8894162765239464
-0.22836680477048077,0.22677632464769237,1.1989155378729435,0.044656415501509075
1.16379024039083,-1.0660469705986686,1.8114698514471836,0.25409682136307293
-0.2708840717331493,1.284749072538629,-1.5120257460686246,0.12006658882144869
0.4682924243399529,0.46419933890483467,-1.0914437211858274,0.15303946230565715
1.9328270586475118,0.24957014086978546,-1.7120080443133903,0.9662275423626709
0.7001063483760159,1.9739000350968916,0.04071351466666684,0.9819961605233659
-1.1009605159319107,0.9460640614207176,1.1240258188624361,0.6400142643678808
0.7722724960099443,-1.6673577226252565,0.6128325919214395,0.13053947719550993
0.8679503381712355,1.107291640028076,-1.6930168243786068,0.2664457257557186
-1.5258075893012895,1.0138718221814784,-1.146569169097079,1.1153259699066718
-0.5417409655433403,-0.08958014712194151,-0.49364467482718943,0.2179717716322035
-1.2430024313656092,-1.6306635523750872,-1.5586821875483095,0.3316496338034633
0.5762506779423489,1.0621741219291976,-0.6637770985395588,0.4148329579001796
-0.011383161110684714,-1.1421642530582208,1.3973822232212352,-0.09666193741808807
-0.62173194472726,0.9994973474608986,1.8480283131765227,0.144143799068839
-1.7639012466924173,1.168799469923845,0.7090322707132795,2.264914397010236
0.26774354557141367,0.5635177219154501,1.2890084253360494,0.07986572412676034
0.5849553395416471,-1.6804318208738485,1.4274789722248333,-0.025656023649101543
0.3528938140857236,-1.359848521128788,-0.4001340247412237,-0.18569670048693387
1.1140434283345706,-0.4947280649677923,-1.3202836966414733,0.407345983698136
0.3285604123517518,0.009127145835046147,0.18349487186961833,0.10664302125303227
-0.4528550328639862,-1.434708625761472,0.46261082945111953,-0.1265225410562244
-1.7770006485583516,-0.6156213486720157,1.3669397538909571,1.0471676943705184
0.10488835495295801,-0.7686174172338824,1.0770256727076055,-0.0838676407653994
0.7344996270630983,-1.5986984568079259,1.7580433677148166,0.034178630697796294
-0.8606453496645416,-0.45223273649328366,-1.1802709746893543,0.2622824297079916
-0.05882434504100109,0.329225801572969,-1.9245938669414766,0.018232489733066338
0.45488604779183683,0.5471629145802321,-1.2958577385167622,0.12828679453451922
-0.2884277785523759,-0.9349115978138438,1.1330552374748284,-0.06591487079517458
0.9191120290030836,-1.8182444856422753,-1.1829417698793874,0.16262971232315268
-1.224533940021436,-0.6309533546856065,1.3988807650334518,0.4537724735175649
-1.7134754918097932,-0.4760185217064854,-0.10822561392750929,2.7843807813053947
-1.26803787793708,-0.5082414061652729,0.8271748011236202,0.8792564709760564
0.4868214283772758,0.10011687357224819,0.08550353308774472,0.26012260310262236
-0.9707322155440501,-1.6130094144964002,0.684280562891745,0.3671530005422829
-0.6609715262666498,-0.6912479074987115,0.6958502506881366,0.17792078867686142
-0.7679646337340142,-1.9236149817736177,-0.6745746831709476,0.07481932453587475
1.9006243062590396,1.5924423817854216,-0.7580651690757088,2.5468839090807425
1.9122981418558034,-1.8507748070208287,1.381661839806378,1.0980412778859256
1.6546568580660277,1.7094874641130913,1.3432495221126919,1.1287092764594995
0.25579122104734786,0.8969147048934354,1.6886353818634916,0.07520670341484693
1.2394060988789328,0.8481225520941389,1.5842365444244693,0.4980783554757679
-1.4210285976719672,-1.5174102021293399,0.81007457738857,0.990187844605824
-1.9513000379220382,1.9182204932421034,1.707650102245509,1.094752697606409
-0.9448570714685776,0.09248177751593145,-1.0169976461184436,0.45021994684212224
-0.6468054861945376,-0.5365466283862945,0.2606198977809693,0.26614348734469523
0.6578471230816154,0.9189201431661616,-0.7984202497609503,0.40458200310052195
-0.20869910828876304,0.21529184624667286,0.44625347363573065,0.08120661785450038
-0.8003791026062461,0.8010889676233206,-0.9817625620659238,0.42817712183944096
-1.0715180648391969,0.5405779492903688,-1.7621438616008636,0.31260615116106527
-0.8712354234896429,-1.3221913886855434,-0.03743634357750958,0.427903617686505
1.3558024233840866,-1.6685219893345065,0.6236199488661933,1.0231606527947377
-1.3285735199942277,-0.3267954155815018,0.7375136559336188,1.0903426174372293
-0.24685956981463297,-1.7926430436705898,-0.4430170660915773,-0.32369198988762204
1.3991908047983066,1.7861860112537395,-1.275012247034239,0.9156878130103226
1.6219527747431965,-0.8156241321754738,1.7180668498115752,0.6141133669829817
-1.4192928303221133,0.04038005619094376,1.920404931416554,0.4318486651010131
-0.4825788544777252,-1.987204045760076,-0.7076106246134453,-0.17586220450898885
-1.0348753272466906,1.67118259689815,-1.5678374720585837,0.4305128304950585
-1.39989932006739,0.027640505159625572,-0.5372423976376894,1.5261395107447977
-0.4064571233082446,-0.6598651220358516,-1.9975719298330503,4.831631115507837e-05
0.03334848817230984,-1.6870223831637752,1.9389620746769523,-0.08837838860705717
-0.45268216389455596,-0.21304891529612835,-1.8029740599858917,0.03567844379995008
-0.32121785775782463,-1.0115464886055618,1.7629987039322206,-0.03644102191071114
-1.705616101787403,-0.1723428135937639,0.1721286032790812,2.7835683086498872
-0.8704642900819799,1.047668733461805,-0.35846792549680195,0.9035232060736196
0.6474051400675278,0.1760748343286367,-1.6807841435648543,0.1210844039678603
-0.4521694938873675,-0.332897914988326,-0.2423816229257829,0.11450569445779374
0.15440600477616417,-0.32874323808789985,0.44121777677636764,-0.048837287718896935
0.6262978628346278,1.6357335358332832,0.9942442321652418,0.4029035438648313
-0.2945963988526512,0.43885269345961353,-0.694258321400238,0.13259171750684803
-0.7571336888273779,-1.9822389019232052,1.6190085544321797,0.021454749732054117
0.5258242149218262,-1.8179794274381234,-0.6042094709366133,-0.13039907931944167
-1.2617950418303914,1.7280809400658361,0.27040608679675193,1.8862270730932116
-0.869869174646769,-0.5448553195221129,-0.05574837848504899,0.6185362137383621
-0.2094331477052318,-0.749641401791219,0.08234602334467134,-0.14258128229818723
-1.2933488402212099,-1.4003582532003658,-1.733456844795374,0.33026310209703497
-0.6577053233387447,1.8271902700766334,0.7938076662403026,0.5455844175158363
-0.07194524056632678,0.7163116622653911,-0.10158746955252385,0.18237195211293725
-0.6214007342746202,-0.14377837625808798,0.3639874645796177,0.30922590488034374
0.9299451885506302,1.3741049063825939,-0.7223523567786416,0.794013599743355
1.193124728795329,1.83250891052663,1.6293328202542594,0.5148605216506367
-1.11857540205851,0.00828590045900901,1.3158363016479604,0.4588382715790741
1.2550815986581316,-0.14958445353614103,1.5237375390892156,0.462955258016321
0.06886927547555777,-0.12582545822582825,-1.0447819683091777,-0.012771934771158722
0.5856849190618272,1.4060190839648872,-1.642806535388858,0.1877714652480336
-0.21737940008973844,-1.4835701401332129,0.671492582485774,-0.2230603218785173
-1.6714368063602003,-0.038871677293152995,0.5643710273804468,2.111454024807192
1.522814989979452,-0.055598321052436006,0.6795558191710658,1.5768723801596818
-0.5058493453988109,0.6829421429060525,0.026266480568890582,0.42632496243760476
-0.7235057063947106,-1.031582580690137,-1.0786358604582849,0.1227503335167799
-1.1572728023523173,1.9552386932816286,-1.9779991159699941,0.3721317593730869
-1.9522359930647832,1.8961497830132918,-1.0517288007560128,2.0346587140461847
-1.4685759198496546,0.32133391840638525,-1.8674080364679528,0.4985385860448346
-0.9355756279118368,0.4629156850903633,-0.9643024712335304,0.5135195239392247
-0.33109096160824425,-0.5224388041972619,-0.3156413441712935,-0.019086862429048876
1.5485001467740322,0.907498056058337,-1.4600608555364705,0.8380949953780684
1.8359386652600724,-1.154036661620803,-0.8473950040445075,1.7939587677496744
0.902414514486872,1.7525010948347988,-1.8473784943761706,0.2838277640730424
-0.8274363539629572,1.035770362482705,-1.4090656320641202,0.3160623917861605
0.05945904870405405,0.7161123197821051,-1.9879128282954421,0.0368681194312716
1.7895600270788847,1.9020477853193727,0.13560707231432723,3.6116219171601665
1.1457628364656283,-0.6200842629229006,-0.3294893995488102,1.0443710781864641
0.030322289808467406,0.36097930746718765,1.0461833623917034,0.043525559478932246
-0.8949231954783241,0.038886178121214865,-1.6099750651747553,0.22566943827435487
0.19248666855961893,1.6154360960128993,0.2731659006774234,0.4102941522410159
1.7238758122081168,-1.9679747728035095,-1.3829616766006132,0.8513934619589222
-0.11311114792887667,0.4431795442834021,-1.8898205863480864,0.02703513741460828
-0.7460735002476757,-1.8776779423897239,-1.2515470723886724,0.03398036122854088
-1.6094224800359904,1.3758548145426253,1.1666197265117382,1.2427795220146958
-0.5955443741531012,1.703609920900269,-1.3141236852897555,0.2862479567860728
0.5464742111279488,-0.6534555171457628,-1.2989224863854836,0.050338717991360575
1.5347696884834279,0.9786271253650889,-0.3107248632990909,2.3712324278042054
0.9038990499995831,0.9018573893794506,-0.43211511569532846,0.8784673628415173
0.7085143474154978,0.03286041805556872,-1.860428712994453,0.11436569920158528
-0.13905155437789185,-1.8051030885995574,-0.5260752045742407,-0.3383111062686675
1.1771015551158084,-0.030528813413313483,1.4074350690923692,0.4622590927978111
0.5987091818752424,1.4778630111057596,1.912275191443094,0.15631313321268592
-1.9520110553214582,-0.47208698526061754,-1.4962904381623328,1.139998897120167
1.6055916635504337,1.984831695295071,-1.94237383091227,0.6440919679520566
-0.9118898783298452,-1.993918053776646,-0.9370351428870443,0.1773468874441754
0.7804591393266906,0.8402670511027313,0.5234791344201124,0.6429856212621885
-1.5922864038594193,0.4294004270917191,-0.8213201773572743,1.5781550460995157
-0.10673389742328032,1.0050986151035,-1.2416800493235818,0.10334013161473171
1.5198029858232784,-1.2022601588453652,-1.4607242857261564,0.6411673667168585
-1.8496656926264303,0.5245504507171734,0.022135031239332914,3.5506611066346783
0.48383213562358485,-1.3674777703534629,-1.6052147070407723,-0.030132657914881178
-1.1980864534985347,0.8905165227212799,0.3525178911957232,1.4747720357642455
-0.5899951849234388,-0.5351864599914347,-0.1445256880382182,0.20991310659062237
0.10900641905759079,-0.8287777405001586,-1.71168729585809,-0.04969932003123086
-0.7803392015400559,-1.2990978664661883,0.6442417980562647,0.20080937493309142
-0.5195275626480509,0.08589267139849843,1.3353868108857108,0.10469099991387038
-0.23616763961804343,1.013692799533172,1.5454249716755895,0.09125368324496393
-0.42007567376668487,-1.1918790726058157,-1.7866682966369654,-0.028983987341807647
-1.8636091400013357,-0.18953361270654945,0.6574276894644662,2.391864902851894
