x1,x2,x3,y
0.07927735000008385,-1.6866443127538626,1.7736220252622252,-0.10019361370149521
-0.28008036967693783,-0.2071808680039191,-1.5048236282226446,0.008163530163041235
0.5516280022599216,0.4210813241911442,0.6143783253010464,0.2973324582081351
0.07845232621454556,0.5923644263801044,0.6580195497976948,0.10763920430038523
0.1874261930645793,-1.4242599292036484,-0.7486373062899339,-0.20566810655670406
-1.1149673677490717,-1.4499052061478896,0.4943334105110768,0.7077308997434156
-0.15991527154613072,1.5744680784303444,-0.43496315222204984,0.3524994962927998
1.6583360018444138,-1.3154510437482525,0.6815199231229494,1.6533056442117555
-1.0128397325105638,1.9788894434222848,0.7735059222780447,0.9513582105354237
-0.8196242365672965,-1.3400891339899066,-0.7479361282798451,0.21595471362368734
1.0555190379086765,-1.616878009244231,-0.24804057416586778,0.6687562905069018
0.07202732390088151,-1.632966712936632,-1.6842866652309634,-0.10504886282083334
1.0317453837702013,-1.7073637586811108,1.373909868203873,0.22082398608259418
0.5203567455229705,0.13466722441052958,-1.0370155833470927,0.1466887130526302
1.708268869390349,1.380297874260545,-0.16707500981419088,3.174639913157151
1.7916801842401662,-1.2270737989270817,0.005040385883055443,2.9032756737264442
1.6823679648868035,-1.4881671005662942,1.2032595861221633,1.0042840176740604
-0.2929164835969251,1.7271597204861178,1.4200975543090322,0.1715762030689938
-1.5330600825019034,-1.8181541778914942,1.8629346552116202,0.4240518613618996
-0.8886387442570989,-1.242558093064729,1.2105096985037185,0.19431012064046796
1.695456539266449,1.9815457078466094,-0.6445717761290939,2.3808012163975953
0.5912354992867002,-0.21491584045972045,0.9129819793782823,0.1613442224354956
0.9730614242991349,-0.4441058580699342,-1.768532832223599,0.20249058176303816
-0.8757354260529984,0.9857154030017616,1.5164626559088332,0.3071048830375717
-1.7773655431536302,1.6360430448982468,-0.3649914946359063,3.1485879541168322
-0.6596442292342677,-0.020978092991367436,0.5818156441332021,0.3211676898649578
1.3113882674901172,1.2305607719214127,-1.4414221797858993,0.6587324184227439
1.5667370693026959,-1.076335487346546,-0.4651518202015521,1.7968118022638118
0.34016021370451455,-0.7769261013058109,-0.7728635050686008,-0.04915899931226921
0.6971341077455482,1.0814544723364183,-1.016148434393017,0.3721220825986461
-1.2470894274581008,0.9758882324454614,0.8639721665507576,1.0302077110210655
-0.6737004272236109,1.7238725089312044,0.7456442007726221,0.5686688733990813
1.1877337956774894,1.2706772225921488,-0.9578325608424842,0.9013987281985686
-1.8669772406880574,-1.5214833934783223,-1.4706733213294672,0.9817739374041112
-1.7648553307882309,1.8380359295449544,-0.4956981967461638,2.869210402751222
-0.3586384758954426,1.5058529437894501,0.4166412503607706,0.4303758738739892
0.2644063728374171,-1.4353592098842314,1.2847154747124483,-0.10900952377941027
1.3555428059193675,1.6574983391491616,-1.3560081233453145,0.7932591856052476
0.601067356317933,-1.9006931772971107,-1.2435179668045606,-0.04472751660748059
-0.11354979481655025,-1.3211440422252054,-1.1218269856377638,-0.14053267518244647
-0.8738660495844894,-0.8529968211197443,-0.6097593184014705,0.4012174434769964
-1.622140002118723,0.3669080315621147,-0.7879711581472391,1.6799726305902103
-0.5249654824679424,-0.8145956216361037,-0.923424953465867,0.038829450293202485
1.3961024676816658,0.10935127315715487,1.5904559894139907,0.5599693377843447
1.5377949259678512,0.30938232754134853,-1.1199304480560683,1.0833603595509254
-1.5582778204461656,-1.1486475736264392,0.7675593287667279,1.3473060936903447
0.6039575480471022,1.6190829889466372,-0.6963280344741962,0.5182501171351399
-1.847876432928651,0.36496143096840505,1.580683724985653,1.0020941840374396
1.171431121106381,1.4438178041445817,-1.3240454810020452,0.6295476250010191
1.433069391339581,-0.275778700870021,0.6358830120798116,1.413285260252883
-0.13180127189479363,0.37728438714915624,-0.4687273427065244,0.09157348915677124
-1.7876197095252988,1.2770034136115336,1.3969549630693812,1.1908707853694567
0.03320989832984278,0.9451486678784433,-0.36978478965722017,0.20883394549295253
1.7448054057191977,-1.8159209442753164,-1.4615959430731773,0.8259402718690528
1.8024971549154132,-0.5546174363990426,0.4570691493185204,2.5728432682727145
-1.7275640199502318,-0.8631142888124494,-0.17873461178193084,2.6829879721971888
-1.1570828028207294,0.2591045764559996,-1.5982829299969463,0.39488351935879745
-1.5397349568211363,-0.48306854905969665,-0.32920083661019106,2.0300171626468186
-1.4606216913216445,-1.64062251312032,1.7037852605657693,0.4415350295671677
1.8324062207749727,-0.2343840747574104,-0.998565939387678,1.6519255323460842
0.7858766356265585,1.8019326324591471,0.5229247815478035,0.8387333386793161
1.0498874962182971,1.4228065896597624,0.625685997328854,1.047778116183693
0.513996229427844,0.6427109165512683,0.4381274354103435,0.3564477026685677
1.159511847426431,-0.8317607018661768,1.9941430931825606,0.2283739951394302
-1.832274008188031,-1.9529822761245481,0.5333723993024857,2.233564408022019
0.2143496781634422,1.0092395246579402,-1.0658889584770619,0.139625005789807
1.2213736736125518,0.9320460043199339,-1.8547653180106316,0.38844711290698963
-0.24083112747212887,-1.9710278438661124,-1.4415468905201974,-0.14124405987383828
1.269156011791012,-1.6884500785945402,-0.7600130708414508,0.7534416159683911
0.06172140325205877,-0.3683736419035548,-0.37629748522292683,-0.07733347453170966
0.11658036971493546,0.4763184017164801,0.7638844677812764,0.08378209721938376
0.6812470596529359,1.4938900531938648,-0.6117533570648117,0.6094777819671575
0.279344715798973,-1.626382005414786,1.998826452377858,-0.06577413937265147
0.44413363046470034,-0.6185516672838922,0.8991195434352535,0.023565797906703614
1.9529292021568803,-0.128177498272235,0.8297094034760195,2.2399007704215874
-1.30404648619133,-0.05915614629938881,0.679227099207242,1.153555844512639
-1.6986053298272923,-1.7595338211147533,-0.26372927455838324,2.2863535639848225
-0.03112950711692619,-0.7246542214667144,-0.7497732394651213,-0.11534959252798085
1.2796127878762018,0.6889583516557081,0.9672916741660855,0.9349032620031149
0.013138472714944616,0.7840633254194294,0.9434452270410847,0.10379853095325409
0.610946159257844,-0.03714696477594437,1.0596384095994456,0.17145407691430153
-0.4982312893726033,-0.17884876404476602,0.9234716270065504,0.10984577052431595
-1.3023434847712547,-1.5214226008963871,1.7151057773611518,0.3338103727918231
-0.18596250463678077,0.37410103102033077,1.9883079043373977,0.02586266607819889
-1.4513686173892792,0.9520764853569452,-1.9450795626868085,0.49013715899271937
1.9931199954399124,1.1749802693202764,1.9932619266213654,0.8578710051874952
0.499681643059398,1.1029479336870138,-1.124670409549215,0.2319848772998388
-1.2067009659440466,0.35248904280293747,-0.12323141491971512,1.5211493360477941
-1.4984565475477085,0.105384983950219,1.5673905054627952,0.6571903056750145
-0.39879336995067405,-0.5932795728948852,0.3856174020248768,0.00932902534108945
1.0929257747418673,1.397593418374624,-1.3092184103761864,0.5688485785844255
1.4670886793637967,-0.22406297509188855,0.7818696959042124,1.3010036251873696
0.8888765162901517,-0.7495305011004776,-0.62893497312752,0.4318833882176746
-1.1348779622813403,-0.2947632867905208,0.7956211403164981,0.7435685866422179
0.6657740576235138,1.3660229559263715,0.23824280600010894,0.7426105323138036
-0.7920491678055912,1.7104511163861162,-0.06889145509507433,1.0499714645339377
-0.36563928436583115,-1.5978872837538938,0.017025005104303048,-0.2657027205211295
-1.3470835809183073,1.6859289078782744,1.3228096004088084,0.813184914186164
1.4498449972247225,-0.22105037107139136,-1.1487821335340014,0.882350122345429
-0.00416968171226495,-1.682234057509005,1.9874845345917538,-0.08495617704838009
0.4516809273019762,-1.3960320708374518,-1.3924634631944368,-0.04933467251771909
1.9159983780286445,-0.7857793677142935,-0.6326343003777981,2.4814598147536016
-0.30741601668167684,-0.9553335168341066,-1.3211473117414645,-0.05257054828068306
-1.4815464447114093,0.5361046685299802,-1.2295274174475685,0.92724891717406
-1.0865097471725966,-1.3735416930589386,-1.1784100440514202,0.3504565031118029
0.019620066608738274,0.5757819600304415,1.4138933585189464,0.048124672438794175
-0.31284300698754963,0.9661144732687923,1.224349643209374,0.13581233001694745
1.4650319158150857,-1.4750131462681888,-0.8988838661123104,0.9831708472596374
1.1092348631429179,0.5979009077792563,-1.559244907566193,0.402150629445712
-0.34848645717592186,1.236523585367343,1.2349107240929849,0.1705239367997679
-1.1362727533656645,0.24507791201197282,0.8781252867778702,0.7635831850209122
-1.7562754863759573,-1.549269091464216,-1.0724714392637433,1.2543914976018606
1.065145677396079,-1.3757940492921295,1.6236919754781622,0.21741065333358625
1.8359457549067653,1.602405767670358,0.7221674132873899,2.4786292314341836
1.0363846354138926,-0.9848104993031299,0.6141305158326094,0.6011594278885772
1.4405688162880268,0.33666069558650324,-1.6040898034422977,0.6043495038010296
-0.4951012239051682,-1.9845812244938226,-1.8364599258718424,-0.05740770752423942
1.5838553819895527,1.2719051289193035,1.223918211498391,1.1315458565974443
1.1536619296321171,0.5832042652989862,-1.6262642561741796,0.4051698517493327
0.5924384892155854,-1.6361389652195455,0.18041679293512392,-0.05622136020399705
0.5588399047520309,-0.9147012594953043,-0.9451963580604175,0.04416757900123359
0.06447397019064827,0.7747122661375991,-1.066241965326184,0.09258157062040782
-0.038208150278271624,-0.3712346482259137,-1.393009295632401,-0.031066002086831426
1.984373695433467,1.3732590299448306,0.8814103968872078,2.409303605277203
1.9747943257487015,-0.7882812108640587,0.2903076408408891,3.4149365097398108
-1.8404315306751204,-1.3140021291404347,1.781813865362941,0.7326442587328557
-0.9135995773966923,1.324510635205395,-1.3927010072801096,0.39657962423541343
-0.6255619356998339,0.7595726132417342,-0.5335824323554892,0.45241400218074296
-0.21671137115409156,-1.5585607918595552,1.703317314371668,-0.0878366875300636
0.184221849869028,1.723870303313241,1.8216462690808504,0.10765695399311256
0.7497237298685682,1.6929249339310273,0.41618087205043874,0.8398494973174674
-0.7171640576543084,1.2340784689718225,-1.604032123139517,0.2303001805649448
1.0173441059389963,-1.311744319259541,1.7377408025543444,0.17589505922053847
0.24518722260264347,0.5923933956694496,0.492867452178269,0.16752116272415155
-0.9511231585381421,1.0015535068232202,0.726969371163249,0.755665932265226
-1.9103149217022404,-1.7049045188717185,-1.6533300321195052,0.8632856038371861
0.8906037530585138,1.7194857172181859,-1.1232366313310442,0.5407736740606126
-0.15878528579705087,-0.5718046097612235,1.526747918717546,-0.0353466908860152
-1.7482779069142373,-0.252679421601961,0.06974581819054526,2.9788153989887585
1.017281547870693,-1.6635986566485386,-1.5061613399137856,0.1893706350800046
-0.7504840447740886,1.76887368851806,0.5071457192520143,0.7997512713527751
-0.5616965377825065,1.0941753346406284,1.5020565634046554,0.1809015269913013
-1.7589583677339777,-0.3927365711046362,-0.5271636022587867,2.3442733904782824
-0.5744480867125943,-1.5351553378509295,-1.2822573657717289,-0.02034587271915674
1.181966773123464,-0.9526432684021886,-1.3588152379332867,0.4071434957878045
0.5160614383326254,-1.8091845334576302,-0.7106392715266585,-0.12357190373725763
-1.970733179784161,0.6884120066637158,-1.9566205884063939,0.8400137522578486
1.697488704174503,-0.17532040801247462,1.6221359431716622,0.781433164101254
-0.5681383296055209,-0.6750276605377836,-1.1605244339168843,0.0656311288630471
1.510551971552827,-0.548582955646725,1.2189285781879597,0.8627535764256311
-1.0496308164800574,-0.09488058677470113,-1.2055015590794294,0.43942188159841067
-0.44041811767074535,0.46824232138036237,1.9688646843453292,0.06378207356954858
-0.06039725503293214,-0.20353780978773228,-0.7103396523200902,-0.031395172076621576
1.1257960312595663,0.9786649142702748,-1.705125200976084,0.3869741589986644
1.4978423077279865,0.3427870490977738,-0.4839701516203445,1.8871959031198708
0.7716178785304488,-1.4489041225363484,-0.7182701577488788,0.15381375490954438
-1.525706680239439,-0.6717495160970719,1.3748455678153388,0.7472988874481579
1.8663931117942942,-1.5243178654857554,-1.141359874852669,1.3472621690002078
-1.3211116186664347,0.677631302217768,0.07427909349383333,1.9042373264861698
-1.4414860851207631,-1.6160285698872348,1.4823937121732498,0.5234963693125567
-1.955073133986259,-0.07605439982332696,0.5954489625467767,2.8077743738396865
1.8048086722991705,-0.9380661665926429,-0.4875724063873079,2.442233355741853
0.3143562934748929,0.8245263992435756,0.31563534967792517,0.2773229893389257
1.7906583292101943,0.451245083292219,-1.9591490445255975,0.6860452119570318
-1.806304998708638,-0.6165982604616076,-1.6554774653509265,0.8310387364624376
1.2178742628157986,-1.3564948779460848,-1.0750646709509915,0.5307139258953919
0.07227123860274709,-1.1916040061888173,1.1447011609692992,-0.1266816896516074
-0.18863457194010058,-1.595151953177556,-1.3179392765646236,-0.13270360697544867
-0.3819397861768157,1.4239980082269508,1.9890790229147495,0.10125775197890108
1.1184981674550074,-1.9454725931028474,-0.587430519032317,0.5684963450896763
