x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.0357554358885555,-0.38905011272292894,0.992031619365622,0.4888044289968715,2.747674253321244,1.9318764106165576,0.09365630326571552,-0.2879765219428676,-0.909718727840445,1.6238610076462694,-0.24556145690808417,-1.9399935233307268,-0.5106083054459384,2.359778675259665,1.6482882393844833,-1.8930952435358033,0.11525064192814316
-0.37415783149090726,0.855165166672072,-1.0477210119095421,0.29362703883736724,0.44859675850869174,-1.5405721807193804,-0.5642436715515525,0.499649588816664,1.201911079552378,0.9897405022254009,0.7330396939046124,0.9395702670468592,-0.6154749737497319,-0.12875448711611626,-0.6471055336639129,-0.42262479840260947,-1.672620202891659
0.7341024603812683,-0.033748943792389414,0.9025400190278956,1.1569896235120205,1.6431357250504606,1.212072335218184,-1.1529433077792584,-0.8188880868292541,0.0916542145929573,0.679368378879719,-0.9743041592362237,-1.0779528644096084,0.15547058872453995,-1.7865913859666906,1.2934390472491315,-0.9301961472763978,1.4731408487692588
0.39613622450614255,-0.7897002052073577,0.6796823754479743,0.34418043605979753,2.8234959701743962,0.6233973069818504,0.16031237788375602,1.7776660366451071,-1.1452007821457615,-0.2164840506266833,0.845341342884295,-0.41900816164590915,0.27654775732058745,0.8286927402025931,1.6924729386736814,0.09717236766711576,-0.6383083739742361
1.4810017384112752,-1.6184558025632856,0.8294025974896798,-0.28572537880771953,-0.03180357164016065,1.8296682028416091,-2.157898073446053,0.568827680787704,-1.9179152240778392,0.5082346664503781,0.7005928470805893,0.40901894110425346,0.8613132226916421,-0.32963031822319117,-0.1311256608207949,-0.9441002393803128,1.222465767743768
-0.3218268521375455,-0.5053585907633495,0.849504846335335,1.1428118918301409,-0.06317592904409898,0.7987359677875125,1.411127501235541,-0.09414896898698523,-0.008255165670496112,0.43778563626877015,-2.1791184628713207,0.6571893993887594,-0.8108023288711134,-1.1370837830734366,-0.22264209226065468,0.907099077065236,0.7307051809915454
-0.9567483918029924,-0.43624443572933524,-0.8537310624024474,0.700473965242202,2.0487889888034596,-1.9823654078665713,-0.22481466421138746,0.482112693425362,0.7876922128123738,0.2939808637867377,1.8118938463457888,0.4551382412932378,2.0908740942349047,-0.31940855266011553,1.4374380190515885,-0.06754198117059403,0.7323215049219706
-0.7080832217736208,-1.1920080220749418,0.0876894389137312,0.09102526584234726,1.8732012940338458,0.17972386335228396,-0.652924297565133,-1.0079290289373348,-1.3856213571970684,-0.23678863850320334,-0.8213305331974721,-0.6854849622999342,2.7875187786809947,0.7577569868217393,-1.4131926436646975,0.6687675192570118,2.636186162227037
-0.46259618374234934,0.6953502002915615,-1.0379211043564684,-0.49434043867824656,-0.13425867073668574,-1.905600670041867,-1.4975000737734219,-0.9714668112168298,1.9765179602168246,0.9877806434674717,0.562726489103834,-0.325217641028558,-0.22899943553373717,-1.0338117219985996,0.1912776459851906,0.3964377765344115,-0.5572641303226202
0.3188808266759213,-1.3509796893900448,0.9830305292125084,-0.3051177695833735,2.329927013429945,1.7658094118947276,0.8720270106537268,-0.26942348027104446,-1.7442952743525089,1.739138097798404,1.493356369882825,0.5428780990641394,-1.5168464238992496,1.5962305435267676,-1.6013524888844484,0.6914616386775515,4.415359161359012
-0.0803039992151906,1.5166422207504946,0.5371611515799066,-0.4130587161663461,0.029381343120901376,0.526549382465106,0.21103173005213174,-0.6116014275580826,1.945324241112619,0.6938347724414808,0.09031080478420345,0.2755903363237977,0.3289231745582423,-0.9827356389226092,0.2427950748758292,0.8104806515375171,0.9896056271515141
-0.36199868590174494,1.6489391708417194,-0.08464302391774423,0.3626621197447443,3.7735018998928744,-0.21163727585694359,0.038086889016343335,1.7804621650864951,1.330096155253357,-1.5966388333834538,1.1711196580369614,0.20048342310362402,0.16664304897303608,-0.29011603594593904,1.955994628921716,-0.2069592382324765,3.3480787565892194
0.08353536440836912,-0.42732830177171893,-0.3767053144112753,1.0328370349331724,0.19655877772449581,-0.4117593916753579,0.08310978243708415,0.7998459669643838,-0.00822355201156899,0.3097160324905079,-0.8680531612267625,-0.1303931338646112,-1.1702448340696352,-0.8182869987973438,0.4095450745100533,-0.8907230898312134,-0.3616584081611087
0.4112276765733974,-0.1910135745210208,0.9743234981376412,0.7571048185344668,1.0941127127437538,1.027662039783252,-0.8977404353861562,-0.07563634586381779,0.12157788322243146,0.3467965048381543,-1.710154124834303,0.818637151424908,-0.9446452544513523,-0.9902987535615639,1.1516875460300104,0.7428355255722254,1.3277088061849471
0.4924227540770614,-0.9573180519904363,0.07493271399159679,0.37357644000032986,3.763294132036171,0.04749355339566064,-0.19833192889120801,-1.5247253414442155,-1.3292715076391342,0.01357741327644631,0.5858980357487467,-1.7598536375543645,-0.5141893681333933,-0.6822552958035789,1.9567919787803314,0.7360845369137013,-1.5963734110130723
1.0641806766571038,0.07762671624761808,0.3295266729859171,0.10059420689635692,1.866743705166348,0.46834943135610185,0.6973665917681864,0.8755793779612603,1.4352686498590796,-0.8208627244092492,-0.9056033256960413,1.1603934908879452,-0.660787876993064,-0.2822747643721115,1.401166230374589,0.14514177830790861,2.953280739453967
-1.820269663934798,-0.27924104700250685,-1.14281794435706,-0.052221966623478555,0.6327401722944558,-1.9299178664372532,0.9742015353474576,-1.4989540301888076,-1.5772966094992316,-0.1854501232284041,0.1088944826930394,-0.34412042989873426,1.1912904163280245,-0.9367703764780007,0.8391558310983869,1.19516136426638,-2.083757941491171
-1.6730937903020942,1.1648457604916165,-1.0260953295765267,0.7761983059556471,0.5175422791746896,-1.617102748592437,1.3994136368216634,0.11051457979117486,0.6795037561674913,-0.955168607066884,0.5283424973952549,-0.8841166777967648,-0.2726709859679328,-2.044795529050518,0.7665585650373234,0.62361531928077,-0.331145616544754
0.08369826192838947,0.922083770138495,-0.992985142096038,-0.09556326509035436,3.2284166320206853,-1.1725753518646616,0.8741597546848445,-1.2250415292047685,1.693130371005687,-0.045811299182375156,0.24100231857649473,-1.1373796009290824,-0.21479627725584757,-0.7722391386659713,-1.7937770316202593,0.4602960177761195,-3.1544416823411425
-0.30250886739820465,-1.0137323425607419,-0.20052242019040586,0.830306338831977,0.7376937731334915,-0.33131925543615903,0.313972085950434,0.35141837200045817,-0.19124313874694643,0.6405808286041519,-0.616087141934054,-0.8585491577095039,-2.0127486331170807,0.2208713333227185,-0.8758807369401307,0.33041780405274157,0.0340071300866
1.3197848003923736,-0.08984519791035317,1.1198302737810852,-0.4421849205268308,0.39297539008568627,1.5538330413497965,1.5615309813812146,-0.5630893500167228,-1.9069409203033296,-0.04184017584157919,1.832038951260207,-0.08390178775221477,-0.13896204492272587,1.183762908575287,0.5248147237336593,2.1336554099009386,0.067923078220004
1.801115028599468,-1.4336740797662542,1.0679655838178481,0.5186719874802559,1.3621940699401747,1.2725457606658366,-1.0172357215365893,-1.3296220486781254,-0.9208959445213272,-0.9145618690736316,1.780941947831585,0.848671007225293,0.4288219973174011,1.804514166212254,1.1919993067599144,1.1448657140069651,0.21336027937026336
-0.6135358215875424,0.05842995536998273,-0.21159734576876976,1.142346621443341,0.32267998961331423,-0.20978339071363816,-1.0106247310299306,0.059907273828413106,0.250965384441157,1.1497018085019375,0.6953013362157832,0.1769135434323357,-1.398044439093925,-1.273097407069745,-0.566983685741326,-0.6147330422149635,-0.2701736980685836
-0.6907867393498961,-1.8242843457024047,-0.24391229706733333,-0.29454294776517465,2.6639526238995206,-0.21712472237184688,-1.8248008377214573,-1.3171837329262008,-1.8501396236060965,0.07180865328227079,-0.36719169278932196,-0.4850343223927078,0.41968173834852457,1.1943751240045886,-1.6984851766764946,0.44201896013313074,3.648224950556211
0.39568606132006556,-0.5195788071491798,0.6424207803189756,0.9920863627069186,0.1612612728787799,0.8509263819172008,-0.7647330567778583,-0.6175500030341163,-0.2492516995489238,-0.7768380245592226,2.109628481434703,0.003886097335608316,0.16823049796614775,-0.8993284227793525,0.07259180214821415,0.26647826721836876,0.7351152415126848
-0.2961671236450649,0.3842286400189515,0.9060727823686484,0.9776751480111615,3.1571643717243556,1.439380079303454,1.4060934643307121,1.4097759610043776,0.24825056689418323,-0.7099872538467901,-0.06424226948785959,0.2522117239770044,0.5517191086953444,1.1957133119159906,-1.815447661420547,0.3007739303561296,1.3646539470559178
1.618023423995413,-0.0841453250833138,1.1532393802511773,1.0841331624162958,2.940277244529365,1.7186669817297897,0.2934223948066946,0.153014772334099,0.2861717186955195,0.3345908937649269,-0.11831204946862968,-1.4132812645518633,0.7869473211566442,-0.7501513823973587,1.7010687882340787,0.34272762765641007,2.199293575772021
0.3526107673817184,-0.6919492861856705,0.9408984075174142,0.5399190535119825,0.13010239454403405,1.3670090983148904,-1.5559862244818965,-0.2412246842227279,-1.0982050569073163,-1.0457859294778336,-2.3652722379854785,1.3047451618324517,0.04427881477694494,0.8014689970859441,0.30339367810330753,0.9528970087281063,0.6691306043558397
0.7624676743421237,0.4874325853383071,0.9964272884982953,1.0057163595980538,3.048260948280954,1.2429141112635138,1.0638606471858878,-0.22455829666221264,0.14229158178981027,-0.8805408997085021,-0.0928424959689741,-0.30731852120918757,0.7472898549809867,-0.41133787395539995,-1.7366812748839728,-0.16261889718599667,1.4536268117688884
-0.6373451593444937,0.04404898741210789,0.12426585868000287,0.6389045281229435,2.1237692700555226,0.30155918332088394,-0.5594133191193766,-1.6452736911724866,0.7573859425560148,-0.6278111528645911,-1.5927273228104535,1.0217457323217918,0.0017685132997989077,1.4861062705402934,-1.4204573504528644,0.7923422268042425,-0.2744002665544949
0.45417734658196757,-0.4295228982908291,0.7736671941639502,0.4017104739882764,0.6274542802679887,1.0485381234048163,1.1890158060009735,-0.974647235157954,-1.1873106892885268,0.9329375808125305,-1.5619504663003156,1.3568701884936674,-0.5704900391640936,0.8638064171416808,-0.8101417734827945,1.192003187593817,1.9926673222868647
-0.04573074064075333,0.2580698375154761,0.674744155091231,0.6751983632067237,3.8928141136907684,0.9159717268874275,2.979722426858715,1.53520232208017,0.7908969040258995,0.14682966805148145,-2.0852259118643124,0.8297467274654977,-0.8140898810178254,0.6669279341180687,1.977507982856526,-0.7894011665102802,3.334794159382671
1.620285383810875,-0.08538421136150975,0.8044520434987656,0.8127372714961955,1.027532260297757,1.3860031608828831,1.2670561611272046,-1.2181916711258536,0.6471603970015329,-0.1628446219092164,0.22537045924072496,0.2865203772642409,-0.44421215683692733,1.5130098275660622,0.9930909797825054,0.6053530092537477,1.872220852284319
-0.29899453253373676,-0.8706836917905688,-1.0668291630034812,-0.07485870802818154,2.3240972574427143,-1.5451357076504642,1.2204273247014752,0.02285404903196814,-1.653722623074033,-0.3020129584083715,-1.8421568683199914,0.5353748545060967,0.10210673705969774,-0.44535200802252173,-1.5172319514932084,0.3296387915478932,2.0849082169150854
1.0995556805652582,0.22670237534208437,1.0063946185136816,1.187432236212621,0.9044227071293223,1.4717445839892167,-1.926889445302728,-0.40984796448898747,-0.1344433631412425,-0.5432156427979943,-0.7672204176594869,0.262249323476598,-0.7758483976968973,1.6037140129659493,0.9958275674598123,-0.6958956191042067,1.109134114419866
-0.4969607788052455,-0.018050137075956346,-0.9010157520986066,1.0501685265663327,1.3645763220546134,-1.7403583441696515,-1.0320947691513083,1.8852828995150976,0.21490800085974415,0.6518508300826461,0.00044632561984265514,1.5325367850087708,1.356514878961964,-0.7827889473010878,1.1521935909858487,0.011059374512262826,-0.4061556322854261
-0.5112003229435337,0.2946186074456794,-0.8555535162841297,0.37615876376187407,2.906676862374853,-1.2607144139220092,0.7154814900079951,1.0280795111187304,1.0816101542664494,0.5577763902740882,-1.72708067782141,0.13720577561496863,-0.9124198449081956,-0.35163506212017803,-1.6800018254610194,0.21956239068594932,-2.0638140786782064
0.9510645135818467,-0.9277958277362802,0.9432473918887267,-0.10354149268364782,2.290537742778133,1.6431755308483682,-1.1728179508462826,0.7542722527407907,-1.613217471230501,-0.2051767213409279,-0.17178704214899324,-1.8363185256141994,-0.6394830115161084,-0.3037043622009016,1.5183719346569644,0.5740026596312793,-0.8757190310950237
-0.08273569242708967,0.6854754856821212,-0.9453553382944011,0.9790772139656864,2.006097750256323,-1.1340224927213174,-0.39591396073145246,0.1380428423895956,0.6916375168855393,0.5802604109917903,0.5419015189806788,-0.13778299718591885,-0.7995578733180401,-0.5984157791036354,1.4605685915886895,0.38552673257674813,0.6373780827759854
0.7044122131662226,0.3179736796488198,0.9390770120778758,0.622991418318734,2.6155191907662267,1.7165237851693789,-1.0141613154272122,-0.18547443708459413,0.8237369928552551,0.6412116231175111,-0.911043446377908,-0.8124198453702131,1.7314425872291783,-1.001648781758743,-1.6792262573190744,0.910973266124914,0.31110995012236375
-0.6357824733554029,-0.9209562614646243,-0.39124709914197153,0.3135281348439507,1.9564047964410964,-0.5394954117634092,-0.3598601929068833,-0.7637053951872119,-1.3405136469763268,-1.0237581054404192,2.3675258599770004,0.01181386172580708,1.2533613019967187,-2.421015554363633,1.4280165797873212,-0.49050055901035594,-1.9181710117850357
0.05185857191401472,-0.5900326925251006,-0.5937833368326995,0.7898732893969811,0.10386336266721458,-0.5829630798681111,-0.9681376297418061,1.7794876806246758,-0.811752968330822,0.09882197665195969,0.37555871967110693,0.9779289154510763,-0.49920088461759315,0.30562118368531127,0.09952164317584788,-0.0005307659993362869,-0.6288108829193894
0.7082953314619471,0.6517411747147592,0.8491260121300381,0.304542983780279,0.07496894144576441,1.4954295461162004,-0.049363814491469205,-0.6015853423336684,1.3377196909097058,0.12918022402987786,2.737555794617327,-0.06317660831521801,-0.6728749666207021,0.28936993386885423,-0.12958101456425553,-0.6203780467870467,0.828016003352208
-0.11315720238522209,0.6833035087255914,0.7018595444263379,-0.34442276516223774,0.5036166318172659,0.7881990829569281,1.5811012088477951,-0.7410995764909607,1.924169515195001,-0.8424630872761926,-0.5695606737781221,0.19854618479434616,-0.25048598256435745,0.6722431649295988,-0.6979519734498316,1.6139766012074044,-0.5121091169384339
-1.2514876934268517,1.188215529009823,-0.8595589549877903,0.37044926876331896,1.5698316222902973,-1.6551867660948036,-0.2709658793055694,1.7027515382862655,1.198830994114363,1.4787060148262066,-1.2427793639470766,-2.007559361384372,1.6697531860329635,-0.07765669046185741,-1.2866836986144397,-1.0855211036427777,-2.125068802129328
0.8705987766317272,0.2690358785521197,1.1303181509324993,0.8477196328559757,2.092974797406027,1.4922703705358056,-0.38676931965590766,2.0634631387289017,-0.2086527743119615,-0.03791974465261104,-1.0471059505506903,0.3980171390819403,-1.020897374718436,-0.08436144352082815,-1.4480652765229682,-0.46091797164695625,1.8232845196859881
0.2981584120631317,-0.09290460873309514,0.707392976726263,0.9311087608185638,1.5562412959528917,0.8515568757677676,-0.7426233603893948,0.6959858684933745,-0.668229824128022,-0.16721268609285236,1.0650874893181272,-1.2314965108606586,0.1106828965418447,-0.5512908800358588,-1.1803973007877713,-1.5220797103192307,1.8894181336256457
-0.38703637902440374,-1.5580668302811609,-0.12233893633396768,-0.2063664156804019,0.24975976825090934,-0.1491574380902181,-1.2980290008301665,0.6124874391232856,-1.6561000334626064,0.6178772917326295,1.507420346160445,0.49838583803791575,-0.07818825686601728,-0.8258879150208124,0.47274482862143863,-0.3860411623816277,-0.8756457869327158
0.6706377149874118,-0.535466575299102,1.0157340749351311,-0.24837855635425973,0.6647352245846059,1.5184002377457926,-0.8246182599180859,0.0069542555286530635,-1.931323727387706,0.9098887822741956,0.13309739550250108,-0.41071339470098306,-1.153362316273411,0.2988446069356306,0.7855001939491237,0.5160897202716306,-0.36417488483114113
-0.05296383381651526,-0.8624962147008928,0.9007527890505587,-0.069697048882879,0.4812426964163875,1.7258998866768884,-0.11927867225583651,-1.775152101669913,-1.626052759995099,0.9440919679337499,-1.077324565974282,0.290082058061196,1.7055354691437103,-0.6389394239588084,0.7354118202244915,-0.45461927856500506,-0.07261524578621345
-0.8177789779966476,0.3263743718991061,-0.6257623567907502,0.6318832727974235,3.34780059793222,-0.6934459261185606,0.3104695808677752,-2.465149166837749,-1.1049756945764506,-0.1562466176506143,-1.489197146947115,-0.8807952537631801,0.6349940291467586,-0.3028023689427911,1.8401735134981316,-0.10935527533320352,-1.825978420775986
-1.0706152284392028,-0.7037813122160319,-1.1241126428151103,0.31512255604294237,2.5211488598811096,-1.9132893717318673,-0.3791880804721795,0.34173467248848893,-0.9734483251695818,0.7028687171146126,1.8885329085962135,-0.3631549354759436,1.2552396254839728,-0.053493323805053034,-1.5295562399555358,-0.2931180871566262,1.1319091944884803
