x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.13316732073912507,0.5992689298459885,1.0826613030364591,-0.2416384788020877,2.8533207981045443,1.4511202486604629,1.8757955137210878,0.2502047829317001,1.7040519699262342,-2.0489380446692333,-1.7318567267943519,-0.13087774529000257,0.3873663518114698,1.2074261899539471,-1.7045870840353143,1.60322394494519,-1.1854533355268932
-1.3282075124597046,-0.8124662419827335,-0.9155405344272503,0.7991258166702117,3.6846131592709948,-1.3897180021813629,-0.7064832636338789,-0.9615851495356514,-0.9289499915990915,-1.0924959794814348,1.575029150010991,-0.1762569007060332,0.10443266531136539,0.6631882465865967,-1.9182223093952575,-0.47871185366392416,1.7181767364321574
-0.37802694743486664,0.12292354356404808,-0.3426603905150213,0.8584296896951265,1.0921174017425905,-0.3033806325629609,0.08191815326829818,1.3578286850814376,0.4821256112308898,0.7516103715026602,-0.05990596827725818,1.0207179509896234,0.744556871887575,-0.06244632296914539,1.0303560221987706,-0.07160840672556984,0.4634212566558341
-1.0531833895411085,1.302117655201862,-0.950907754148355,-0.27432574667264026,0.24703751593866385,-1.021648540903222,-0.10668227544314894,0.05233288964715778,1.8585871827401297,0.17754814185170398,-1.057495942998102,1.0649776804467828,1.9589603296881142,1.1551636779865593,0.5049312524578107,-1.3042834768959577,0.14922799255483607
1.0354672494828796,-0.5118909856902105,1.0953549560924247,0.9666577737874971,0.23542128107279264,1.950466958796556,-0.5927380936245915,0.8350956147418682,0.4833336203763081,0.6495799815933535,-1.9413038808534018,0.3010417708370982,-0.8274692880971831,-1.1164211137147857,-0.3805775200524355,-0.4926142145858998,0.7810506561260987
0.3898019528187389,0.9306057981270514,-0.05992906229837046,-0.3955524296494128,0.8431047818545222,-0.04495812826249246,0.23550154676913973,-0.9864246857165541,1.9725605323222597,0.6898098915937794,-0.2901594993903657,-0.9002667422697767,-1.0562292577443857,-0.20067889536324585,0.8386487197268102,0.5396551138216056,1.785175299141842
-0.051280171265905776,1.031309667577062,0.05400293166462231,-0.1560208566553159,0.1282936671550182,0.11020174796627202,-0.19503514090205024,-0.30001679800690795,1.9281340011446,0.18099515792703771,-0.2521300035740686,-0.20108458487177883,-1.6660776910117019,1.7621745905242985,-0.3895423925569732,0.10596249454681053,-0.6031752858535351
-0.8771980300235389,-0.971867349096846,-0.934067016836631,0.6162476049876126,0.7926003571993262,-1.1756113836390725,0.5403773841288524,-0.13971948695529246,-0.9286919034270742,-1.2036856629541055,-1.2433762578305003,0.18705817924739737,-0.4564480233573633,1.1173326355153381,0.9691438725983952,-1.5042714046813892,-1.58815148722696
0.4545531058504534,0.5693249392579467,-0.7689740551783802,0.06341886741375376,0.18315916000887209,-0.880677182843971,-1.0530270857249298,-0.37434208485678727,1.3941672012079422,0.16079282053593053,0.011490481518003167,1.217469220782058,-0.12399216354256001,0.3282575125193742,-0.326317746771164,-1.0615756043036144,-1.1994908517244414
0.12094129614966764,0.43873838923499986,1.085997259225384,0.37362205079448124,0.1548768552086341,1.4011576635803191,-0.1398192989386479,-0.8417929544780435,1.2117013673948982,-1.4320836223808673,-1.176319221400943,-0.06838317879498923,1.3187574962805322,-0.6089458269497202,0.340217674554502,-0.538907143472706,1.426825072362735
0.4931612057874161,0.7837484120350615,0.7166604299830366,0.36418048757799987,-0.10421727662159697,0.9939188622037713,0.69973842439084,-0.9891233399429039,1.2406358002030204,1.3203535780675222,0.24297571743468505,-0.9262183679098634,-1.358947997461063,1.7033920880673699,-0.4468195358958007,2.458243249696156,0.3337414053868312
-0.6005312626548959,-1.2205185306902604,-0.3090282937157245,-0.05010026356325986,3.047344891804533,-0.40555019432881556,0.44183249383137446,-1.0722963869331759,-1.751649680597966,3.2890495477638244,2.1220984406476475,-0.4133324818894759,-0.9565513249381346,0.07827174005137406,-1.715529505129672,-1.472315785308932,3.346242694825059
0.5156386137813722,0.2679992685631596,-0.3826468148433755,-0.26199797789696433,-0.0018727749533612448,-0.30082083517223346,1.5421618276525282,0.9990450805070775,1.6752280943561382,-1.2143089572495704,-0.528752927371895,0.19342099950789185,-0.7235367496272865,2.755127114798074,-0.36331363002281325,2.4748949428386067,-0.8719382824451378
0.1938640221798347,-0.5603116275371357,0.3223796553661803,-0.09896246172703729,3.550938316323971,0.30431712699846036,-0.6325243119862936,-0.8915855996317081,-1.719407694679326,1.2082854704848636,-0.6410358171785819,0.6950457733148367,-0.30021864505669316,0.34107154760305264,1.9112877754825206,0.32039191437456654,-2.073385918821256
0.38475880164394194,-0.14618808856464624,0.38370622723289693,0.7315629300023909,1.416527579021503,0.40830961546176603,-0.1280446272029339,2.1138587927766195,-0.2777049562734195,1.5401025142289242,0.972806157380637,0.675325909390526,-1.6830854892095406,0.07567518017119144,1.127036698402914,-0.09362585921011306,0.40162772520936557
-0.136353599059631,-0.6261287519176053,-0.020762363069272566,0.9541070833378851,0.5812631618024433,-0.2630295932722002,0.17311135676481457,-0.1512732694030712,0.22703243564494757,1.0743774123712257,-0.34277515631472344,-0.9035161655408598,2.319774281985226,-0.6522979181287875,-0.5988243454919848,0.5691522715424238,-0.3063120366838576
-0.6006204236006563,-1.3391687576823588,-0.9471063413086596,-0.07061972857247284,2.530585367809747,-1.463496395828094,-1.6184504493786858,0.735971259370109,-1.7983004170949077,0.3906922946551838,-2.2274113797485393,0.6727120493338785,-0.000920350627312986,0.8451586740809749,1.626892869584049,0.3237403812815067,-3.2581959070999793
-1.8412863672107758,-0.28288950504036015,-1.0301723271674683,0.4586109360218672,0.22978526619703069,-1.3784805169289078,-0.04043991724645198,-0.5895799393873146,-0.8435478614191103,-0.33154294159038183,0.7357721295203722,0.22726463977666636,-0.2127200063717394,-0.7765216648318947,0.50645809769376,0.3002082576110032,-1.3446609350129275
-1.1073303508771402,-0.6414745472336998,-0.9531605921166425,-0.1329578632432224,1.6678709134185759,-1.8999789132467062,0.21989624771943062,-1.5745101246083404,-1.5232076865803408,-0.17292873469190292,-1.3181219730119549,-1.3989315508652957,-2.111199243139336,-0.02901900915840309,-1.3421451512983493,1.951145014926067,1.5483973081482314
-0.20592109516819906,-0.9120795424828074,-0.4742384599557641,-0.37385414535492323,2.640059737250001,-0.47297904300546945,0.7324400929441932,-0.24604633822096,-1.9105855586189944,0.8409613775046099,0.6643272507061673,-0.7409584683041976,0.6699236288034208,-0.4598737513114291,-1.6275419783117422,-1.5782429803334566,3.3162411304898187
-1.0546227206994896,-0.9815501450392187,-0.9071424219752479,0.9093943180609003,0.05291997840648095,-0.8267628227839086,-0.8471388420224487,1.4235090781393702,0.11098448520025483,-2.018151224792082,-0.732074792798493,-0.8542175151443047,1.6849486277081498,0.4633422277311239,0.2078071124684695,-1.8379505465947552,-0.7018835015903041
-1.1563306698708888,-1.3797500393615287,-1.0747613573186006,0.12124852926558413,1.0250945562222231,-1.9365387202257374,-0.7184321442669402,-1.8069155946767397,-1.5072221257308662,0.8125886775539692,-0.279643697941635,-0.4867396764003813,0.920242229690838,-0.15652160681728863,-1.0502095833120548,1.8540904578088186,0.9247756558852025
1.5363602516393096,-0.5745927523874176,1.0274739804896242,0.7676614438978687,0.10474370116284432,1.7112056657812391,-1.03037365460629,-0.7317581209503285,-0.6604945470733563,1.0785490181128832,0.8259977922618313,0.5444057354036568,-0.7546183814393934,-0.5349216175041679,0.29208368116321726,0.9236550391493088,0.8185673333206733
-0.15133539451228517,0.008925818109490807,-0.9168671204727646,1.0770706991802057,3.4539230640576686,-1.0335150832460633,-0.21006100634026373,-0.6286627662747959,-0.2507021520595978,0.30646529875249295,-1.0262483945522856,0.9040763756703799,-0.5950451548845969,1.285826258664979,-1.8589546134868438,-0.5517211282072018,0.4708686656808895
-0.8356326162033373,0.6135397772432042,-0.7452534933069414,-0.02468811018370418,0.18471014755407122,-0.9819681073574897,-1.4120028507292743,-2.048302532661673,1.6011178615158985,0.6626760591434799,-0.4975660300237929,-0.3675369694578539,-0.18443915469288893,0.24276093260463072,-0.4956480134839487,-0.8517923435364834,-1.563766190610119
-0.7029549066827103,1.2391552536236763,-0.1757216582229229,-0.44144442356897423,-0.19198775872425058,-0.31912764729793563,0.3259800647804218,-0.02010070202556116,1.8192752200732363,-0.5631794746681873,-1.1885467754784262,-2.4798469719602254,2.1731956027940846,-0.93952970531008,0.0910462417169775,0.3475729550667429,-0.14602784697764432
-0.8771920461427805,0.3167322570056123,-0.879677105330334,0.983384350340723,2.653978289901867,-0.8910885902041636,-0.7207378976341984,0.07221903902616794,-0.10777119109435773,1.1632844314762703,-0.43616056926847374,-1.902285502415755,1.7899304647650005,-0.21708804351825575,1.6511392997452794,-0.17725652597628375,-0.27413646093734
0.2025862472455763,-1.7013095029964127,0.3363991507087555,0.45638900196593923,0.5480790899198914,0.33451857118454553,0.052700572061829605,0.8330682914644758,-1.0341638206985482,-0.6046650877993307,-2.578698248395796,0.7858518306848773,0.5204792626885387,1.504808440245042,0.7621847562958606,0.17045646986586205,-0.3146780335119004
0.7276610705244202,0.7806621829704371,0.6783214137367397,0.8304646327107823,0.1123514213761383,0.8025230915413881,-0.5574868433395224,-0.06192280325188439,-0.4533916903926918,0.33339703115905406,0.2836599963651677,-0.2885721261382536,2.0431135196874775,-0.045374266387216367,0.2863863708269996,-0.035814796661731825,0.6097707480738361
-0.42981958227455486,0.32246808823233675,0.9605782899540577,0.7119685821830181,0.2524831201197808,1.0909922499474178,-0.4028260957333111,0.8226669391184936,0.7357451076496084,0.38662793857812694,0.34467484762000117,0.1961741941446541,-0.911003509650484,-0.4848937870260911,-0.5473366849511514,-2.2993058325247877,0.5592794524698693
-0.02029279149736729,-0.38800258411486144,0.8201090213469739,0.6079739721277834,0.21988073336417985,0.974681647762861,0.6623954036020826,-2.182839325191041,-0.9097565459259829,0.6560661397214929,-0.8639991541025743,-0.6122410070420755,1.092108424815455,0.5014825786505919,-0.49750771889014755,-1.3898157223660832,1.342012583619826
1.5897558786616401,-1.1262377882731969,0.763855404107253,-0.39417745691768635,3.764065205533959,0.9983211572685939,0.8565864360855918,-1.5678233458388497,-1.8889344650668622,1.214030177433635,1.637655167052954,-0.7709695374070931,1.1205851913697216,1.3089141953503027,-1.9715310462659934,-0.25543028014747904,5.536389325625726
0.7567021952334526,1.1293084345598452,1.1661399617641344,-0.5383046729273825,2.634685216755075,1.3449690228919091,0.8952047383269779,-1.5181587087968464,1.9586559374744925,-0.45202148917102447,-0.3101568630140506,-0.9766700450971897,1.2076189136920283,1.9222114087276951,-1.6374997126817807,-1.3212946967617418,-1.5623380108628897
-1.1480097426693394,0.49660267737383545,-0.905768545003907,0.8361001192432426,2.016362613531209,-0.9954056517520966,1.5981788876451533,-0.6695614556435043,0.6010180764789466,-1.433088542107733,-0.48321733003304596,-1.747968108108869,-0.24048229949072822,0.07945775733088169,-1.4649390341920716,1.0739104980998737,-1.1829230227183807
0.11632800488228906,0.7240018374721688,0.8323826843450213,0.6559961738528926,-0.11792885232370226,0.9030763346518551,0.16704922206808176,0.1730486161198607,0.9681145957238089,0.45781042405076305,1.270739413884848,-0.3080929224942632,-0.02581743165013009,-0.5463062467384067,0.07830808088399177,0.9569981737421026,0.8625797152110644
0.3122863361941098,0.4941337687876318,-0.043169184212211886,0.9877144319599545,0.50037692313685,-0.12012566721942708,-1.6130611199895248,-0.0053651935612937345,0.009147887188520443,-0.13528046870355817,-0.10616441472142336,-1.253674688658914,1.7084013587418352,-2.6354666297143208,-0.8208222642617913,-0.9564264123448691,0.04109153805765131
0.14007318480109754,-0.2946441848102588,-1.0265447281639475,0.8771748016624037,0.5366396605458728,-1.101278145864454,0.9976923151840337,-0.8242728115342267,-0.16281177110405975,0.23662015158057573,0.43075291054672293,0.8880035892415918,-0.5344090362121693,-0.1512701991110458,-0.6812480179109293,0.6403673155021365,-0.664846482112806
0.02081131967865707,-0.46754643883326985,-0.26204542381081763,0.374716720316711,-0.12879195820878658,-0.21333640638699114,-1.0659272899497299,2.5355206618436963,-1.1613353238737076,0.2985177969585887,0.2627286898596313,-0.5504939497493322,0.3632750941392665,0.3955988934609691,0.26377361154949863,1.077162798155497,-0.5006573251976065
-1.0099974532990361,-1.7326549379442622,-0.892519270096837,0.777006653435605,0.10924537572265894,-1.7681719108792913,0.44296799956132876,-0.6583501463084435,-0.6486848137005135,-0.9336839079702324,1.3829521768091058,-2.8276509115839406,-0.9609020037112218,0.9373332684114304,-0.2779519177575729,-0.41229550573952345,-0.7809670879306525
-0.2851137237063382,1.2370928528047136,-0.3917532531617898,0.1060207724659022,0.5107911743269871,-0.3998577510409991,-3.089722778061923,0.31687110079779296,1.3577498369673036,-0.5059113274300946,-1.101714888140488,0.1019631351226469,0.07550764557060864,-1.5608571988961473,0.6806424277015917,1.255760612827911,0.6506733554401205
-1.0240439805787183,-0.24252659169562044,-0.44784974056592086,0.9403766191211366,0.8747167247547699,-0.664376299665626,0.1626228505248154,-1.4280562562994372,0.3904311942017218,0.4709873311985838,-2.0288043434009886,-0.9823335934582172,0.26283155061357133,-2.0875331598463713,0.9413807702171075,1.2169060850799829,-0.02747435553120972
