x1,x2,y
0.8189877046341483,-1.4267240176485698,0.8022420519042812
-0.8149378476741878,-0.12571936339853895,-0.23162910684110571
0.4483842208566404,-0.28946546312432764,0.9127083386128323
-1.327707884704847,-1.6360587349276021,-1.0032072579782154
0.4877938916048663,0.8382142056560786,0.8030739927342967
1.5521189807052687,1.9025805759928285,0.8369603399473406
-0.07046160323375839,-0.5063554223351767,0.36685564101016904
-0.05422725885230273,-0.20676194339928866,0.4351497095659731
1.0573553084106297,0.563325351849036,1.293801541576518
-0.7575657231748978,0.5242867094950965,-0.25431433820975147
0.1858203867971664,-0.2645804507571867,0.6673540093462315
-1.7848724653632524,0.3324733912937954,-0.5045540980264862
-0.07709336731667671,0.962031893850325,0.20891012244598883
-1.74440550861445,0.8357951542416546,-0.6496737264380947
0.3581562786239667,1.425881465230988,0.42275219462969527
-1.1691446592790617,1.1149836411359675,-0.7003204621108374
0.41854851984517927,-1.76393662592965,0.3104638206424438
-1.5345025204022837,-1.8313255467258078,-1.1281374264548474
-0.7307889219062531,0.7172079703367693,-0.2906354028285436
0.7558089855637542,-1.8386442923351103,0.5535492292822378
-0.21812011027289602,-1.785328594647975,-0.32283987981855444
-1.9277133640122166,1.4149937380635036,-0.8593919144185793
1.1765343633302514,1.0437456057197556,1.1747735592423503
0.7300840966172824,1.5988013601070574,0.6529316128842018
-0.9775580425573058,1.1464057439260067,-0.6232519189979594
0.5369107898661301,1.6871297183813132,0.45344831514149064
-1.072299325901605,-1.9502488239680709,-1.0635081302091405
0.6479341242654986,1.9501309503413973,0.4183892673997054
-1.8590723585451219,0.8754711113546745,-0.63841782955148
-0.14491870864524747,-1.3316440198645227,-0.025972418631763125
1.2189716930023682,0.13470833620709266,1.4342157586355935
-0.014951580998785907,-1.759544399186824,-0.10876569847611425
1.2188198627951805,-1.4999294792372462,0.9740969261292761
0.941588595169875,-0.9875110833671847,1.0838784943840556
-0.9987097070635902,-0.8697442018068839,-0.5182621162374319
1.4771412809280844,1.1333018159029082,1.2074532134295954
0.20836278135483255,-0.3389950112287994,0.6784030408069035
0.7336142352054047,-1.4644601684058096,0.7226264463748717
0.2829183591977489,-0.5486569879654137,0.7057720368490314
-1.878474052710402,0.27864551126605797,-0.47232499246194437
1.0699617813420454,1.3450654532129405,0.9890915308003371
1.0749338659488923,1.4932646015766418,0.918285722668853
1.2105516478912817,-0.7152070251616669,1.3132893494553048
1.7663577251281861,0.9475095555961426,1.2727922595341947
1.201098645201141,-0.8620101098902979,1.2578930281292278
-1.2812767617900347,1.209038404921439,-0.7814216855680034
-0.88773873595047,1.8057757838781594,-0.8920579988372953
0.4608914497761485,0.9364079038266184,0.7410892363071362
1.0112814264070118,0.10718675827988644,1.3446431881331702
-1.9672194225178492,0.24584344834740657,-0.4374818129408358
0.10873610069172202,0.6779756978859148,0.49794394894559046
0.4026565730874787,0.6220581594287737,0.7982042664985114
-1.5781673196495545,0.06633559523154009,-0.5010725338042903
-1.2379454802150671,0.571817584772464,-0.5246553244006884
1.024562945441374,1.5789689638222963,0.850400960289156
0.6673803289807294,-1.8358803438986868,0.4879353279201606
1.263837896225601,-0.8582328825149839,1.2801448432071334
0.32217372084983475,0.6086469477286247,0.7268403821087088
1.40404012172483,-1.7471752677504693,0.8983954478418675
1.3263939090462884,-1.9584161463659173,0.7812891541851721
-1.2781222285184288,-1.8933971415661182,-1.1159929256822119
0.005424831303107336,1.8503490035216217,-0.1325380545369942
-0.08053880650360812,0.1651005700381427,0.41274915016211633
-1.0758241733559304,-0.6160000322513399,-0.4718839067659005
-1.4123468405965793,1.4356090659058065,-0.9200851888066105
0.638803182331193,-1.796404304066796,0.4843855647518278
-1.9322311818821643,-0.7252312581509148,-0.5612173747212268
-0.4322466546010766,1.556237996577527,-0.4116329727457556
-1.0424527593769963,-0.6366764132083444,-0.4616051908340096
0.821595906781023,1.0529877471615419,0.97972225445736
0.7028693944140096,0.20927058062963333,1.1355010206777723
0.47476464586349554,0.038413915354590156,0.9567602739326744
0.585673675525404,-1.490524949846412,0.5928535084247543
0.2332974358348361,-1.1751399093905186,0.42389386920589134
0.25486405495651665,0.5154697192270583,0.6871444938795768
0.7133454174816354,1.2461690031099608,0.8138449541226693
-0.7571281901612057,-0.880397393869333,-0.36841461242288953
-0.23794815148107373,0.9335684578642613,0.061775728434896204
-1.4846219996459582,0.5263096710731543,-0.5639559020794604
1.9970916579899622,-0.5222070284085762,1.3438640960375747
-0.8337594761368523,-0.3323898809257364,-0.267830720449389
1.3928715888556806,0.743281437377656,1.3523390838852132
0.7512130272118585,-0.7027454675369373,1.06406113093423
-1.5957788188933204,-0.059435302600566065,-0.5005708326258047
-0.2639579130543037,1.4289051055799797,-0.19019562508836127
1.4744806726837258,0.004924933385237473,1.4953591682671687
1.252993423015639,-1.2130277326329302,1.1250167556167991
-0.2410587794141601,0.6858198244538638,0.14821912739485096
-0.2588830390171277,0.4241376876734986,0.199695999893435
-0.6251509549358434,1.2636757725385817,-0.43406209379074445
-0.03655112098188695,-0.5912984423432759,0.37856580516083393
1.5148727914640916,-1.6090663012089204,0.9793063698651927
-0.30320940668518226,-1.7822621494756774,-0.4035313903806983
0.261904681558522,1.9509129488764803,0.07340636478250329
1.8851226686206028,1.0049149278590765,1.2190848872715456
1.629042072025988,-0.17657130213306615,1.4905300695347115
-1.6559086835328225,-0.9515856249864978,-0.7061838359764006
1.9979436766005985,-1.348129896548611,1.0205667395762885
-0.9907354283071785,0.5276856649542139,-0.40444190836560623
1.8337293729283766,-1.2389426243141317,1.128529869134245
-0.7092648908828161,1.7218890413641508,-0.7265353600241921
0.135507881834263,-1.4706980917543477,0.18505913463274573
