x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.4780622947182056,-0.5413861174312068,-1.132600971247617,0.6043768353360055,4.158158925439564,-1.3885303773116524,-2.211130746741283,-0.15209823395676372,-0.4621378338095625,1.5955815227320926,-1.0294682893255465,-0.25990890007801254,-0.2790302247155849,-1.98435666372068,-1.9903829537827908,0.026838534967754926,-0.5174844507724011,-0.5773585960241239,0.8475234905011539,1.3516915505619143,-1.0392959475009786
1.5818324593961601,2.6974176761547968,1.1474611101390435,-0.09671970930771843,0.04559568774625229,1.450737875243103,0.35717227304032506,-0.8875298715784087,1.4503823804815301,1.2504412761752257,-0.5618476205430958,0.6647349271188476,0.5028556420275728,-0.06244046379803057,-0.27942589604076273,-0.048525721819945716,-0.24757015733898877,1.0862843887720175,-0.15736634282640108,0.5339687927035784,2.1897644737662785
0.6254440827142258,-0.5587486977403244,1.1131247699666937,0.8396239217146109,-0.06323732526101217,1.8281071606528427,0.05951128402004724,0.7236047865956715,-0.8127607294409964,0.18659883127006546,-1.1221061414281375,-0.1750081549408765,2.806101492194235,-1.398227729487972,0.08521737861377376,-0.4509054661153712,0.3085473156590671,-0.23101943718960508,0.3051679538431426,-2.088191471977002,2.033793787591017
0.21118511674506926,0.12403519053880635,0.5060600613121231,0.650619414834215,3.2501093071839797,0.4621622604944222,-0.6449347683131162,0.08115484039755702,0.8756025180462323,-0.6718167176966383,-0.6985050503269469,-1.086979047275947,0.0653249732278688,-0.4412999371391243,-1.7382149551501236,-1.2241169343973752,0.9847858636413813,1.5144454882279574,0.9673516038010023,1.315841336093205,-0.07227395664562253
-0.655823307120677,-0.028449295522941814,0.006150258739301173,0.7742248156335809,0.5975712368251067,-0.013531828591018868,-0.4707880002519804,-0.043151898098251415,0.5425437925560623,-0.57855647116896,-0.8077017681132178,0.3124708842505645,-1.2011180394738683,1.1365109517880083,-0.7287432330062686,-0.41516783288999015,-0.42363234583423665,-0.0075874515235536235,-1.896918577502967,0.18080094513801506,0.5265656090361044
-0.31223364449184005,0.7208217793906854,-0.47179378619177076,0.9877348479964911,-0.05263516244844177,-0.750826120080184,0.3994292566478212,-0.16714026564168466,-0.10857293730627449,-1.7677275120560185,-0.5158661061216488,0.1502658332045377,0.08653773116367525,-2.6087360458550437,0.4739483729751717,0.1045186769504626,-0.49042469271742856,-1.024000786329209,1.6249529437451018,-0.9516682993349435,1.3462332960249004
-0.7873288845031237,0.7845839012299078,-0.4489144634617961,0.7630443283370183,0.9635073864207244,-0.6720003540749726,0.0764536199545232,-0.04059583637896908,0.8968264082206354,0.8908397346017767,1.3483372197121521,0.7319033039794695,1.0204326539490942,0.04425578318830413,0.9938684862751423,0.7889120025055478,0.6145752789943815,1.105918111614093,-1.438187220224588,-1.275257225776119,2.458280101269177
-1.551699810096476,-1.7749558728259065,-0.6846184772481355,0.6951295730709046,3.111524539844767,-0.8488443493329365,1.1189228520358043,-0.25153160593039603,-0.6054212904356482,0.648553437149365,1.4310275513834658,0.604731892380337,1.690425079728434,1.2943814671090073,1.809255153238726,-1.2848980672104777,0.5483512547303472,0.09419767076428427,-0.6081357737587594,0.6255565625964092,2.9653932829685457
-1.1357243098490666,1.6804654776278083,0.8944925668260153,0.28246322255007267,2.0957006501894924,0.7761943371001627,-0.7354699580901848,1.0275377491813253,1.3290135631309212,1.3265205893653387,0.11804363327828155,-0.5824343174178775,0.4235009598878062,-0.524131949794202,1.4194580637664118,-0.06311583225162659,0.8484609752017804,0.6095430329527025,0.39019387465190325,0.01863364798770532,3.604897364903586
-0.021620134157755766,0.7017170567523183,-1.0461497749471151,0.8983171756792765,2.7674269716296265,-1.651347177993657,-1.7415919975463032,-1.346799520412894,0.10684342402473446,0.44666571592965953,-0.315078699365849,0.16958556972683464,0.5871991102280615,-0.5488146809587537,1.635345878091306,0.02058681657168472,-1.5622039012131586,-0.9054218728434772,0.12883706077099175,0.824102879934555,2.3654267858701994
-0.08407571279070869,1.3457729962571274,-1.047530564504053,0.1230613903946167,0.12054333396745864,-1.2422807031551586,-1.1889463450622708,-3.0974832141145874,1.5338747553988035,-0.1598462942790648,-0.22387027884384766,-1.5799933474528463,0.5826997502206234,-0.6727917969995545,-0.40677363422422674,-0.2074330498328577,1.032141433741074,-0.5300345385425543,0.036104605376252874,0.27669119873737685,1.583017832695278
1.8626942770120536,0.5859664649556668,1.2514064583197002,0.389443438296046,0.2758648084028258,1.4296307960627233,0.8257282159362044,0.6039842598694332,-0.8028020482049198,-0.922303566907259,0.5793914147438047,0.8299071723139976,0.23980661013836696,-0.817176115911087,0.12549500483546838,0.3438425754301078,-0.45693808786556617,-0.4089509195577746,-0.05738982368883987,-1.652527113187647,1.9539201668470927
0.659951094830511,-1.892940563912082,0.7334165857987953,-0.21726874274559127,1.5682367007319302,0.3112520530083569,0.5428904035909909,-0.37296630906529743,-1.841005853103968,-1.2184333107857084,0.16598053872263782,1.4416587741836584,-0.1492034806838635,-0.6810248906378095,-1.232240597351165,-0.0023853174073819373,0.7868466303605619,-0.6117660354407273,1.500085967093831,0.548099922308751,1.311158550481819
0.04312437210123568,0.47513455394281745,0.2331827119473398,0.07254113596274617,3.4160974023957396,0.4810180055473179,1.1382579778702264,2.0323420777284067,-1.6116673426389845,-2.5481871403274634,0.7277389045685354,0.2412988931555858,-0.5033302313271465,-1.3136351414915264,1.807656983521892,-0.6518718528505848,0.025392696672879658,-1.6927114891184092,0.42863494027577553,0.8823311204036155,4.188871457961178
0.253525232481589,0.7666583788735059,-0.9942484709374048,-0.15422985051187243,3.3849603119274723,-1.6604028546963239,1.306233932080996,1.1452977940921154,1.6015890440876608,-1.732433726220332,1.4498963561835945,0.9959886682154184,-0.36946882147873367,1.8851862739478213,-1.849894299124812,-2.025371266454609,1.2462278473912374,1.2289819011593548,0.45873871081181006,0.47373331711888367,0.1387238056782758
-1.301819044814513,-0.1758873033945073,-1.0240219449482024,0.03009637325243779,0.2079555535822995,-1.6002876404580788,0.7153305076110426,-0.7787885439875701,1.4755784835735195,-0.538182417376021,-0.907081107808293,-0.2784155409303936,0.21434972077766623,1.222537845868419,0.5398315624901788,1.1272771408760884,1.2106105236624347,0.27174527034534623,-0.20012113454705524,-1.5987434123196034,2.4219806340371597
-1.475522036484996,0.4501594840841169,0.027969161216605892,1.086297157786334,3.4031900692544337,0.12519788648543484,-1.0686680840666565,-1.7290825521709234,0.13209677833632805,0.4530104871204283,1.926788518220737,1.2453869994694473,0.49690115329601703,0.2001057121460762,-1.8791500467612199,-1.6138948586896786,0.3390267411675783,0.4403415992829053,1.6449845039502897,1.6390930393848964,-0.8364952827417416
0.7047317352368776,0.4170241360676922,-0.2063046469186262,1.1302884513795717,1.8360416961661614,-0.0877500553522883,0.7724507553293475,0.0009616646307104525,-0.17491786708860024,-0.6114197272599609,-0.21237208085125453,0.3958523273347119,-0.0671760969349982,-1.4437704733214174,-1.3521647137751214,0.11782453007947793,1.43474446148599,-0.37333752612846427,1.0074196332140057,0.23293002252304268,-0.33942409219991654
0.8995206809476787,0.5575949062518504,0.480338194106972,1.0694666348524282,2.548672650197373,0.3945078301830951,0.7290052858572749,1.5681505591844673,-0.0370482579976219,-1.0396793514084057,-0.517265466158143,0.8609904677503306,-0.24670531031907061,-1.063814668339509,1.5356717103113091,-0.7513845953700697,-0.5088608942384015,0.4007479665947056,0.871048909008844,0.6144106301841261,2.6191411442665453
-0.599522260187662,-1.6533155396308012,-0.7766708300031459,-0.36164157146181325,3.421634652925337,-1.2645123178145918,1.2655269631933916,0.1365795508417865,-1.6180506761499807,-0.13662154442003904,-1.271680403674391,0.27390653269365955,0.1824402909335992,-0.08074226495827466,1.89311594063085,0.14990651832883098,-0.912323691875738,-1.2250911227451824,1.2512955904377805,-0.9414660388463925,3.9556052669654336
-0.7756332686322793,0.5616595303574852,-0.40658030058591277,-0.4005128822032348,0.09490803558695764,-0.07322072599555973,-0.7763623774432591,-0.2305118336356251,1.665778186821112,-0.14202751410813974,-1.4659165984137748,-0.6309283185806284,-1.4118963511358191,-1.620986004254642,-0.038394360120300064,-0.06372477799397985,-1.4075635629274892,0.18249485110208108,-0.9812141393459747,-0.8239004108710074,2.2754200948220893
-0.2690093393477122,-0.9258789691231882,-0.9325739077856222,0.844257814617771,0.7532121343597608,-1.9406011459139094,-0.6479618666238439,1.5440516131692454,0.27542097324571113,0.00468316839511453,2.698942863782443,1.582752403850029,-0.5751331579217558,0.3897107043550235,0.8687409996641713,0.0916951435385616,0.7576409661062714,-0.47820066722300847,-0.6504310570058451,-0.03984390076578057,1.6201890689236063
0.09865880551971246,1.4181278991305362,0.8140237056329802,0.5541681735213074,-0.17879560616649556,0.9394377020681768,-1.4663188681354384,0.7362678325404824,0.8095534394268444,0.37088235557979154,0.33938233630718956,1.181640890312414,-0.8795208129490599,-0.23156514786076526,0.07581672889496716,-1.6358438231084342,1.1138570902421094,-0.20341926514513115,-0.7333456941819603,1.214737000897642,1.7865431711643653
-1.9418847332677673,0.8611299836827669,-0.8634204387238563,0.88276949559715,2.0180275955755294,-1.374315703153576,-0.6377585834922302,0.5880620567627384,0.18487889831066395,-1.8458712643766577,0.41852808183819373,-0.8820278606388118,1.4185880955897325,0.5298807570042539,1.3503841256654883,1.5140611340815133,0.13196271844858828,1.0250348306778372,0.38352595104815634,-0.47945457303348876,2.143669252937622
-0.9465190143093758,0.011102587755668636,0.8114750016769862,-0.008605249249468667,0.12613510297836505,0.9645819105207889,2.4684192137844603,0.6141973719743268,-1.566579146447769,1.7780354794282205,0.07622848579249489,1.749500607423571,-0.6690693779632848,-0.0031301167066019545,-0.2093834277341151,0.564870670310484,0.915993768896906,0.37488762324186276,-0.8017719821601421,-1.0015249816556357,2.2429802124236855
1.391332052002304,0.27355804670920414,0.15840377978893697,0.040393136187519,3.618345839663717,-0.18810196075779517,1.7975488042310412,0.7037806364189791,1.4806909526523526,-0.29625267852031717,1.4762764224779805,-0.9775911029635077,0.1768224412334002,0.7662293452677814,-1.8579633069892978,0.20986424007574087,1.1786122434891901,-0.27345864953032195,0.1359027806343504,0.4116285653594152,0.2659024559730647
-0.29749216491735037,0.38959814575990737,-0.5959635228078569,0.570026681840909,1.1905037619212044,-0.7269918911979225,0.7933651014623355,-1.426609397759144,1.040366242046026,-0.03841644017869947,0.7886598521317257,-0.6857892360875164,1.281412062161812,-1.0426600271654376,1.1044941888402944,0.08680695298657581,0.8766307735024127,1.13216877510641,-0.5608591756461028,1.0104080606649777,2.7026747313061574
-0.12438728459442176,-1.2762163662335175,-0.5821732461385124,-0.18073901848088614,2.8151414288760144,-0.5690717128555871,-2.499884393410134,0.8160121729652071,1.6553766672298682,-0.9036506458480759,-0.36423869324896024,0.22640660539156462,0.06821972319496857,2.126790173803146,1.7205539578685003,0.18446277564036603,-1.689350832381262,-1.0241103859435672,-1.5737511099339683,-0.3764041289345929,3.932135895548941
0.5250961526255051,0.27041369048296715,-0.9841910256143672,0.9681761598878745,0.00656754029951864,-1.3814095407593427,0.8216587029162171,-0.7563327855399294,0.322978265581352,-0.8899383694659186,0.08497461894506292,1.053223661654473,-0.6754241603887097,0.1041605608779609,0.05310825482052328,1.2048833458462522,0.14390150735655197,-0.7594610482578236,0.26992512850450906,-0.286611781125619,0.9109324972371937
-0.29200709464334884,0.2505145435966148,-1.0454536026466474,0.14886325776203688,1.0558542103504591,-1.5683884680094975,-0.6625630709367686,0.7425431289337355,1.543672527669539,2.4362687683990076,-0.4402291922829195,-1.129075532639108,0.2434328175217387,0.6343691512410704,0.9545268096974739,0.43638848713610806,0.8994946473686369,0.9434777424862313,0.9473538201593975,-0.4650321458305054,2.904022009006714
-1.5799405549355803,-0.4759274203175369,-0.8449141695140512,0.951456847247598,3.254951213006555,-1.9114850183952532,-0.46662051385642445,0.6986144386995228,-0.5291836585701657,-0.9326476247132343,-0.19212715538300995,-0.2397762406884409,-1.4118684824805274,-0.8124106376843097,-1.7958605317579965,-0.9922165080679882,0.7582431486913149,-0.7390792170565733,-0.5383308508195297,-0.18817717079376373,-0.8666804615563439
0.2069681738674839,-0.6967370422489613,-0.8769282767349866,0.7330116100045602,1.7010561919734264,-1.9556474354036575,-0.9024387685965346,-0.5549281041294203,-1.1247675167711555,0.5875553809178572,-0.8661920720535062,-0.7864447661658086,1.4419032923645987,0.9464239080755782,-1.408121156135652,-0.09347064877836407,-1.7149864364236245,-0.02615723248599177,-0.9694491938914741,-0.5957370183632849,0.08579119945110447
-0.8974007261395941,-0.27020322523471607,0.9696341049858832,0.8726700638080018,0.18358569787490847,1.274571185614502,-0.03348197454411244,1.0412441254173526,0.37958599737019405,-0.7432820324788649,-0.9637181883361953,-1.819907028437504,-0.22847806097338832,-0.5218877871744374,-0.17188878281637843,-1.195476816603053,2.0843419300969948,0.6546287882794463,-0.5247232351938608,0.7461860090428986,1.253067822724912
-0.7077879374686931,0.9107350033459963,-0.8489108456149695,0.70469043494006,1.77817242066457,-1.0129101590063074,0.6866421622661778,-1.4156394063040687,0.6790429812856873,0.07167708964491983,0.15006389432196912,0.11618673957171859,0.3606464453923429,-1.397375934338511,-1.3817256088977805,0.451043389018308,-0.6286765878633429,1.816707525341993,0.19208869148574811,0.14903823508160075,-0.1859169720047309
-1.263871542224111,0.2097359283142839,-0.9740589662810771,0.7145530613355768,1.5421643410950432,-1.3504804725510149,0.11240538012082238,-0.09005287377586359,-0.7925910035641786,0.5416444551864128,0.7338467240348369,1.0189054335888617,0.47576947551213083,1.146419910549097,1.34890615380632,-0.09032971459464395,1.0557362778060961,1.6939375360030575,1.2671018645063166,-1.0579061655205921,2.599687711677678
0.3183360699209277,0.89915146476932,1.01101704072589,0.7940990233149806,0.05720361202685455,1.5202311616446353,-1.1490101650377749,-0.32950738050375733,0.2404915323593788,0.6869511052367299,-0.4971952469024786,0.6699596072643935,-1.9168076262033726,-0.2915998148510216,0.36383266371580403,0.24654030906591556,0.452610518688084,-1.508376332052763,-0.8351717720917307,0.5849969853013466,1.7753898579195888
-1.6676233374608636,-0.18211514816294683,-0.5734960676521971,-0.30735146270471186,1.730404340488913,-1.964493118187998,-0.18503481973344302,-0.21720343986322796,1.78948304758995,0.9940785363070747,-0.22647236244151356,0.38329210676777753,-0.9232131938267701,0.3338644701420397,1.3985947026096697,-2.041769542215464,0.7917381789298267,0.8782371032840234,-0.26586747803295135,-0.0631062905652867,3.509311881240151
0.5704110050853279,0.8267010515383819,0.7326651357311589,0.5026027605283868,0.3852526359384377,0.9772419706721189,0.20848436069962323,0.7622745998363784,1.1229952281217392,-0.4504895349819083,1.8716779661253178,-0.23108513290674512,0.09375668196773523,0.45327312427270294,0.4461768410445117,-0.23531716215124363,1.1328017822833782,0.8461924724753168,2.2921543708827703,-1.3591601505281485,2.4778923941616826
1.3922812090106569,0.872675304657905,-0.25427089343962356,0.08512425656735817,1.312350925923536,-0.3434812398038769,0.2618171451821501,1.2937632881807912,-1.3174804968572462,1.0539384503132676,0.8302948197246576,0.4876130852768114,1.152233995865184,-0.5635187066921131,-1.093883779284286,-0.6042386179760698,0.780816433827626,0.39810150748086637,-1.004494063930413,0.03447508391853413,0.846133841383899
0.6480909305366425,0.5403257631389973,-0.40186634425508216,0.9687589332995713,0.11335311911713414,-0.5001100795822735,-1.1324240710289104,0.6080649227258781,0.5479347503475109,0.018628765131716945,-0.5916790979326253,0.7283264498537092,-0.6599014905284798,0.7950420812960237,-0.2798065657005764,-0.7783089518325085,0.7172368946531398,-1.3502323253376942,0.36784036680908805,0.8265974299691335,0.8875540191599876
-0.44895701941961524,0.03872780239933868,0.851268247649214,0.9642036994346758,1.2178642669516224,1.1465283284708625,1.1283387347187335,-0.8963877995407465,-0.21497642568117525,-0.3747310973319147,0.7935676257433514,1.123845207960215,0.9017391176106714,-0.73347319391615,1.0910721616808985,1.7534390061013523,1.2678004658235056,1.7853469447030716,0.5646967554683752,-1.0160285901723083,2.3939773448398927
-0.8032413595085732,-0.23687165721413964,0.3441308818797365,0.719686405995022,0.403676570124728,0.3582517852370044,0.3659458730773038,0.17488579377385738,-0.7144452652199709,3.2085046968890487,1.5463450906003933,-0.31674607462312454,-0.2059949280240705,0.26687878258547065,0.16740296260134002,-1.003916797283211,-0.4092169104390096,-1.097759907151672,-1.3107861358173658,-1.1952623552996355,1.6540783537968813
0.9397746022167828,0.32369642790238556,0.8733605304284395,0.9743429212986727,-0.0656274709736476,1.61002531620032,-0.08984120405286851,-1.3803143962669133,0.6948535850584117,1.0714485277824304,1.2839538571712157,1.5833241984923658,-1.8568974547932318,0.1750684997736208,0.1728815802538004,0.369001373460013,0.6790256866265798,0.882462500569643,0.20092599549581486,0.957696567778447,1.946720037849706
1.2877848607451265,-1.5712542027828271,0.9377891524554582,0.7206121524163501,3.841379197523994,1.5743643437737536,0.2290862029149173,0.3841821155583768,-0.8532866081351838,0.4546398475318516,0.2965162087134699,0.06066343503290456,1.1651600160542015,0.053470297499327586,1.9703762869620944,0.7778395396577836,1.9928847435129187,0.4668884319616758,0.8839559098632375,0.5032138021025417,3.8874828085700246
0.4153067499669097,0.485134776528587,0.7106752389266942,-0.48660550255714197,0.9637101898307809,0.8727241156400836,-1.2332100769098875,0.7011964042393051,1.8619961813937937,-0.46667578454514014,-0.33955260337955673,-0.3112879607361772,0.17177047546177954,0.7060154887619801,-1.100082844897592,1.9839708348745133,-0.6046305325719046,-1.4188135049734545,-0.027481717520712837,1.0767409142026962,1.5873449762822722
-0.629892581224298,-0.6464239146985906,-0.2364731256690361,0.977206890472764,1.4510754105020154,-0.20518515945238347,-0.6564548101455195,0.026303946338360865,0.5105164611020081,-1.4539003919383642,0.756458739646944,1.466038484125308,-0.435761222552046,0.8122815411636244,-1.1199780000512276,-1.8883100977948266,0.8537276270983502,-0.630218827788127,0.48413041388654415,-1.650306395297022,0.07142484776729918
0.6750336500095176,-0.757987908595815,0.5717647529881704,0.6195393570674089,0.7420626334296482,0.5641169620135433,0.5285454697133273,0.6624877205349636,-0.7324228196349134,-0.36992779632214184,-0.2978984244727011,1.0614658289336851,-0.670606457629435,0.8420540371626252,0.8669419222553736,-0.030519255426147984,1.2626094673856307,2.065857720225207,-0.12925326394927872,-0.1997830756227223,2.41584626328814
-0.751352427805181,-1.0439678466228504,1.1066704327111905,0.9785150597803568,0.2513925591409138,1.1323399044007267,-0.74717138491305,-0.8694877431132637,-0.5104337856035897,1.084052201940054,-2.0272869630442423,0.18463731821722998,-0.05529796937669059,-0.3772463064910264,-0.16861031906434976,0.028858739841890697,-1.2083080177540915,0.4577810897314674,-0.20546735078939996,-1.592124535046717,1.3170944353935838
-0.13775595046760303,0.7580679645933763,-1.0886480946829888,-0.10268994780439292,3.60526576408318,-1.858878617694208,2.4234881495948173,2.2381288021487085,1.7403770357736654,1.5561326698999596,0.7783496425603583,0.22817162390691115,0.2844293198441604,-1.0710385492009502,1.8675672793565603,-0.7773871684275145,-0.18517288567980597,-1.2080633866200965,-1.663718775612892,-0.5967573145140196,3.950572565727405
0.05402307508443971,-0.49386049737287363,-0.7580280149829275,0.8013678890258843,3.637265790435163,-1.1961571696972406,0.34812257256852613,-0.6256789386070583,-0.7311387547646002,-2.22747803386773,-2.8767914869483615,-0.14665751693867402,0.29786178543819525,0.06052444962414514,-1.8321195014610945,0.49801564222561356,-1.521617758863791,-0.7696616518385023,-0.5191271940475283,0.8684784810152594,-0.6166406099591937
0.04481530370807921,0.7883587951437551,0.537826017390912,0.619977508491043,1.0931132480637207,0.8239362385180891,0.12566129834254,-1.6513032516912063,1.1489589015747188,2.543004223913437,1.4086101789147205,-0.06513311508154324,0.360687906982518,-0.02888281316613096,1.150876483874041,1.2456092597441029,1.127394760878817,0.7137255651542832,0.49691701514137715,1.310415681855644,3.1716318252646714
0.7048047496997618,0.6840061457217197,-0.9366364391791947,0.001962938963545491,0.22708585382901997,-1.9565416315622395,-0.166169411246532,-1.1398395347125183,1.2323115860630502,0.2415119380783283,-0.9548715979062877,-0.1853136746231565,-1.5039910229476663,-1.3415617391201458,-0.35241822677311374,-0.19902237814392107,-0.697567850492648,0.27200871235429763,-0.18189324754853162,-0.7675081995937882,1.2474533693457057
1.508303171015395,-0.08705905775372591,0.61560275844969,-0.04318960457568555,3.2364277718796286,0.8182314769936094,0.9662129766695452,0.5846533263007708,1.807325008210209,-0.6270514728847313,2.0580507738930782,0.9942481239258542,-1.6028822701020604,-0.37640678964965396,-1.8148957983931089,0.4347325632617499,0.18627140138643783,0.6882817708131617,1.2092826813705826,1.4409561272278677,0.8136777824462644
-0.6763788519337651,-0.4779004261031955,-0.9952169867222419,0.9097546050883635,3.488028314791051,-1.326409817440727,-0.20233239170246578,-0.11852520712345108,-0.4593164551141675,0.6423895557749817,-0.4282256156815989,1.303716940491194,-0.983611887602947,-1.640841974402373,1.8818896053272778,-0.10374552021579206,-0.7059528049267564,-0.8560465636534522,-1.5107934454338476,-1.1046034743033009,2.840302279239408
0.39670673135962836,-0.5233278193618439,0.09120411401606031,-0.265960371182181,1.7761802705514746,0.1798858877375653,0.2600892974557473,1.6425902229931937,-1.878309188823485,0.6922186729130851,-0.3607168115947132,0.7061019686084735,0.14955183875015332,0.5908895800266958,1.2251383082911,1.6939003172342801,0.2147186079132512,0.46699572119703103,-0.40702094649206044,-0.3878288265802926,3.7720608653231635
0.8118858652468086,0.28438340515989136,0.8027001286646769,0.785072391947077,2.433516125170509,1.62839309337591,-0.7744288675549309,2.434207530163341,0.973067374248191,-0.9858493712236968,0.937294278011212,1.2768603443630344,-0.964853800742111,-0.7225444458910993,1.5309093968414254,0.41253532402334564,0.4448299375096339,0.17745842348809515,-0.6596302145424656,-0.6616028073244077,3.5820974679161917
-0.2639652693749911,-0.6781920515464452,-0.12890114046508597,0.34088409686811494,4.09715154566152,-0.18854973660700391,1.0717802898056228,-0.2196161420409547,-1.30281682839935,-1.2007186907464455,0.5638328314138837,0.20832327628939856,-0.21037558219232463,0.8265351685429592,1.959661130619554,-0.9345203124617293,-1.498297955686025,0.5793715731264238,-2.2185624559023105,-0.5183051674430412,3.914916370264383
-0.9523998626022172,-1.2971400394079444,-0.5517023700329509,0.8943314259133797,0.9963512327913259,-1.9122045116638722,0.08710309932865293,1.280212788400229,0.6472622196611524,0.6359194353514628,-0.7019569468556526,2.9835501771259167,0.931354884927001,-0.5069052865974294,-0.9495427897619373,0.19673803832469047,-1.5398063549752485,0.9574957911604612,0.8328919332860543,-0.5332709051570819,0.08256743660005816
0.21087761725008702,-0.5955173050532105,-1.0359090529191437,0.759000757100557,0.09657629129759346,-1.762335944469278,-1.2562065200079053,-0.3977149163201665,0.8415095106694039,0.5406815631217322,-0.16625383163109955,0.48251307099634816,1.2316889328063925,0.8264432356574406,0.1408366880581169,0.14056628969972892,-3.0572647646603057,-0.5200829067156897,0.20515769329108371,1.530938542235388,1.3791923606576448
-0.11961155259844178,-1.3234370922348646,-0.9184451296131199,1.0329601522634544,0.14385935863771954,-1.0047656515104402,-1.892083456987095,-0.31318911643795516,-0.2705441971314082,-1.2845654935568465,1.6218106446742555,-0.6248796266977135,0.34276074245178395,0.5016681153320769,0.5276022570542236,0.1227819972048432,2.107002861686951,0.23614155206866738,0.43861059807633224,0.8664441773526045,1.4161924251238698
-0.27235524364364316,-0.10891915779515954,0.33362814476801805,0.8786353350737829,2.8928186754659495,0.3232717954734219,0.4412022794077427,0.5617692537374825,-0.5194177558632895,0.6658406329803938,0.5213405279559656,-0.05793410055195717,0.34713185661376855,-0.4374459087074543,-1.68310803766613,0.9483038778103251,-0.03421926639191955,1.102824683466855,0.5307667720883179,0.575666858577719,-0.37746248672120064
