x3,y
-1.6619306517614798,1.6760242188614884
1.0878708017695442,1.4716514072140805
-1.819111848753343,2.135408830170762
1.3248788791467407,2.159789789083767
1.2031156255880808,1.798125185733883
1.308933881830057,2.1249933766975717
0.6973473611672416,0.5939490833810367
-1.4230976822566253,1.0574609526776186
-1.19926434794393,0.6104176719085518
-0.5997596662072806,-0.17885030055494583
1.3330867172004188,2.1773136812706495
0.38261373439494983,0.09929033309326712
-0.9894848309099129,0.26283188830915843
-1.9913876573886928,2.7242437178511323
1.671778987161118,3.3896802064812617
1.133692917867306,1.6065253926495877
-0.19511130497767848,-0.30823670918181967
0.394098549784879,0.11452290517692615
0.7681898549699739,0.6890057678752349
1.5377199895411593,2.8850616331404724
0.48302030139562113,0.22869867770359836
0.636923666906978,0.4850534643454227
0.09723640754188301,-0.21853584137989462
-0.4773049238012401,-0.24586877530006931
-1.8315546096982644,2.1767876115623928
0.824957866091915,0.857613257955207
-1.9811219533585986,2.684978938990005
0.1585339451793928,-0.14054169976767494
0.22742072218556508,-0.08630730340744558
-1.8665205693765516,2.2974220786609045
-0.25378873027527993,-0.2798021316754696
-0.4458767122709988,-0.29043890953008195
1.34042854471865,2.2388690813155585
0.1772419477152325,-0.14266953941291022
-0.14931323016391307,-0.29113328369834507
-0.5387169035379298,-0.23856227827177465
-1.4445483763781977,1.1166077393073333
1.6394910217293228,3.255499862158027
0.8586992882906137,0.9069943227318799
1.1518241816837111,1.6501074258492028
-1.8929039515422965,2.3933469456035015
-1.437562856249321,1.109547895298525
-0.6075252361546708,-0.18350704341074192
-1.5279834610366332,1.2925559607387322
-0.22728212607520248,-0.3290421893574321
0.1999708976361143,-0.09917129168556564
-1.5718188079043198,1.4426816978378363
0.08056778728158154,-0.21053816507251397
-0.4709000112202908,-0.25926404052268276
-1.2420233344511034,0.6705810652006636
0.48961699812952864,0.2616696870417756
0.795737392466688,0.7782696436176735
-1.0916550848126239,0.38344712712464235
0.8030881615710692,0.8085158112736017
0.8646738392428137,0.9427996917236987
-0.20490136428653072,-0.3143646727534177
0.7978333077915609,0.77322192267176
-1.4106389463969151,1.041073793468588
0.6758658159245345,0.5402863850345593
0.011482322709924109,-0.23726380134217828
-1.5101071862628794,1.260820965686046
-0.931962452735767,0.16589708336272954
-1.6032712080720968,1.5062073888242553
-1.1822884328065713,0.5252529309191767
-1.5146965528910123,1.2649907846228032
0.5602198404904093,0.3405045051516459
1.8688474010265455,4.174510772830365
-0.04124309196450948,-0.27877860215127914
1.291928048117844,2.0777659238876747
1.1944120003217726,1.7789997106400408
-0.6263282949153668,-0.15777168231338048
1.620922189433616,3.159907124241913
1.9308764458876082,4.475377757761086
-0.5529046792387469,-0.2153927026323078
-0.053752313067150226,-0.2690629848315061
-0.39908940202237364,-0.28026913408271803
0.8722470565147282,0.9632030925559707
1.8486818637355165,4.107037159237403
-1.2329568228076413,0.6480816489886854
1.081257321938795,1.4575447065652447
0.3818488581340844,0.0886898875208827
0.8667855200290062,0.9193203811640807
0.949488863022645,1.1261623045171318
-0.898080386785705,0.10686355560083019
0.6363885474515576,0.4743351248394441
0.7562985597686867,0.7025889017957316
0.18436922097380304,-0.11696378889485508
0.759851552750904,0.7061492738656069
-0.1740644471065771,-0.3124238919239932
-1.879738243005768,2.342475079116777
0.8876328370989763,1.0124217455015598
0.8192853432288265,0.8571947586457842
1.7019823503441396,3.486928783566571
-1.3954514581199384,1.025598182168516
-1.0045492673462681,0.2577845185726745
0.062242592366728466,-0.20129150953666558
-0.13301967342093812,-0.2966113234171123
0.45035087764962123,0.17531645695572043
1.631901467976553,3.2303848796959667
0.6595137543992253,0.5098033236481128
-1.4538597495045384,1.132312674097206
-0.22170294869267915,-0.31934221482384956
0.029213903443088718,-0.2345315068545558
0.9550997127553722,1.1495745658610965
-1.7946402883370207,2.075687032351607
1.9563205490969726,4.573138479998858
1.1420960204045203,1.65691671946297
1.215073154081205,1.8357179071035283
-0.637374061115775,-0.17420367455974273
-1.6058511843142416,1.5102554589131008
-0.7487565857210106,-0.05189234782820073
1.9077544495233378,4.353111486955661
-1.9567852565172008,2.6267569381387306
1.191012990752505,1.7627749129564383
-0.36959171288388815,-0.2993490434800953
-0.8550997703779193,0.06662514954810153
1.319677623465041,2.156940687643972
0.18920658247021738,-0.10964903839970147
0.644447405595554,0.4895253290089715
0.4383574355650053,0.15279393957516607
-0.916832731402669,0.14465228361480592
-0.5709665502596795,-0.19771369160183289
0.4234775021343222,0.13684127684459146
-0.2534277176047728,-0.30403015783604115
0.4344797177408122,0.16426728483314623
1.1463377255130092,1.6264531060105067
1.2154359138223718,1.8388658633456487
0.02486981925728049,-0.24955036368104017
0.11983156594179434,-0.17730026693248038
-1.872497143340718,2.312002807602455
1.7071551496334934,3.4959368289473103
-1.6651436060872915,1.674968381390137
1.9428282738468727,4.500267833286448
0.5578271720747452,0.33506642865622827
0.021457741095192162,-0.25016562109757107
0.610234650401976,0.43556359853018883
1.2265799720745316,1.8544177596223643
-0.09656334717831827,-0.2970804389648206
-1.839735435530165,2.206460601498168
0.7785947646901472,0.7562648881029982
-1.182237260900497,0.546158605100365
-1.0799003955554136,0.3766719970958223
1.3102693356793154,2.144042993571427
-1.6846716598010727,1.7622103276301189
-0.94540952497265,0.18065715932499316
0.7402543898499161,0.675457726466098
0.3323936440795223,0.018431246161483315
-1.883228683413142,2.340595280290525
-0.9279111375549189,0.14820330352932728
-0.5323261241973558,-0.2433541529608094
0.4155017012150317,0.1387838968394132
1.1493925867866492,1.6373360791505398
0.18507118634369846,-0.13314586992224972
0.7075480872389335,0.6169530404284174
-0.6195944009261378,-0.1561390567868592
1.2447451375313103,1.9162563703366082
1.1794951122525847,1.7331887313809349
0.5989354711556274,0.42364586810479177
-1.8946930685226726,2.393478600642029
-0.9201673701664066,0.155642476938143
0.9483285174448532,1.1335246760025222
1.5249383753837757,2.8559177516114107
-1.1881936045291277,0.5532593863296781
-0.09766030347699273,-0.28825945691945815
-1.2406834376685798,0.6707864100138541
-1.6579751674007568,1.660292808006944
0.3956273380519817,0.10386988243464157
1.5845831397583607,3.042035180165169
1.8815048781124757,4.228009704172982
1.9122611294674177,4.383230552932459
-0.9957615353637399,0.257328293291363
1.7776512342444324,3.8011111158585997
-1.3195065513330118,0.8416079050019739
1.1639131853637052,1.697166669465564
-1.1981471043964396,0.5788573331944279
-1.3634205079927026,0.9229655685117281
-0.7600179623287047,-0.05882550195348462
1.614226076822057,3.1444121372564164
-0.6062298055181543,-0.18885548305639827
-0.2501614136201873,-0.3376457146652333
-0.6485334390199586,-0.10211528519513709
0.49455394986759194,0.26599105820056806
-0.814228500238988,0.018714015935929848
-1.6823845878315633,1.7207758796844435
1.614594202387436,3.14085479126415
-0.6602510165863014,-0.15432526911697056
-0.22248205034485125,-0.3040089736867561
-1.0458062493694755,0.31872120227786943
0.005054075162878924,-0.262549331529696
-1.7055258061631684,1.7927373673014635
0.056416165884821456,-0.2246781209575957
-0.9719724956988687,0.19856731401218425
0.8221154597956022,0.8425131995220982
0.7414340606948637,0.6666716206251867
-1.8597065516927516,2.2795847421684314
1.9235912633474244,4.411246243020176
1.2191958637905147,1.827594100939451
0.6760717718555243,0.5286885691230123
0.9147611102937998,1.0530884847745035
-1.9446331326636188,2.5540254069954504
-1.5235345079572404,1.3016999445132895
1.4488414109380083,2.593865568154153
-0.2452956158303108,-0.3202584182540022
1.4020867009710138,2.400136547699111
-0.27013141092093074,-0.3302132433866703
-1.1847650466784923,0.5339406476272981
0.1198344451969855,-0.1800177719536089
0.44498031530462034,0.15128875172860834
-1.6752402943520748,1.7043076889177604
-1.0880896725789446,0.394488972290287
1.0481195877014078,1.3834523386405986
1.1504715446924547,1.6599976166092238
1.7250369300472088,3.586534506559276
-1.081238173847352,0.3749341452028131
-0.16861900826894605,-0.32654498940650145
1.446821723601483,2.5539156164724166
-1.3855590355653056,0.9827250113233231
-0.009987929852714128,-0.2736927037667877
1.9911473997857376,4.698641535837712
-1.8261539931563036,2.1799073451610775
1.8000404303012933,3.889031347202155
0.2320181841599167,-0.0836300864007449
-1.3669195404637113,0.9275257014463203
-1.0304213757772414,0.28996157138756373
0.8557849991161812,0.9140299226637291
-0.9280526915017426,0.14891096470877657
-0.8506279275833046,0.07026209460458904
0.3139751153743795,0.01579701136924029
1.4315518668889111,2.51903390401966
-0.9240453007986855,0.1464048877811981
-0.8128087977492009,-0.0008512548256586639
0.9380575606343249,1.0826811124838003
1.721646765444008,3.568506623049164
0.9019318803472682,1.019651676590611
0.5364489421374516,0.30976841323134485
-0.13047024870376678,-0.27752376044426863
1.2331484515219935,1.8718578618070367
1.803374296572223,3.898504421071555
-1.0631246807751626,0.3280456084896858
1.3982518549134157,2.3926906329790283
1.385630393219626,2.3759113056780965
-1.5854079615274164,1.4691013981863628
-1.7733810974000308,2.021777932259602
0.06764108164086391,-0.22101220285837192
-0.17796802522820343,-0.319181379840046
-1.5591777555271462,1.3879870894618715
1.6145336877425747,3.1637722426847077
0.3331197638484493,0.029090465403473757
-1.8556247299508142,2.256687781768097
0.7792246004018586,0.7600816906826614
0.23018033761074852,-0.1024614717031398
0.683920988566487,0.5627741184665811
-1.0237905601181798,0.27038568966966114
0.3414036785076284,0.06362921326335964
-1.068315351431282,0.3628874967519502
1.457193243715674,2.6081508598856655
-1.701553204856205,1.806130816060928
-0.3750662927650241,-0.2985837102877771
-0.7517882590168683,-0.03957841695618486
1.8761699327364552,4.2120723385793
-0.03449266942752027,-0.24715943601135038
0.2192461295894792,-0.09530437546589893
1.482439770607983,2.6728721407145732
-0.5596730540712991,-0.2086333387156808
-1.2097369276253973,0.6059657657039169
-1.803855810074821,2.1036101744660187
-0.7430197173104673,-0.07412980330546072
-1.07673976353218,0.34373185627545555
-0.187503212376253,-0.3149109283322414
0.27425594387892405,-0.02781013855760122
-1.8971105583558137,2.390491173855205
-1.3480418959388332,0.9200399727147992
-1.8412980937551833,2.22884266556793
0.17688531660425744,-0.11649900115457128
-0.8631369111518024,0.05790722175487559
1.8253244400549686,3.996064617467886
-1.0275196670293192,0.2985279988375106
-0.33902292374170706,-0.30209648067487915
-0.431152683299723,-0.28650043016385807
-1.2361548345357631,0.6806062819002195
-1.3280470743224333,0.8520469251717339
0.2657873707569549,-0.04990745245710984
-1.7670560833586748,1.9837146066351161
-1.449437113860652,1.127293716100502
-0.019613827306484755,-0.2661434301480772
-1.2148063607328847,0.6251944315540019
1.7618510782724384,3.732750521336768
1.151877304635863,1.64462878806591
-1.8156644511523408,2.115196713382499
-0.6731407878959863,-0.1457502869056218
1.3183824219881806,2.166848869910923
-0.7127663240552216,-0.08900928032967734
1.2621175176200836,1.986778618370988
-0.4052112512952828,-0.28235920193676656
0.5838322323232013,0.3837260117973134
0.6393563427212694,0.4762277592117645
1.0177431949177747,1.3133091825639267
-0.2045271976069003,-0.325810695622267
0.7739094113269269,0.7071715008039237
0.27362929983780804,-0.01994921110672418
1.6796101243107397,3.3799824064475072
-1.6130786192540207,1.5346355297831196
-1.4889260426662823,1.238114181365115
1.3619153986174415,2.26374684581041
1.4731180874770065,2.6448139445705214
0.015538392587160832,-0.24017260389860645
-1.994314914549972,2.742478370063996
-0.6198507730494089,-0.16093357040903292
-0.4736320954883806,-0.27521045143978384
-1.6205856240991023,1.569997397412503
0.8590612433681142,0.9028355701755627
-0.3656305365404249,-0.31626012172694973
-1.8809301588073843,2.3620275066075145
0.38492183585152917,0.08361269586088536
-0.2769294713955359,-0.2853067186401262
-0.8203994231522325,-0.009520769888166095
-0.642298683185996,-0.17512653429561575
0.41728647463343105,0.15293504119149587
1.054128281671455,1.3812979581562532
-0.4182791251656126,-0.2776930240853414
1.9769574210256309,4.644053328828615
-1.9512836128840139,2.5820976105824816
0.09786188550250641,-0.18951284480456262
0.03799395008106066,-0.2269902395041146
1.15292123570433,1.6657364926910871
1.912302120865455,4.352748732173524
