x3,y
-1.7982621031322283,2.084615539995431
1.6725887015730558,3.383847315416369
-0.7610329053388551,-0.05134536966092873
-0.42588353573788096,-0.28156498185634155
0.31178571031472435,0.003103184313819396
0.2970038429994917,-0.013286795743787466
-1.0903705045322334,0.3937225848877606
0.3764486271798977,0.07993788249557843
-0.06093481434655068,-0.27675435557382677
-1.1427890465042903,0.4845722815580398
-0.5135354282195226,-0.24304907807315285
0.528698471323163,0.293871309241031
0.3427443969922872,0.03884592016575017
1.3890880498979707,2.374109635318333
-1.4426942910427076,1.1100196718858668
1.0449554245208197,1.3644095514958963
-0.6449898083265642,-0.1564830513181441
0.8589247093286265,0.9172140109595788
-0.31595898551656143,-0.30814941222962605
0.9164440063699923,1.0480916199964787
-1.3318752698340477,0.8579540994784935
0.08206243510503963,-0.20223453919211135
1.662088972595781,3.3435842391223893
-1.9996812389925767,2.748884438082598
1.7095547443830936,3.5273547962342913
-0.13632245082182903,-0.2995774148128445
0.848574990304721,0.8943670093230178
0.027097628545268204,-0.23571690425458858
1.986914123084326,4.691284794054119
1.6246412322509731,3.201779749655447
0.7116069659412867,0.6121879569468069
-1.5115280625778764,1.2789530526714903
0.6610447553533381,0.5175025462568237
0.11278222895708723,-0.18088905435292754
-0.9584078200943971,0.18934163957089567
1.3684906199052822,2.3070118867213845
-0.22454564113734898,-0.31185207561489137
1.3578067718454858,2.272542615592202
-1.929906976114725,2.509587448398919
0.07062051960013882,-0.209702482411337
-1.1893510361002502,0.5698803690226135
0.2668707236135379,-0.04534465507121771
1.115670364930581,1.5525555456496263
-1.3532417928086846,0.9046424533997206
-0.7808947802894384,-0.030650732261429003
-0.8143586123737605,0.006000643360436486
0.020321456012966532,-0.2394263104190298
-0.5434159241743513,-0.22640709544091137
0.40912779713663294,0.12194945295819037
-0.29686239109620116,-0.3103039163007467
1.2337550728417552,1.889029116183642
-0.10032347981771439,-0.29009693930612185
-1.3657825781088122,0.9324707616111476
-1.3295930115087646,0.8530210704985637
0.9450009080832755,1.115527170319853
1.172198231451886,1.710147809544872
1.2098347256544546,1.8186174262266168
1.1855794025366255,1.7483882209874146
-0.2181404639761384,-0.31148496996434427
-0.8729321053025059,0.07554440781661231
-0.41732018214088296,-0.2845039566483417
-1.303369396530063,0.7970870855461092
-1.5772932165770697,1.4492072827715041
0.09774388395922484,-0.19157419116895316
0.039630203666872976,-0.22861434512388568
0.6580182287354646,0.5119971037158905
0.21392329829334367,-0.09727517330062527
1.163130596673939,1.6844380832560426
-0.8196048838232017,0.011949723675243162
1.5704340503270457,3.0014801315901325
-1.3274430627087859,0.8483835533792887
0.9131080249364745,1.0403202776716265
0.04640209169757448,-0.22464580003730264
1.090964474471933,1.4856857217957873
0.05924492828419403,-0.2168675743305037
0.7409262256491393,0.669434784679249
-1.33598540075538,0.8668642906538233
0.01032800466889272,-0.24472932998511296
1.2712733809071493,2.0017726994566685
0.9858159668703173,1.2147411039716172
0.1415984357893345,-0.15915066508734646
-0.8644658774949612,0.06506831460565266
0.09254460078651494,-0.1951631964720071
1.054174207547943,1.3883703636333051
0.7569381655785201,0.7014244692986352
0.45866924309126844,0.18971209610355133
-0.758059125367224,-0.05437592513109135
1.2082761686094754,1.8140693839343314
1.0377128526970263,1.3457043910011133
-0.6268939867478593,-0.17045092275330442
1.6214199063503023,3.189712465884174
1.8921420274529632,4.276272465780291
-0.9906094296682122,0.2360023273134746
1.7369452851823297,3.6354515663082894
-0.25824599527688985,-0.3124320035618935
1.2688894590768527,1.994525188894774
1.1823155234309368,1.7390277586612386
0.7835261798716067,0.7556763644799966
0.16659342226759755,-0.13894992052337116
-0.4101077336148826,-0.28686551363670576
-1.9567596760500492,2.600528591790469
-0.5524502455180271,-0.22102384898608513
-0.4392355018761056,-0.27668992482969845
-0.2548277942711916,-0.31247669240247505
-1.4285189633928046,1.0764069470764508
0.2545525065645977,-0.05792676811938158
-0.40190398894638424,-0.2894251781421768
-1.8805150678363,2.346079386441214
0.9171627991733673,1.0497689997742101
1.3244181799360084,2.1662926053130134
1.4095974048023483,2.4417635460266895
-1.1428280196502008,0.48464187267249925
1.3137913871889824,2.132943502646442
0.23632936377033786,-0.07598374993473839
-0.8105841329668984,0.0017545701342491782
-0.3434064512741615,-0.3037752348603677
1.6504800706993077,3.2993244991252455
0.7768159185351391,0.7418509305571614
1.5863655033781878,3.0597382619974254
1.851034462816611,4.101845813943086
0.0178357911929643,-0.24076398895603882
-1.6199085224872647,1.5641493599832406
-1.0750576385822725,0.3682201069829558
-0.9088243570913668,0.12154953349685271
1.595027397846971,3.091626098805965
-0.7910182550437512,-0.019799247709414547
-1.2828111155961528,0.7541988004989697
-1.8562672633714112,2.2675945213786823
0.203179886408551,-0.10712799055473282
-0.7286052451894953,-0.08343701927710312
1.5668326140600541,2.9883807475122897
0.26363922032871434,-0.048674751340110456
-0.384184408542954,-0.2944945445039776
-1.2163032232754705,0.6212419193125638
0.024233126763448354,-0.23729619218554246
0.0657741191451402,-0.2127867056781108
-0.9876204913385753,0.2315839892425613
1.8008364167627473,3.893430008320265
1.3135724079128859,2.1322586747864998
0.8073799025872268,0.8055522583953731
-0.7456973769715485,-0.06678411046352661
1.051307482984655,1.380901165271858
0.6312312814527989,0.46406857141094215
-1.0688250402185444,0.357974446488901
-0.4551460653314776,-0.27041509187901314
-1.8798594667850792,2.3439418814689423
0.19660014591402275,-0.11304830966957358
0.4982829613419759,0.24742739023471705
-0.25628203481170697,-0.3124605360386245
-0.9926654475946983,0.2390519670510336
-1.3241873776950701,0.8413785223994112
-1.4924734979624859,1.2312403931391351
0.2550765228560108,-0.057397706059681614
1.4200245378438088,2.476481957000427
1.2961416505799868,2.078054003658206
-1.8692377088403949,2.3094307577306914
-0.477584745213401,-0.26070518374615137
-0.3299625015476302,-0.30610599834624524
1.5327817308403247,2.8658106998180237
1.2005798719519194,1.7916819649120468
1.0518221125714469,1.3822408127799848
1.2135820268191266,1.8295723492279827
-0.031146128009176266,-0.2646029827146241
-0.7370510449960506,-0.07528127956825514
1.9449643754321961,4.5053686094164505
-1.6633853469188904,1.685158138885032
1.7940450689018799,3.8656202437020912
-1.0854377655088507,0.3854562600384215
-0.6112733697620225,-0.18198155230079294
-0.6033894480778055,-0.18761589798726402
-0.6352564792536404,-0.16407744519308937
-1.5482610060025452,1.3729816397067407
-1.508935405578447,1.2724183554189687
0.8778477108764218,0.9595404589291847
-1.766722633551891,1.9879475471285843
-1.3268797817602787,0.8471700643640654
1.1932238771056891,1.7703951594479772
0.15892298657644943,-0.14528199104939696
-1.7093583158054493,1.8172266939105173
1.936317140954673,4.467482640832216
1.8159990176027936,3.955851940735708
1.0362527512111983,1.3419461399983768
1.691593577508487,3.457285620222205
1.1070918445005073,1.5291982744097892
1.833415035991508,4.028118212195497
0.0911799225587453,-0.19609626044280856
1.0785139417079508,1.4524492933123965
0.20418344583025094,-0.1062173975337595
-1.72571521779166,1.8652354040218864
-1.1876592150792629,0.5667048036230593
-0.4175650355459233,-0.28442195886249344
-0.37648022939892956,-0.29650275157119416
1.2076587889087769,1.8122691448830022
1.0688233397740468,1.4267950015327708
1.736484964969966,3.6336225160517275
-1.2719227268177242,0.7318260595865731
1.8521807611472707,4.106663952537718
-1.9833827602091842,2.6921157933904105
0.40758992870554644,0.11992451433496565
1.4868475964856511,2.7041395734179834
0.16250854721872532,-0.14233669847149666
1.0634927355439472,1.4127631663267215
0.7757320833910537,0.7396263068977516
0.319902808680252,0.012289211341639905
-1.6254342045269068,1.5793192509825649
1.1438587938227145,1.6303423371169126
1.948950467725366,4.522883159509606
-1.0482951410350183,0.3247751322001198
-1.158009520638072,0.5119812895693814
0.08099030093064385,-0.20294542068984184
1.6304425370202082,3.223564135034997
1.4271218094844698,2.5002375638484624
-0.01577520975575153,-0.2576387476350378
-0.7301373688918753,-0.08196810699358725
-0.23572563378660227,-0.3122962424692058
-1.018373676517688,0.2778981067653088
-1.5629700792350358,1.4113904289664563
-0.7884248547830643,-0.02259867575183605
-0.283397900436845,-0.3113845802464106
-0.2851033818124713,-0.31126775258532785
-0.8912273569947797,0.09867252335851073
-1.487341626327281,1.2185143002422405
-1.8536102570019133,2.259065856361742
-0.1724668439652306,-0.30648860971528813
-1.4303925555676988,1.080826585239643
1.0227529164520668,1.3073999863372416
-1.4483954099686205,1.123651558633858
-0.9587848450208196,0.18987595653118727
0.29061247387012346,-0.020238153096025085
-0.22080624243276148,-0.3116477245191053
-1.8046110580104018,2.104315541688221
-0.5006107735542886,-0.24969424017852104
-1.200586262472548,0.5911142424015281
-0.5494650469573501,-0.22282068565083207
-1.0235837752054096,0.28593185726105363
0.20100007286885058,-0.10909893427229148
0.2097222239406662,-0.10115547681504797
0.5832815021224906,0.3818580617795144
-0.6591239062891106,-0.14511762930273908
-0.6264783907128182,-0.1707640213262866
1.9008052306292553,4.313463140102164
-1.4098072344059518,1.0326528209803825
-0.9862076564004596,0.22950171334265723
-1.3547002169581033,0.9078625693472804
-0.9105516256595054,0.12382845016141542
1.0386089358958697,1.3480129896706856
0.6046991509362587,0.4180106386111615
-0.8035891098388057,-0.0060390974678786735
1.6851473220120328,3.432295157890342
-0.2116585371760178,-0.3110299322285172
0.637286305935926,0.4747769887014216
0.7822038222181051,0.7529447306016657
1.828036575101251,4.0057360074585375
1.2900948762613234,2.0593922278863808
-1.5174033771506603,1.293811320412899
0.30043766615648737,-0.009518375676199342
-0.2977973880410403,-0.3102154096964542
1.0021752706959237,1.25544290854241
1.9739335618323706,4.633380487444414
-1.8782628523330898,2.3387399162878895
-1.089624109673887,0.3924686455456674
-0.6760028015323982,-0.13102161308654814
1.7388495919359972,3.6430226993439825
1.649317773850743,3.2949080060653424
0.18155432020289153,-0.12626086871422015
0.1928461481543713,-0.11638728906483664
-0.7368453873963614,-0.07548156877088674
1.53331854170729,2.8677250211970158
1.1376378822635744,1.6130388922929377
0.4410450003351847,0.16504319248825539
-1.492163547241606,1.2304702780958492
-1.7197129267724396,1.8475560871220105
-1.081036284946883,0.37812130689831713
-0.35683189638130264,-0.3010869459155746
-0.038713372642778854,-0.26785796110001076
0.856357475208132,0.9115268629489124
-1.1844912375570935,0.5607738730709881
-0.8013854221745524,-0.008474116213390559
-0.9863686620535317,0.2297388064545084
1.0022333944179516,1.255588474095505
-1.6858143960694587,1.7490629799603044
1.529919425007245,2.855613159518122
-0.6707489657182277,-0.13547030784704162
-0.705858612575013,-0.10469292534118418
-1.218288290895038,0.6250822142844339
0.8638569444733277,0.928177292751458
1.6615602837870043,3.3415627185518524
0.5264697059831374,0.29040520430953976
-0.7059079874469147,-0.10464790698210386
0.009382215093773905,-0.2452208664930472
1.3451277851068846,2.2319326508199953
-1.004765233925513,0.25717055834263447
0.505491510505613,0.25826742244605283
1.8253005447635502,3.9943723510958886
1.1758419094931787,1.720525150867154
0.7725565016542402,0.7331217990753581
1.7764115098286317,3.7938436071659547
0.13603030731038057,-0.16348060183785312
0.8480821023429645,0.8932843034859448
0.9882236931116242,1.2206979141829897
-0.7950946814932425,-0.015371788207780512
1.133915035768895,1.602720826227222
-0.005884247521796837,-0.25290749939200063
-1.1192483255791972,0.443092651522238
-0.11151570500951324,-0.29332210004098785
0.506322322130377,0.2595234549526857
-1.1068864826355251,0.4217544441234822
-1.0934688074986405,0.3989396292231786
-0.9735394726225985,0.211009368442988
1.6007550949489775,3.112794421479599
1.2452593362158106,1.9233004825405464
1.6057584037547814,3.131339253106494
0.8891017154687821,0.9850527181839221
-1.360611895880493,0.9209587832712629
1.594835924004319,3.0909195864968697
0.6043517817694619,0.4174169670126543
-0.4399121506099739,-0.2764333750506946
1.2404541447966815,1.908953557741607
0.3309156309068948,0.024962970231955595
-0.13763818356240742,-0.29987482220684475
-1.9451534095577898,2.5610450819354
-0.870294958963993,0.07226583611614179
-0.05387114952720928,-0.2740334740122217
1.640029633540693,3.2597120156619663
-0.7325532215581574,-0.07964238836384385
-1.850578017840561,2.2493499911944195
-0.9577684001014326,0.18843610818214163
1.7332369570140513,3.620728827666354
-1.4191200691850292,1.0543417361712073
1.5658255579174565,2.9847224567862423
0.7432385605414473,0.6740228381464464
-1.9898200624160847,2.714473849585509
-1.4551651405117911,1.1399230159048053
-1.4917593290712081,1.2294662313353768
-1.9632705429313857,2.622795953276405
-0.1095967023771034,-0.29278691401661633
1.4248883466558677,2.492750973763626
1.8251587403156444,3.993783797508412
0.17608429627161426,-0.13095217247072324
-1.7791532576550622,2.025809685397089
0.62730688697344,0.45716737393102813
-0.8151068129212873,0.00684571001005474
1.061275870101948,1.4069444075116209
-0.293667014613205,-0.31059319183477013
-1.3393294302469179,0.8741386076020747
-1.676604417107821,1.7227001629115455
-0.6953754582375318,-0.1141407011997086
1.1179555732778343,1.5588024504618885
-1.1260339998414612,0.4549355688782293
1.1546984698468417,1.6606777911900583
-1.1210462718246332,0.44622160765959284
0.12180007972217188,-0.17426470071858663
-1.5631563326577709,1.4118795539992064
-0.7827027640060074,-0.028727765220360024
-0.5730447102784106,-0.20814211516113773
-1.2916683025763414,0.7725728525922761
1.8175593767785645,3.962301776504966
-0.47775108343263506,-0.2606294439952609
-0.42992254181154355,-0.28012787894807334
0.12951574244029507,-0.1684678012399916
1.3523781511132387,2.255115739165081
-1.8818344391398591,2.3503836367628987
1.3949696768258248,2.3934252376764587
0.6007980859708018,0.41135738309157976
0.15186411730654692,-0.1510052312214299
1.385406509050323,2.3620544498441642
0.4608701654531746,0.19283639213142384
1.46698108723777,2.635524053932195
1.9523476009411396,4.537834955371193
0.5759943701537504,0.36976669952569097
0.812946899009376,0.8173561101136486
-0.41091056027087003,-0.28660779159331473
1.9327655366722616,4.4519653880841465
0.8845859697838221,0.9747853228302961
-1.2518057615103713,0.6911147837953748
-0.264272431785078,-0.3122962976909403
-0.6700790281718905,-0.13603361009016007
1.2772717329438925,2.0200589462494403
1.2348828085013683,1.892376954982911
-0.12244703453704453,-0.2962302410016061
-0.76593934271177,-0.0463065946421467
-1.8142932617153673,2.134513408648103
-1.7628128876135603,1.9761028329296781
-1.8833655117156192,2.355382894862027
-0.5768567798419779,-0.20566464547133279
-0.13205118156617157,-0.2985880762300638
-1.1756286274081322,0.5442883558774629
-0.17209393571749,-0.30643064514800944
0.08040211103458317,-0.20333444502389098
-1.0434773436690619,0.31710629491611053
-1.4482574132687005,1.1233208284533973
-0.3538303047656548,-0.3017192678122712
-0.8860037857753751,0.09200081552060924
-0.5348790424758882,-0.23134393115802104
-0.8949610850040179,0.1034748011695601
-0.48456885310886255,-0.25747745315119286
1.3577391393339684,2.2723251401463296
-0.6670615838972247,-0.1385596352371382
0.5224577917594355,0.2841910400498635
-1.021224453542633,0.28228715774213287
0.276870000996023,-0.03490800205045075
-1.0871794722408668,0.38836946874149625
1.1716015831276185,1.7084510611509514
0.6085805994641795,0.42466064577626983
0.4335200731141553,0.1546996903499802
-1.3966954125887332,1.002410369252045
1.0283717916780555,1.3217344377581617
0.4083351716221202,0.12090519819472645
1.1634696481384,1.685396446208492
-1.9507822204633456,2.5801601614442284
1.8083100745025056,3.92414036279851
-1.9143417860998753,2.457533580958123
-0.20936348274316563,-0.310848673465235
-0.8174627987397445,0.009514027953543724
1.9295645936957797,4.43800181809225
-1.6269399613728472,1.5834636572254581
1.4923008979725148,2.7231124190758313
1.3565201915738823,2.2684071259345835
0.608360064048381,0.42428199955314083
-1.1438422889295699,0.48645403747885263
-0.4006973160135687,-0.2897903189463066
1.9476378037470434,4.517111916458129
0.09323173374113924,-0.19469197695305168
1.2631513160070669,1.9771269051339182
-1.6306189875750738,1.593608788852822
1.342528124046511,2.2236458258790996
-1.6685665974765227,1.6998311914761186
-0.18948020416920608,-0.308837354312599
-1.3090331847097043,0.8090512863163788
1.3109593403282709,2.1240940621580706
-1.7770212000168386,2.0192937453008657
1.6393240996423564,3.2570455534894007
-1.677826543319124,1.726188637806638
1.1730893102614108,1.712683184980298
-1.546104923457412,1.3673879726105438
0.4813324090766593,0.22234709256587015
1.4839870016684094,2.6942109219550003
0.5588737141515296,0.3417766854452905
1.3346294924507647,2.198550628344768
1.3362746402879324,2.203767234420609
0.5398710433994962,0.3113962652010088
0.9753469046267069,1.188975036678252
0.5238531966380093,0.28634876994686553
-0.5855593454011045,-0.19989992571398224
0.016978077390549018,-0.24122270619284603
-0.9198744722619909,0.13623180858828088
-1.6531763484846835,1.65640386494681
1.528192365478458,2.8494680886458736
-1.165685890644434,0.5259806503252904
-1.9497090372587915,2.576510811339208
-1.1359376195616924,0.472385465754638
1.497355150846356,2.7407500231892916
-1.2762525693303237,0.7406943360570908
-1.2881691023239759,0.7652950850201699
-0.13948551905002748,-0.30028654950035816
0.6782952038376275,0.5492319854679424
-0.01914923842775451,-0.25920792588151426
1.6603193052110368,3.336819847861978
-1.728334556657284,1.8729730614070887
-0.08139067681864587,-0.2840708961363257
0.5394127792581886,0.31067253605613765
-1.996181864495215,2.7366511038919854
1.8489949172177291,4.093279662505862
1.9520228273769513,4.536404532289183
-0.6464100427083115,-0.15535907803999466
-1.162334893800678,0.5198549584462941
-1.031717103538365,0.29858162996441084
1.3780639380046638,2.3380921862312536
-1.5687314622313946,1.426552669478952
1.3323779417251238,2.191419950458239
1.0150491929794168,1.2878494606578736
0.5087040947107067,0.26313190333079295
-1.6260708348942896,1.5810709426466671
1.9189644649616322,4.3919068502663
1.1172403619055773,1.556846207223694
1.368500329184831,2.3070433155714065
-0.5884314696242487,-0.19796414036797122
1.4628446697958233,2.621336862847963
-1.7246010472456952,1.8619482485381011
-1.0006560684653039,0.250984533123787
1.5309302025143978,2.859212386227974
-0.22396493631325587,-0.3118221754588272
-0.20127582681239042,-0.3101259549471838
-0.4059175390342209,-0.2881897210215122
1.683964420366768,3.4277183792445696
0.4814601450270892,0.2225339437630504
0.11183569901650658,-0.18157492691723606
1.0623513188294433,1.4097659840333792
0.2626147202778868,-0.049726148554423866
1.606233940483837,3.133104441804153
-1.515192479685223,1.2882120106520434
-1.3623181640568403,0.9247516980907797
1.1033295037086845,1.5190007456083945
-0.5707576717539302,-0.20961451601099795
0.35866234904941363,0.05796985515035025
-1.5933398754361332,1.4920620209367657
0.3774272825268423,0.08116499485901801
0.23537493178397417,-0.07691117559570243
0.9591974059664103,1.149658366595896
0.6370677801357405,0.4743892465549504
-1.4501449623833054,1.1278479307340255
-1.36141007372751,0.9227323519829895
-1.0462804627566582,0.3215625753679576
-1.0786525200365524,0.374164998962929
-1.1632945876722514,0.5216070038714276
1.9222761975762723,4.406283878556428
1.3374392897867269,2.207463498758588
1.4921578782633897,2.7226140727951957
0.4005400356454749,0.11070233797761575
-0.04257299296256045,-0.26947403675149
1.481027517167334,2.6839562651905045
0.9536258795540462,1.1362152579322513
-0.0036995809293580706,-0.2518361035656262
0.1692163144209049,-0.136757681723353
-0.986542943289737,0.2299955073099088
0.4026790392071389,0.11348992822035392
0.9488893959064746,1.1248357836169915
1.2444866220233677,1.9209902634068161
-1.2481636572064847,0.6838306865678248
0.7497501603913581,0.6870003832025463
-0.8008868513175447,-0.00902367704544138
1.9397655023487883,4.482572955276841
0.5936782148453181,0.3992929302045828
-1.1917056081472883,0.5743094524160541
-0.6507698257078967,-0.15188354680206212
-1.6175761979529888,1.5577646572075525
-0.2304120195657795,-0.3121163110225086
-1.3428911015484357,0.8819109598437533
0.9415596451959201,1.107314388059427
-0.6114449290277477,-0.18185756328012642
0.9339797152221476,1.0893079660575178
0.2326673412482969,-0.07953223769230011
0.4914707132020748,0.23727881853639343
1.5690165335221766,2.996321149227036
-1.706236617469922,1.8081250860602398
-0.18936524606354999,-0.3088234266150662
1.223843443253449,1.8597144952211826
-1.235935517600426,0.6595688448660202
-0.9003272058780305,0.11042547470512631
-0.006337008002303524,-0.2531283463307305
0.7678057770007296,0.7234285996960589
1.2009024303002072,1.7926178622510474
-0.8050364947556194,-0.004434489489395177
-0.7087857668433246,-0.10201562014198262
0.32895842295360733,0.022692855508928078
1.4083891055667244,2.4377544254624
0.3053614659207633,-0.004073642170340869
-0.49929888955731627,-0.25035006366548906
0.22286287506324998,-0.08890070138691725
-0.923789700754666,0.1414925608430624
1.0434690604744463,1.3605622104046469
0.082486611572266,-0.20195265312519312
-0.05492442127342745,-0.2744455185844928
1.135225973550162,1.606350997797994
-0.5920325288236228,-0.19551374922651765
-1.8773181454625387,2.3356643465516362
-0.42760528915862484,-0.28095636126288126
0.8253161529610122,0.8438048288188711
-0.9642348532610154,0.19763142561278424
-0.08852703800238126,-0.28642648254371555
1.7131863743563476,3.5416007404584215
-0.27048336884744684,-0.31208043160065946
0.3482702010222627,0.04542723343121863
-1.5496749211176062,1.3766549005820556
-1.769848696596171,1.9974400605450802
0.5851550160664436,0.3849839008609417
1.3532586348444426,2.257938250203266
1.5333626599514338,2.867882376909053
0.9057153999279963,1.0231780856307284
-0.4005877550514283,-0.289823328028571
1.3098732837313234,2.120704661298742
-1.315150260791763,0.8220450780647606
0.9495328256404356,1.1263789997889277
-0.6445313544700659,-0.1568450103400152
0.8198092810504591,0.8319918978217002
-0.9424706856979621,0.16701565055100587
-1.9178793845336837,2.469321641352459
0.9194916987911088,1.0552108335413135
1.300581023871624,2.0918015115907735
1.8920288004228971,4.275787381841155
-0.5013296746903015,-0.2493333946200672
0.4798066966142094,0.22011781442294465
1.5244552129607674,2.836191302803642
-1.703165092075722,1.7991887848274413
-1.9030007580560615,2.4199115061339143
-0.9377490795641141,0.16049879644128617
1.396393030761831,2.3981100117411276
-0.7586444556421879,-0.05378081774446242
-0.7868442200173038,-0.024298283434012746
1.8225766788354956,3.9830740896527725
1.584682633577017,3.0535603659490986
1.3754080250666951,2.329451247951214
-0.5645206684998865,-0.21357674908638452
-1.7875979016211292,2.0517073070697
1.5481255711994524,2.920755569801357
-0.7200838102624378,-0.09152121132914837
