x3,y
-0.2615590131866332,-0.3238710004119055
1.0935398458687091,1.4873926052215438
-0.7922357468156815,-0.017451192988716897
-1.8234540414455647,2.181817688873414
-1.2807775523454343,0.7771994442292101
-1.68934322893918,1.7467942926329145
1.9556148251236993,4.544261813786936
1.9877826676544497,4.68877817712369
-0.5439986483657169,-0.23980522788124542
0.5462632360725976,0.33534392276230074
-0.5188963515516236,-0.22657557933553568
1.2973494294754104,2.076274321546563
0.8984733274226278,0.9842923804489871
-1.100266299407688,0.4125830171092953
1.3607145066047837,2.2708163599223994
0.19595503014166438,-0.10139846189788941
-1.7465151553081446,1.9084904768900663
-0.2696993683979714,-0.33746012705825384
-0.583288176947514,-0.22062039941030542
-0.7364702115218331,-0.06847293741827508
-1.2195160665990974,0.604149279764147
-1.6943627979968512,1.7687289329323588
0.010579002093223266,-0.2786950431846109
-1.0922332896760514,0.3911855245187911
1.6092182464183322,3.152514520851721
-0.2441613321150271,-0.3359958823729218
-0.16713840909122712,-0.30725319163273257
1.6561157576083052,3.3428958514025306
0.9955198152062632,1.2302450678222248
1.6497531671490209,3.3064875690165083
-1.542549370474481,1.372913469837593
0.11093882387810883,-0.16478130457786505
1.2250277027305554,1.8867191999823145
0.4293936324605161,0.1355849710874322
0.39506908504431815,0.10835918075626375
1.977747538192216,4.669447527771459
0.35010207502532475,0.04265469716415118
0.572982017810824,0.35360148573459954
-0.2725724685993325,-0.2924153034573508
1.4913882778382312,2.7062648755679937
-1.18862154398348,0.5605773865643332
0.5969078299404251,0.4101218764634567
-0.5348717831825631,-0.2114268299709395
0.3724123955553402,0.05792891598657943
-1.365852022640481,0.9378558092279582
-0.938226460430462,0.16496687935744134
1.869151871699915,4.192965269934949
1.0947629959086167,1.5199420902513043
0.03651942245553963,-0.23587899488154734
-0.6134561804771859,-0.190038973919394
-1.1060010195298697,0.42444028638348524
0.8731648689374896,0.9445442716313948
-1.0226244464780416,0.26880044460557434
-0.7238266828507389,-0.08334453948635365
-1.3877521807709212,0.9963088125617648
1.234955305546214,1.8657370820855252
1.8090106285327878,3.9474988123867463
0.7041252814618932,0.5942543929377436
0.6921783435293083,0.5514935326384849
1.0004762368794529,1.2444431774393505
-0.9519911709673767,0.1732801542758848
-0.6884947956207328,-0.11694436840945034
-1.1654014229988001,0.5314869993590732
-0.9860760011872434,0.21077116437793847
0.10359282614698584,-0.1771524951689372
-0.46136819421434794,-0.27126143071537206
1.701341578049226,3.515164549366615
-0.7778625970703144,-0.022994283250278885
1.117182720620697,1.5654603201115753
1.7215856963877019,3.5779872057911377
-0.4836180717196439,-0.2546777250235478
-0.9900008559877742,0.22190141688824486
-0.22892113545246895,-0.3325200094506381
1.4647788735893057,2.635040050593207
-1.6039815899503838,1.5220461984860554
0.23326860774663638,-0.06708050633061904
-1.6875549387496704,1.752728004617166
1.1865209110250676,1.7423996577737335
0.8239056579542079,0.8429297414844941
1.4665296716003269,2.6324902651872795
-0.9356871999871874,0.13709374967589807
-0.5193173818775185,-0.26566920117568216
-0.2702549959798288,-0.3032615208313621
-0.49199308047823775,-0.2530241527778688
-0.9129818861956833,0.1326389205179497
-1.9161607003774046,2.4686206013673004
-0.6041471891790353,-0.1941959385314359
0.9196685189470526,1.0753231326408978
-0.6350393903827634,-0.17132729904581434
-1.5718095275399402,1.441545396077545
-0.40777932101097303,-0.2707177841940744
1.1581575694957795,1.655127138127233
0.9417153799637119,1.0929890732883283
-1.955280245320528,2.5873034408673528
-1.928303514449226,2.5137948413718094
-0.634488899212478,-0.17541105417697986
-0.16516650834283153,-0.29672439967703396
-0.4447884705622016,-0.26334974252831217
0.6275367790822708,0.46082975780038143
-0.5011548833802628,-0.25513371578966537
-0.6767057821053823,-0.14225286924611646
-1.8324374395202407,2.197363582056584
1.8437673131599643,4.052695260991691
-1.5992656872869908,1.5079851733323097
-0.14750678419696595,-0.3174428377737565
-1.3966609470153908,0.9952199082865334
-1.5242951394544,1.3374156731521134
-0.2571087807593524,-0.31545523417864896
0.11343219237777635,-0.16123055095119682
-1.6232170920038018,1.5762281023824534
-1.3187093585322356,0.8326694280581255
1.1556826250037706,1.6333091455183943
-1.2606091692655395,0.7015468871878052
-1.4305867104587136,1.066900152962715
