x3,y
1.0962610703709137,1.4999188695962382
0.2226322498104234,-0.08911875643913753
0.3109693390534609,0.0021865993580768017
-1.0285031626531458,0.29356717426095047
-0.8446866545438847,0.04115221709259764
0.7580642071066599,0.7036934456495789
0.1267062312900129,-0.1705924153072753
-1.252736019606235,0.6929795250157555
-0.5680334289438447,-0.2113547380742205
1.7650345705426789,3.7478643204821185
1.519500226686091,2.818631052242128
0.34601995649331396,0.042739788538291856
1.0453469925400602,1.3654238310825788
-0.8962028158181101,0.10507807917125433
-1.8258999037596335,2.170960506669622
1.3794790189739237,2.3427018732762206
1.6060794124032913,3.132530785147347
-1.5744027894911699,1.4415427488119918
-0.9046353076861746,0.11604738606937248
-0.45623118443479926,-0.2699686985666198
-0.7479014158142756,-0.06459418013013984
-1.0986780432573866,0.4077544211071866
0.18647201341641306,-0.12199218150422253
-0.5493700195592743,-0.2228775913890797
1.834778969712466,4.0338033525553705
-0.4370646249982437,-0.27750682607426647
-0.4061684808169814,-0.28811140559931614
-0.1710945016079939,-0.30627392232350914
0.13142465646696033,-0.1670152314390613
1.614218485423088,3.1628105613931528
0.07090600406469072,-0.2095193365552327
-1.547927834644073,1.3721166639438522
0.14550649173827468,-0.15607461499288205
-1.6113404839999008,1.5407479133770843
1.8285463930631747,4.007855108115933
0.9595724685842759,1.1505655567570592
-0.8492982215915115,0.046658358402748346
-1.5258054252836852,1.3151794831832848
1.9661212164137907,4.598693245839339
0.5603888326696453,0.3442300601156705
-1.6822683375166068,1.7388925906525847
1.5903167008979047,3.074265559603748
0.8123313866390638,0.8160479750384759
-1.3285132015491636,0.850690725915827
1.5538187129746048,2.9412619492773597
-1.7149697263345964,1.8336362990768622
0.9703712993468625,1.1768061082695493
0.826073398195776,0.8454339583046049
1.507561159131635,2.776521228088136
1.0692778206484093,1.4279939680548164
1.505667007372506,2.769866640776331
-1.5997616363409266,1.5093564749377357
1.985989105770226,4.687147281123135
1.4003411336735474,2.4111258574948895
-0.04744080995058786,-0.27146977452652615
0.7623776592010731,0.7124085248494442
1.9544687738341997,4.54718257481006
-1.3368028500440081,0.8686404348637788
-0.4002921250331992,-0.2899122771530052
-1.940091465837121,2.543909162895469
1.362365642353819,2.2872229646430435
-1.5288686762740533,1.3230050911549494
-1.0844127832930788,0.3837446929229025
-1.907863903143837,2.4360127213473173
1.931431314869514,4.446142581493336
1.4778771615954098,2.6730594855630097
1.7108054763291207,3.53225811600227
-0.2615590131866332,-0.3123663892141512
1.0935398458687091,1.4925993174369145
-0.7922357468156815,-0.018480394875240114
-1.8234540414455647,2.1632576205413807
-1.2807775523454343,0.7500023624192447
-1.68934322893918,1.759208930693065
1.9556148251236993,4.5522367568054465
1.9877826676544497,4.695171267654665
-0.5439986483657169,-0.22606479475913155
0.5462632360725976,0.3215351411208054
-0.5188963515516236,-0.24019475212222563
1.2973494294754104,2.081790256897878
0.8984733274226278,1.0064909838012024
-1.100266299407688,0.4104527799084441
1.3607145066047837,2.2819012217870918
0.19595503014166438,-0.11362411109134721
-1.7465151553081446,1.92705761006696
-0.2696993683979714,-0.312111934884721
-0.583288176947514,-0.20141899110700262
-0.7364702115218331,-0.07584673330190295
-1.2195160665990974,0.6274614033937855
-1.6943627979968512,1.773683892237293
0.010579002093223266,-0.24459858366809994
-1.0922332896760514,0.3968569142385434
1.6092182464183322,3.144192487814858
-0.2441613321150271,-0.312465909957329
-0.16713840909122712,-0.30563395675206717
1.6561157576083052,3.320777281402683
0.9955198152062632,1.238819610071444
1.6497531671490209,3.2965620960927353
-1.542549370474481,1.3581838751139774
0.11093882387810883,-0.18222316541748754
1.2250277027305554,1.8632067238225796
0.4293936324605161,0.1490757078278948
0.39506908504431815,0.10361412447991375
1.977747538192216,4.6503590939214785
0.35010207502532475,0.04762250044970051
0.572982017810824,0.3647994016399755
-0.2725724685993325,-0.31199048366133214
1.4913882778382312,2.719933134192401
-1.18862154398348,0.5685104028299319
0.5969078299404251,0.40475287241440006
-0.5348717831825631,-0.23134806714638673
0.3724123955553402,0.07489719014093732
-1.365852022640481,0.9326257364308523
-0.938226460430462,0.16115566083664223
1.869151871699915,4.178304655329253
1.0947629959086167,1.4958875151651183
0.03651942245553963,-0.230406620555744
-0.6134561804771859,-0.18039960487293527
-1.1060010195298697,0.42023774543617654
0.8731648689374896,0.9489993228153681
-1.0226244464780416,0.2844485352955002
-0.7238266828507389,-0.08798827461866532
-1.3877521807709212,0.9819800248489869
1.234955305546214,1.8925922594698497
1.8090106285327878,3.927024768410986
0.7041252814618932,0.597855052724737
0.6921783435293083,0.5752000310156313
1.0004762368794529,1.2511908190001975
-0.9519911709673767,0.18029160411614875
-0.6884947956207328,-0.1202223142135318
-1.1654014229988001,0.5254597652282282
-0.9860760011872434,0.22930787952380272
0.10359282614698584,-0.18747211329738744
-0.46136819421434794,-0.26782348647456566
1.701341578049226,3.495233954223644
-0.7778625970703144,-0.03386107861418297
1.117182720620697,1.556688591563811
1.7215856963877019,3.574650158200579
-0.4836180717196439,-0.25792259656599537
-0.9900008559877742,0.23510126686263855
-0.22892113545246895,-0.31205568146938684
1.4647788735893057,2.627966585308208
-1.6039815899503838,1.520766145924569
0.23326860774663638,-0.07895145276662771
-1.6875549387496704,1.7540642019235686
1.1865209110250676,1.75109232781229
0.8239056579542079,0.8407733621860602
1.4665296716003269,2.633974113484326
-0.9356871999871874,0.15766693622626915
-0.5193173818775185,-0.23996814781863884
-0.2702549959798288,-0.3120897351378571
-0.49199308047823775,-0.2539393490006532
-0.9129818861956833,0.127044981423586
-1.9161607003774046,2.4635914794821234
-0.6041471891790353,-0.18707976839658857
0.9196685189470526,1.0556244442157916
-0.6350393903827634,-0.16424466785366998
-1.5718095275399402,1.43468042709536
-0.40777932101097303,-0.2876056858613163
1.1581575694957795,1.6704077405282611
0.9417153799637119,1.1076855468420543
-1.955280245320528,2.5954807150804404
-1.928303514449226,2.5042026866126235
-0.634488899212478,-0.16466828638237696
-0.16516650834283153,-0.30530327869325313
-0.4447884705622016,-0.2745574517360383
0.6275367790822708,0.45757079864208605
-0.5011548833802628,-0.2494212245542466
-0.6767057821053823,-0.13042217551783397
-1.8324374395202407,2.191608249995376
1.8437673131599643,4.071361561657096
-1.5992656872869908,1.5080178948900356
-0.14750678419696595,-0.3019951407143527
-1.3966609470153908,1.0023313274102328
-1.5242951394544,1.3113281024371088
-0.2571087807593524,-0.31244946523611544
0.11343219237777635,-0.18041704154348295
-1.6232170920038018,1.573225181771378
-1.3187093585322356,0.8296396930143826
1.1556826250037706,1.6634436422374912
-1.2606091692655395,0.7088308930035838
-1.4305867104587136,1.0812849809117264
