x2,x3,y
1.0807937176540778,1.3454997856258637,0.6939161275155553
0.04749357910122809,-1.6396881420051472,-0.4067489162971709
-1.323648615363278,0.20864599589037347,0.6555876539937973
-0.6768459917801182,-0.7828368512856452,0.17996543110209098
-1.3261532297077405,-0.6789181442645926,0.5759825267045257
-1.1452852291663915,1.6394475712846535,0.7447144274469557
-1.9279132061337565,1.098962536405598,0.8462407180940391
-0.3493239694629193,-0.32704299028723005,0.03588726440005486
0.381062456065413,1.1594200940468293,0.3798990163654552
1.0397020948156137,-0.719929409088865,0.43296807302501517
0.24623968139438723,-1.0390273108646118,-0.18773945644547507
-0.2570083975256612,0.8966540989683947,0.2722348279176167
-1.4405541484896247,0.13201454736631923,0.6855497070566275
-0.8261133562271543,1.966866201776115,0.6978932875370012
-0.5439963152528029,0.5939773242805386,0.3429395409344464
-0.5295619580427147,-0.36104409976229235,0.14852352023746865
-0.9767086485656868,0.8675126313895691,0.5992129170252875
1.688629179169229,0.6117047767037409,0.7800647195268018
0.21242113726590617,1.9929282072404924,0.5198956742608055
-1.1499166376742744,-0.5004490022205701,0.5155198543856706
-1.4210358633981817,1.794628703361664,0.8173964210614032
-0.8901952066170953,-1.7464109593391215,0.19852451180921274
-1.956163604615773,1.3354414762033562,0.861985054348835
1.370826744716303,-1.159021899557494,0.552038510109256
-0.5034708181238612,-0.5265147074639134,0.09721248791483955
1.6431451730649176,-1.5732271819476789,0.6234230703586449
0.17163533743460446,-0.23341063892724323,-0.028067149252980234
0.4849425455858385,0.3231314691986227,0.2557966319664892
0.6851792561047221,1.1866353484201593,0.5213642541235567
0.31498066429765403,1.737503270825461,0.48542796028412455
1.7862563388428705,0.6289416100931131,0.7988970236591153
0.6685608223607384,-0.7073722796307131,0.18668654928603887
1.12912573249743,0.7936957640069684,0.6476472467174843
0.3534901034784421,-0.5830466919794963,-0.018495330971993216
1.733060591464723,-0.31388220089138086,0.7306180052660112
-0.13201222234774557,1.8267639646794191,0.4659971794614871
-0.05418773638274699,-1.082938791961511,-0.26701435010299523
0.03827543765828567,-1.5685688414940757,-0.39010569284470936
-0.8592887631839403,-0.9031549035803152,0.2948660733520017
-0.1562428439383754,-0.04853885716581097,0.011984547303654152
-1.6084073874080436,0.7009924526854467,0.7700703120899137
-1.4375842291239112,-1.2122048738831555,0.5750894651808652
0.058961304663167624,-0.7341455095960905,-0.17943614378062323
0.5740238651009477,-1.6418450256512709,-0.06089330711535645
-0.5024663763715496,0.31136491535943245,0.2637293025878451
-0.11725120374596809,-0.8146119295651748,-0.18732975718695657
-1.6890787726229877,0.930444142589784,0.8008327190279089
1.9124260867147895,-0.09643455352523667,0.7801102638186498
1.378885602109278,1.8646765980223314,0.8160044952512743
0.21447218002456792,-1.3051021924257298,-0.267951896110642
1.3309990262616216,1.0860968915347309,0.737160229047522
1.22295639537767,0.4343574217571873,0.6428102808309973
1.7136230058379027,0.03218500384899192,0.7480114848380646
0.3360310966814706,-1.3153470522179695,-0.19401256780070267
-1.7736420969976634,-1.9581176244902934,0.6407141813772246
1.0681512462563174,0.7406449361989256,0.6194026598297036
1.785487587561415,-1.991565937782668,0.6423343668142348
1.8414441069594014,-0.28561056654935735,0.7559956637143446
1.356838276949477,-0.09188761620528574,0.6399266934938661
-1.3319688799398985,0.3793320416613941,0.6737127067827822
1.9000661651850153,-0.41847865575608756,0.7603992579987249
-1.787725092661801,-1.1782638602462048,0.6914733089934235
1.16338185311671,-0.3016286948972007,0.5430521908341032
1.6198229714328458,0.6606756837570473,0.7696271914352544
1.0616813330839037,0.7576126627242137,0.6189313119743777
-0.23875432845671885,0.33543551468760446,0.13326586978176605
1.9453618094650467,1.428163382911178,0.8656143346358948
0.8142300577154207,-0.6698099674567595,0.297971653215212
-1.9127685285698153,0.8906102687285635,0.8331401044563671
-0.8132168504177546,-0.5317290738704679,0.3180536283690207
-0.10498105239901445,-1.4714454053932973,-0.35295045547571025
1.0595694625233785,-1.544619972976716,0.34698111306322216
-0.9618083364351491,1.12407650005375,0.6265180463659638
1.5015973355493735,-1.8366117549482808,0.5516912319111575
0.1033388681863916,0.8753266434948159,0.2270855537094696
-1.873616256473467,-0.4817976475126393,0.7515874417181363
1.3743957145876635,1.45655304638383,0.7798997042589615
-1.0421975047784078,0.581606277307094,0.5903516392815976
0.9911802304717057,-0.006327433126437576,0.49477273320043536
0.15808153126186797,0.4915038906177531,0.1442607013576732
-0.20267594314015724,0.674603466752945,0.20145320302794112
-0.8765676740046011,0.20749283830468368,0.46384166504040664
-1.669867073221441,-0.7356328886723347,0.6874958534634421
-1.2240912701009248,0.14876539589067983,0.6146298159687456
-1.5511370918213832,-0.8966639824394238,0.6405882116494465
1.7370376411529165,-1.2156678146610802,0.6754245315604803
0.20852204720587997,-1.7407219369289968,-0.37537710157609117
0.9566078002704876,-0.7740219395017043,0.37679158793426537
0.19662804175916593,0.2772185295362477,0.10394830868233398
0.2540121930120143,1.0317785609975867,0.3029216640155432
-0.30234638775022793,-1.7235430424433371,-0.3110392832376131
-0.5157587028837258,1.8232643608173635,0.5701572797198143
-0.2700022474801136,0.35307436358544875,0.15021868042560124
-1.6344017854893704,-0.7710196997321548,0.6751110144417859
0.41054498075909773,-1.0657683528323245,-0.08377488607592577
1.87494341740415,1.2316672207686747,0.8467286995383131
1.3298627202702575,-1.1610112090428388,0.5339582595320399
-1.9059838259246864,0.40846816514582107,0.8061889287261836
1.1497885382858577,-1.0035915182996509,0.4612874640425124
-0.01573145412888488,-0.15778766913835396,-0.03918974001166617
-0.9789626388553585,-0.6137836857095227,0.41101671861923966
0.25385413172369997,-1.1857594082620886,-0.21795264492234717
-1.4773450744735022,0.26176757425047104,0.7063491363856119
1.5832315348450843,-1.1935479497216805,0.6297328445945235
1.180199274237974,-1.7342497235163883,0.40090258349719876
1.3664992033356582,-1.5018955242941319,0.5202928706280865
-1.7049212632877455,-1.1926326881080787,0.6677145946077073
0.36347985206928035,1.386739430419842,0.42292643384005996
1.9654019993356053,-0.7904733034854496,0.7537186210029212
-0.21616917442298877,-0.3199464836349568,-0.0317727944677181
-1.1841772823629482,1.0734574886702117,0.6954406247406454
-0.2680531244543407,1.5005930547118038,0.4170356934173201
1.93973223320131,-0.3165616803786464,0.7734117444037356
1.6988520760420744,0.8919793994246978,0.8000552032115239
0.32251345016293964,-1.7740016791143,-0.30750081940943935
