x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.47924505290278,-0.9756761149072047,1.1085530999088988,0.31815688309547147,0.8770871912559506,1.9409982878346588,-0.1501163359786294,-0.34271021735578316,0.5717255652723665,-1.096103661969876,-0.5472928670471624,-1.0865014049177082,0.00648324500614731,0.8451286101685572,0.9103271028183447,-0.5995006462742862,1.707602879782177,-0.17754449577308434,0.8677399027703481,-0.5136123417602081,1.333085012676063
-0.11639449550275416,0.19332065663303466,-0.7667493956807996,0.7365175571169648,-0.21397092955699445,-0.6427888686476728,1.2218692805437081,-0.507577123400692,-0.3171227405157292,0.6713075799918835,-0.13384317461470757,0.762613199345212,1.742654620259677,-0.0327706849529312,0.11235385036094103,0.5370196207779768,-1.5611797833884462,0.3492218988453806,-1.11854139438426,-0.7494527922677472,0.04160764834901809
-0.07735041945106799,-0.8085768765754732,0.05178351769845865,-0.4238068032676582,-1.050144642144564,-0.2227559387860083,0.025756246013402956,-1.4968055280240116,1.773238102479277,-1.878922811441206,-0.7686073474121072,-0.1935796207914574,0.39087885773341696,-1.368154668016168,-0.08955397508800877,1.1420984828436576,-0.7561785747543066,-0.1225919271908403,0.2546145214995902,0.1942426940899874,1.2386310988859877
1.0416355108867736,0.4501794544367011,0.5273744018020936,0.06924830200831622,0.8070738069730283,0.5016159196671706,0.4839328787434763,0.4437757146186337,0.7448022343076828,1.7067452819745474,-0.4072914727649778,0.14040551813401295,0.8816673320541726,0.275501192549786,0.7309098074784809,-0.9996616912123257,-0.4621542653698199,0.35864557739342534,0.45825480609821795,0.29515745618362865,1.2979281797278062
0.06497607016158441,-0.3076936115879405,0.9269861594909867,0.46343403863446897,0.33695408241851976,0.8776608309687708,-0.5699146912489861,0.9765931868841383,-0.14114118220834052,1.1538156549752498,-0.07580549047306909,2.2460949804372774,-0.6052368587294864,-0.2221620109520179,0.6042084177391949,-0.5823867713889848,0.9663051376012993,0.7744172388793673,-0.20699128338956185,-0.48504493350346245,0.8962130640204727
0.47839044802650793,-1.6183877629838728,-0.19575094806445661,-0.05154841288808923,0.7339053755863746,-0.297596869992788,0.5200369836606408,-1.5966012243219287,-0.905011072857229,-1.7908711467484264,1.2936648501456327,-0.2297016072331696,0.3870913317566318,-0.4165994509379853,1.0058142071239569,1.6863903707322867,0.9853088105234507,-0.6200857871092321,0.10912222860925677,-0.6712142178835979,1.1328929505461114
0.6943917034287345,0.1587999178575527,0.7304561396938072,0.8109020399447673,-0.18489347844988152,0.8101065198847248,-0.38672660181572344,0.8722952519697706,0.4199516999646271,0.5382078899880098,-1.3664491908766598,-1.3325840943825376,1.180405321922575,1.5615357735818352,-1.1284827713075818,-0.6268063199434782,0.3351619056215307,0.733578587116508,-1.4350843390209937,2.4450753518536024,0.4164806790228025
-1.048607653706097,0.44096004810821193,-0.7975517500199925,0.3262223891880483,-0.0695382405933669,-1.6919706951968383,-0.6813976277580653,0.19822875765091005,0.5720910507888699,1.576730894834391,-0.006821326399552874,-0.6368777527007075,0.824317704890755,-1.5764391889289604,-1.7901078502592034,1.3233055760071581,-1.338962454345333,-1.9411634488452811,-0.19062842663019147,-0.4497468603744315,0.6078783241476188
-1.077471320656859,1.788336354368194,-0.696054903175947,-0.12964721676187302,-0.8132086256892261,-0.695088471071188,-0.6829113328788954,0.08473736322890166,-0.01473144060528884,1.7787369070757286,0.1278659293788567,0.9234045181764732,-0.3184035547524049,-0.15269425206997417,-1.4516582172672476,1.0801303185449738,-1.618594209151706,-0.13579135364903452,1.098771068389308,-0.43090764255012876,1.0182247717735469
-0.8620799884895451,0.28964226533215065,0.262908139637691,0.8620500782400263,0.6134855652847642,0.36136798159932315,-0.7475198558658293,-0.1383177045775193,-0.13311242238935447,0.9513060151771309,1.2176158780192936,-0.2523917327860383,-1.4021873237206688,1.0182073184493743,0.6596380270363537,-0.1599685976753789,-0.16742808090393263,0.5681082479379356,1.4157725707186928,0.15104402839934047,0.5338847775701758
-0.30754877004551123,-0.4653321847409021,0.15883560193197616,0.8714617193548726,-1.217347516152675,0.546942047435274,-0.29641072723319,0.36673225204119947,1.2168426568871926,-0.40265679659178844,1.5858765070494887,-0.19441796893502547,-0.6230264688563436,-1.8643457580787017,-0.020019271996432973,0.03159040935174412,0.37695790170530685,0.7263635266871977,0.08569158241464866,1.0086893879655559,0.25828851717123613
-0.5762620940488065,-0.9031454233035673,0.06508259127704835,0.3454309680621151,1.501455413123588,0.3225897209030131,-0.6523491577234819,0.5168841732936844,-0.2231442567765559,-1.4695816450054786,-0.3122995124563911,-0.1187459422395591,-0.12320815129778333,-1.2932070123329014,0.4389807150562232,1.1330385296230443,0.9562156391518174,0.5441109516057101,-0.718668728120379,0.1618159064170261,1.0005726377757784
0.24043483282224065,-1.20213549257176,-0.8166302117917199,0.8409953623160392,1.1826605711087506,-0.8792602034225738,-0.40944357246409935,-0.5799741595629467,-0.986706748290853,0.04581494641236139,0.3272344090293022,1.0494461175583472,1.6226234219465954,0.9741502528296352,0.5384206534626824,-1.306115535838967,0.6614546158306227,-0.7302904136649461,0.3138478390647385,0.46613745312627203,-0.2308066770754793
1.587888657393047,0.772577662726142,0.7744330505412447,-0.0418614869355573,0.2687207897446491,0.8663459231129633,-0.9844827976896021,0.08201829337672276,1.4416374193480754,1.569548592659149,0.22862333261748854,1.055198148861541,1.0659229114113118,0.9320673885082538,-0.5114973706937919,-0.3081852007769166,-0.8867930283713201,0.28109191016696666,0.5288965630447102,0.9475573545330943,1.2955575642681738
-0.400713235797238,-0.7508040290159386,0.04948480995738693,0.549325249355957,-1.3874424171764212,0.03453718995645261,-0.3282670579230171,0.6104302854716415,-1.5541747740276786,-0.630170289830033,-1.2052600301699967,-0.26415442103068165,1.0027359971624112,-2.605440055849343,1.7368171906112277,0.10113083374109298,0.6172157265558408,-0.022537183872573047,-0.8269566063066207,0.48222375740376827,0.2024878484036271
0.7558381209737802,0.34085158526303627,-0.714463725426641,1.1746782515705583,-0.6782671682642031,-0.5425377809622587,1.0531201860195982,0.86343221090111,0.6571581570385394,0.1901558844936586,-1.122630923143291,1.104806502876037,2.3163702386928398,1.192585653897982,0.1597795410248616,-1.3155368878816067,0.6003646484355938,0.606312644452176,1.145716634928975,0.9787091728038066,-0.1321808021140839
-0.9251644374534737,-0.05391623682983426,-1.1589007847110397,0.6975286635552107,0.1274834762023426,-1.4376470727028248,-1.1531789966996744,-0.033135483675834465,0.09623554181446117,0.5884927810310283,0.5081598026843469,-0.36428003802925035,-1.499741907702754,0.09674030355600217,-0.6675660834520878,1.545209366034767,0.37826621233546776,-0.10988096555709809,0.13959021797446602,0.5533309349703747,-0.18211049164121984
1.3535281137416248,-0.40490723238205717,0.8000405585576632,0.15625234757183054,-0.3396086958481034,1.3869230129231935,-0.13020540062498448,0.4003189228916695,-0.4294341905093832,-1.2440198825722533,0.4634575515888127,-0.9275200136496969,0.27549851832485234,0.691401562597281,-0.33260009483038316,1.4248545102982204,-0.8838496209068503,1.6600906587789996,1.9252699225075633,0.4626048269477374,1.1950107210539263
-1.130146792893431,-0.6401464916875252,-0.8088872216410377,1.0688210656547596,0.32664732877062036,-1.0768267847128796,-0.18822207482867293,1.6956524923572334,0.09443990638349184,0.7812505368157714,-0.006691702685757577,1.387132991008527,0.19744980527320544,-0.14496788284538506,-1.6786584228240409,0.6505595785523727,-0.6112717784864768,0.4680119335428061,0.521881748500554,1.0510028575141195,0.013905573261678295
0.7908727072470823,0.5137891503939426,0.9311804476405091,0.8775862183056163,-2.4569171602941537,1.807660751484772,1.255172223964124,-0.8686837509448018,-1.1963998385770027,0.03535677844735785,0.31495680372315676,-0.03745190919472474,0.22977801941073672,-0.9297992669341963,0.82110827707975,-0.6248635647121523,-0.010181878156508398,-1.991104444182613,-0.2511915252879725,-0.3331251986912964,0.7205801539098344
-0.3351813377216242,1.7713538578155508,0.53740333056422,0.14774892488446378,0.6667894559783908,0.3192561523869868,0.8916383457017136,-1.4415164094314765,0.5286965647517388,1.5962887268815158,1.0241161803165029,-1.2569329426140199,-1.6182515041109795,-0.2822846003841211,1.5508388830556863,-0.7819666715250547,1.8055413066902015,-1.4769880266410313,-1.5216467258128832,0.902611274457283,1.1260030913829926
-0.8511448688212978,-0.09805751400145898,-0.019691104629151364,1.1375010437470428,-1.294406618065699,-0.060298943717579156,0.3105236757947959,0.29910348571359796,2.665117449821983,-0.5407201488287123,0.3652924398158925,-0.6821993923852371,-1.9731161574841483,1.0904272821408092,-0.028379082556930783,0.26839738966606874,-2.2411866743461766,1.822285086388722,-0.12393514269896162,-1.1679227949606317,0.12473474849325084
-0.6765603245983498,-0.6691929549239306,0.34746929081936384,0.7474392478417533,-0.5845333994699202,0.20544538305213278,1.012418772176674,0.6473758041931901,1.126952092437842,-0.5646631055662636,-2.3619118153041776,0.2856208724387107,-1.5201722132359825,-1.0555428371407447,0.9609782393233856,0.6945404717790085,-1.0469163225020264,-0.19082439748551164,-0.2801488056740922,-0.20262141594240707,0.2188036650993972
-2.1984181950595953,-0.5348921445762476,-1.0822373697226846,0.5846337725579254,0.37784655799681716,-1.8189130409752075,-0.8523356416066382,-2.1033657581749186,0.3372315917183265,0.46649800362109284,0.9539078179416368,-0.011330219941923245,-0.6950614121385505,-0.43795210694352127,0.04280417700998614,-0.5770912662370796,-0.6756293755304165,-0.4378857662882873,1.1610261420740429,0.9860386766511801,-0.3136976715287939
0.8964358652612352,-0.15850720389653616,1.1077343929320915,0.42050660889951497,-0.9027193275061327,1.7336474353849232,0.47660700696489894,-0.2249506518284058,1.574509045886166,0.9206059519662713,-0.024251276266475975,-0.3846807831869236,1.1114722328627016,-0.2194542295525606,-0.6538189704760273,0.5314909355175896,-0.5571715611170794,1.3815822614593127,1.0783182729488328,0.9425966039529005,1.0768482065824192
-0.2661198486626777,-0.2272820596721134,-0.7377311242485691,0.6094348906221458,2.2463406573869995,-0.8968618561928805,-0.6770107184716502,-0.7689167712686411,-0.9298270146746985,-0.8091352713939068,1.4044150717809192,-0.986038911827901,-0.7165737891352654,-1.3130864373621793,-0.39151141766852515,-0.7710667574453106,1.2221392480207924,-0.8855429851366067,-0.23463358494934378,0.49667007440502126,0.07397402420598365
-0.411636214277417,-0.4742965294336382,-1.1095819062950143,0.9808392517638628,0.26201007359890427,-1.7229119479150445,-0.5365153461736819,-0.8046172130379516,0.9487456725306508,-0.15558564208921144,1.6789242472491732,-0.49028517716632297,-0.31682535022488045,-0.28738268831886227,-1.0641600405459037,1.435051486487121,-1.8457512117108612,-0.7054056507546541,-0.8772095686316127,1.3554331482911393,-0.3915387749686605
-0.24407028772963069,-0.5109291425387645,-1.1022720177616345,0.09575552511417618,-1.9414685862807244,-1.6355841646082232,-1.4279397232838464,0.03060401278404369,0.24866573195183367,-1.301154030296701,-0.12371567159846293,-0.54018102914558,1.0770915228612623,-0.3447821785525589,1.2394963866927056,-0.8721464976535218,1.2628747446298192,0.05551304097265681,-1.9492548781526124,1.422104463778633,0.34582618281849076
0.35836965305417906,-0.11792464637586572,-0.05330352152696036,0.854055528294917,-1.1109965748176074,-0.26354913047859574,2.2915229483633275,-2.316976603307527,0.18718592474689655,-0.6989433208381688,-0.21828149118083756,-0.49685147847018946,0.742687910054926,1.6443838559530242,1.4330510080224752,0.3497707852110777,-1.1645000753261585,0.17860222542301848,-0.518557079231313,-0.3070594898328341,0.15845761326471342
1.3459724432750935,0.3898384031338499,0.9007566313260776,1.1893023620531191,1.0757175128988683,1.2550766102047963,0.5115319277860776,-0.62850355920075,-0.03380862371053616,-0.16175441980754757,2.2605836092628335,0.0461833559826311,0.18030702191243916,1.0037692753491705,-0.902880387309593,-0.07284931924857714,-0.10641306246932423,1.4978203998749355,-0.5521085375577398,0.06567334109744391,0.47026277699929064
0.49586101878912275,0.42792360401377094,1.239721489097777,0.9164227449824631,2.609186013416873,1.1108881519405949,-0.572657554068565,0.22157416015234316,1.4015650712454584,0.6220931802779144,-1.542764511061894,0.8109999588693897,-1.5537401969974252,-0.913070134794301,0.3975382124354296,-0.21967043867224828,1.5801331949317992,1.3571995030545987,0.3862725084569504,0.8037743477858007,0.5828586155839257
0.8852398425532025,1.012464341395957,-0.4473968215168911,1.0032406342544211,-0.7454632095937367,-0.7020950651625113,1.0569454982839046,-2.404508379118972,0.8125155790421686,-0.28704061923769864,-0.5799335777299361,0.209829413861168,-1.358072048992293,0.05354429267718587,0.8232791525862989,-0.501360529521564,0.0006219050377884819,0.9076771715232677,1.4648949382953345,0.4433941615335872,-0.1490109816784465
-1.35034979908145,-0.12746963254509713,-0.7874749862154904,0.2628840395269942,-0.18301833938380743,-1.6485888660467123,-0.505289229034906,0.0801569352315229,1.454439160846299,1.4057507083687493,0.7992374300560985,1.2250873007196248,-0.3459924574220904,1.2625773664291828,0.2489194157726622,-1.8356410212901066,-0.2265052891114544,0.7432700969047926,1.0914244257123915,0.5499789678874039,0.44553168811554167
0.8775007119912591,0.630563542268463,-0.42426697022086374,-0.34896583175733975,-0.5520183444155615,-0.43032303069593913,0.32637673372073833,0.2394736804164741,0.6151496201737445,1.5869470564502794,1.9465438760525076,-0.1493998705963565,-0.3765825305295634,0.033322248800415524,0.6101717209574928,-0.3558123834824769,2.204990248527387,-0.18143490564624606,-2.4115330323857167,-1.160080644395227,0.8950388165234564
2.5663974343901272,-0.20783932829173157,1.0042206243110259,-0.2963770456988182,-0.8391686016330109,1.922073948395215,2.040431036380913,-0.12819561383038505,-1.1059342847606322,-1.4890975125104786,-2.131606224318981,0.1588014897869396,-0.056848692544233574,-1.6392252068241624,-2.2220514345515663,-0.2660289790576246,-0.08023898335605514,0.19682582018349742,0.11166562592637842,1.27692063139351,1.6984077412347864
2.243354776662973,0.5703194510497224,0.8603501014215276,0.738782149926447,-0.026518392318172945,1.8786890540060432,-0.4404492353675314,1.8342793218079831,0.06387105479766626,-0.6432509272038356,-1.98039333323887,1.1443685962154864,-1.5863839396749628,1.7735469185279304,0.6435473774550232,-0.5315555919927144,2.2119494226690204,0.10033396603854218,2.384049094022399,-0.991887685605368,0.9568479956787472
-0.12746468507212969,-1.355287663489495,-0.5673448197236327,0.5376563309055693,2.0943969519163357,-0.6449180351114454,1.1460911677128431,1.1885703124415063,0.42505597977071546,-1.287013545875944,2.266008526781993,-1.4390938301906926,-0.15675151517398664,0.5438712666011569,-0.475313620557605,0.24582803354071192,-0.9691245058458431,-0.6543138411176762,1.1928015167509443,2.1819416180749585,0.5441009750576982
-0.10014538360666958,2.1878430533481312,-0.9011971132817362,0.18264753802074452,0.1928400515254403,-1.1139080076890546,-1.3207845276311887,0.9815273382745523,0.638542181739557,1.2306998774970497,-1.4922945311085065,-0.9124806496824039,-0.14592636628229486,0.9370444234039043,0.8569600274835816,1.4230894311814208,-0.6017995868834858,-2.1127888061583917,-0.5936747389557073,0.45963804859922724,0.38235232492920296
0.8605725172942591,-1.0934724352238252,0.5763525329344694,-0.1716252525125465,-0.7573253264831037,0.6210493239322048,-0.9581876179568158,-0.6607691162690887,-0.5282333177953856,-1.8447914377245422,-1.1944151053507024,-0.5130629085560034,-0.9377051416603014,-0.1680641738847214,-1.6028204642587727,0.03857525714149201,-0.13547635510340592,0.3613574814027514,-0.5150318780109009,-0.442693451339523,1.4753811382444926
0.5681535882068448,-0.603042449641151,-0.36488196949447727,0.7550804176180649,-0.21963557960375427,-0.48017185435079046,0.702946610218372,1.0838996879559042,-0.7484146945184421,-0.33822716231773553,-0.7312984324071063,-0.318728797306966,1.2629743419613777,-0.4722844990985278,-1.3700412701012146,0.6149804700172731,-0.6410962205254548,-1.1611775230127475,1.883078134343156,0.01994178321248688,-0.07750129494858904
1.4612759457679398,0.21266454703576812,0.9007139739138349,1.1559705241241,0.06129455092066013,1.447636897291178,-1.620675935239496,0.36409524018352785,-1.3756275008383492,0.2552467696971772,0.8984553427286087,-0.4833154368524771,0.9388302368323035,-0.23262733524167267,-2.175942257246438,0.48786191519601513,-0.2832117029061295,-0.4588306852843179,-0.13266965196231295,0.5811764129128908,0.5762671554756849
-0.22085696511841202,-0.37340539797732086,-0.24420887445035325,-0.519255980807347,-1.1347445671295888,-0.28577717680062076,0.31849644516076114,-0.6528958796505909,0.4037210160974642,-1.9747670748246704,-0.08960127168252575,-1.704974119655077,-1.1906039400851727,1.2468105859590846,-0.6439042949548727,1.3291253856831209,3.212296683428313,2.2366735322032234,0.0884171086893846,2.0059859352603344,1.3109116850046227
-0.3457877419705713,-1.3402944507566599,-0.777923599753151,0.21215762493244578,-0.8779691868625439,-1.8348021453211452,0.17149724514472134,1.3933920711751506,1.8697495599423062,-1.5360598806622994,0.7602787862400481,0.8939344640807041,1.5070769493404057,-1.1764014266226683,1.1153615564479835,-0.16907912503950814,1.5622328130884273,0.45054388278332336,1.021987714469668,-0.24945215113788852,0.5419661762102127
0.28989515322803827,0.5023764830642018,1.2145629118856265,0.1041152962227383,-0.18598139387295629,1.5906696574724153,0.20715047198482084,0.7564188474055863,0.9762568596411949,-1.7133982995198838,-0.19832391423101448,1.0057537891861341,-0.46249795893151224,0.08974038875581383,-0.5758816538903917,0.30500038305119737,-0.17350673337099734,-2.193798686356559,-1.6480909053530646,-1.642077800070345,1.753676323305041
-0.7331831638860904,-1.2024428232581237,-1.0752158935371927,-0.08737530113847058,-0.6807232865878704,-1.7779277454732627,1.04624337908973,-1.8345446676610722,-3.075334684640167,-1.7423516010274094,-1.6931191910876455,0.7607613365246416,0.6018262775519063,1.9419666940012679,0.2567309968087058,-0.7522437755908641,0.5725323801975376,1.9960028624494748,-1.921780854957309,-0.4881544057701099,0.7573348251345431
0.32506743200808824,-1.3606808215028194,-0.8524544470040774,0.5393034040653812,-1.0001046194497418,-0.8935013898262629,0.04650363254229918,1.4460875763557428,1.1430242954994525,0.6428853216058972,0.0255965935835907,-0.40135751242266965,-0.39070578518203497,1.138819562268889,2.1325745570187036,-1.9940035153419156,-0.1981467427024687,1.766360821587991,0.3096146992534566,-0.5834826820491084,-0.03550010285227945
0.12011104323420026,-0.07755115456192768,-0.09417905828999358,0.4085746488894707,1.53190798140252,-0.1512677355541845,-0.40282165003404824,2.151369404928295,-1.253278332823028,1.0679893165871444,-1.2664063292637031,-0.7152382653105525,0.9713028234091158,0.8304303381343185,-0.8325216331377334,-0.5591814754781427,-0.4106800398151181,0.07103106683397785,0.11879267615161213,-1.6593500561417314,0.4737469355551424
-0.1602927448420993,0.3742053490549052,-0.5936264468338371,0.03981835813118148,-0.7843779209594024,-0.617773514612542,0.20267135525227978,-0.3851260571124145,-0.47414483666015467,1.4023905286097347,1.0003777478588702,-1.4347616600005506,1.6147281813260823,-1.1760759735642246,-1.2215781667285073,-0.20341667138203934,0.3669927196768619,0.44683038711748213,0.05735693220492262,3.9579667777892094,0.6632174441232987
-0.39903627310360723,-0.17784505294410657,-1.1585477990965627,0.6215863471921779,0.36658602041265553,-1.3576532201725335,-1.4907082626507866,0.3541807686557981,0.48772850476100515,1.0785849006649184,-2.1289218967632157,0.18030219796385694,-1.0547965265985497,1.6770477439887617,-1.4650796389190937,-0.7886671707219588,-0.218016669910141,-0.7279819101767027,-0.43238367987572474,0.5406822454804483,0.19287126162521462
1.796354009581247,-0.6126117578967167,0.9866900427303,1.0700764534689395,-0.9184734332390628,1.4972627788415727,0.8551824577669638,-1.3926637570362204,-0.750206677632153,-0.17236197711299495,-0.8490155072944509,0.26036183287973186,2.157559543798043,1.449263749290777,0.153267556280358,0.3202744371008051,0.43366211090479195,1.2648581156710528,1.0146536911388755,0.04993276816112863,0.5818424557350145
