x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.044994832754923,0.6716464705232448,-0.782626480524304,0.8498761945639295,-1.7966254264079538,-0.8069240087411154,0.40524172226326344,-0.4731654471068379,0.5246436097531703,0.7764681517247829,-0.19914219914262024,1.039794225410662,0.40925591923372945,0.3455791954711077,-0.6222109467334314,-0.7651020316507637,0.6314209613407423,0.5452289149122006,-0.9151204315172197,0.3798342139277525,0.0716025963898761
0.2196585252825903,-0.19621212582109498,0.8092637355961627,0.8250001474474218,-0.10418754069613732,0.9283031851876138,0.9017561324899556,-1.7474519624104703,0.548013507496208,-0.04947628094988543,-0.38606230669603064,-0.9475074799633696,0.5584514891671213,0.6001341730032655,-1.1704096027157642,-1.6898677043947614,1.8333989133152608,0.5657331990485457,-2.191998375685767,-2.3429614722911114,0.3223583579465139
1.118879573076132,0.4633740553782396,1.0688935928543177,1.012967759826811,0.9843255602489612,1.2772569583581959,-0.41475449256611935,-2.230676002850855,-1.137652424761963,0.910697707152023,-1.1666620326921733,0.39604490220613764,-0.6598824492082799,-0.17988895056483112,0.475469671468414,0.25197897500608535,1.4871504602731542,1.4867171792144565,-0.3118883587382989,0.9811942266173038,0.8537430256803319
-0.6414448665194907,0.48509844894676446,-0.7173431635858882,-0.31016429963667913,-0.8922046100516172,-1.62402719527054,0.9071132704501597,0.1372080250461983,0.2136291577245947,-1.998735649646965,-1.6021093021865096,-0.8598891653861953,-2.045717170875213,0.11773658200094203,-1.2781921853510856,-0.7191201437544374,-0.6190647116031004,-0.3424239289301292,-0.22738580371793227,-1.1139439146528132,1.0293359733788754
0.1336999072206295,0.4320443934172148,-0.10388859834250719,0.8426647283352356,0.15710326594799634,0.06678646407610289,-0.22159964069843502,1.1011314497643667,0.6178965281473646,0.4921824882460135,-1.510555433467804,0.9965913049885828,0.5404146130665143,0.6027260227514887,-1.2443768248645373,0.20565703840483493,1.3702081162112536,0.11362974549810737,-0.6071434838824432,-0.4417377876705205,0.1389343833599208
-0.07203118889921666,0.5939647398188226,0.4119914229819508,0.3696365788881548,-0.6725783069194207,0.2189812663249433,-0.4176264121374146,0.8287757145340078,0.7312157845988249,1.3942018044970492,-0.8137016653539025,-0.3423664923786523,0.3811531569342362,-2.089863018882057,-0.9242793040621373,-0.28732309953895085,1.5707539516571443,0.17882518838201358,1.3808879955826887,-1.0248993687025185,0.8922222114734737
0.02712853590052823,1.0653955245209505,-0.2719906274356306,0.9427950247649287,0.36993626020173276,-0.1782472208669259,-1.252346125989778,-2.1307023377898475,0.5266397534902628,-0.04519094604194063,0.3883959772081146,0.9803322041838192,-0.47238368497895794,0.6286071925323193,-1.9567964919127339,-0.57445312316151,0.08045661701774108,0.3840003370172527,-1.3813130787056216,0.9835854592440788,-0.051048633688302036
-0.6451363401683605,-0.953090986724261,-0.8651540495421923,0.7718624299621369,-1.7100277746928776,-0.8112653630691127,-0.11445892502192237,0.8516785008800453,0.7833365304616235,0.6798992110998001,0.2225508033097145,0.0953943117217719,0.5013494038053837,0.03218275377672063,-1.2951928647134445,0.691832043064949,-0.15076228582246592,-0.18504028049024893,0.23797612875591007,-0.6934328280580567,0.006337763650697825
0.5236794423243478,0.5216494123267283,-0.6656941385466874,0.8255726373943744,-0.39412136116508917,-0.910427638258386,-0.6602793610820853,-1.9941953377196233,0.13112689899342914,-0.2337731510871932,0.19017566378024692,-0.7932682011068992,-0.08827365555458848,-0.8079606435339912,-0.6129897044255677,-1.233246366088688,-0.022747786471467062,-0.7080121434115961,-0.9108328489202344,1.4471975337815188,-0.21180412035699459
-0.1585770853191102,-0.5666701554910045,-0.6585361079393022,0.3752899345724876,-2.2518724326049577,-1.3172851844386138,1.9282041353593258,1.0556542227588193,1.2672310725426386,-1.4891176344100607,0.16433365239595435,-0.1438756655523529,0.017495489831601648,1.9217145706722791,-0.10238663376768702,-0.10287066236742064,0.8447780861560666,-0.3192519321219013,-0.19809203545999685,0.08036477342800408,0.5919671419060248
-0.7690085955101404,-0.4134392294440161,-0.9800513444934478,-0.14110034233022828,0.7381893006952098,-1.6205399244209522,-0.5913262473036451,-0.47392394093541224,1.2372282193907975,-1.3915293734488121,-0.36977437040214933,-0.3240779835425178,0.9390428520825365,-1.47198216750842,1.2824274332833612,1.7423914089393897,1.3107033991779604,0.05095317234269708,0.3901208696545038,0.7074024177860335,0.4366738640133317
-1.9796265710827727,-1.6590741434851881,-0.7646310031887068,0.3560552831525725,0.25179921072159034,-1.7316353774599795,-1.251885552770205,0.6617548974878507,-0.16791319281743816,-1.329253935129584,-1.7078806264209854,-0.633001329228949,-0.8301359427645755,0.4604698787466297,-0.23040381903940443,0.8675316519503924,0.6262082621455498,1.6973953040658538,-0.05051544628150282,-2.8901617642761788,0.35562293932591205
1.7403411465056164,-1.1618391893773798,0.7765869228632364,0.6074231456152401,0.47685818253477436,1.852763989634639,1.9283201935650545,1.1235861014290411,-1.21567891708789,-0.9686546763224464,-0.9567942148233036,0.9447314797147383,0.3028421471151535,-0.8522394978343842,0.916083145945569,1.0739636012017992,0.1373667929086294,-0.5770593086444038,-1.16438190895352,2.423984269809191,1.1769772382979544
0.48093249936553173,0.5824446259165688,1.0786748536157238,0.8802954714560176,-0.3406488446535606,1.5516366423282326,-0.1780609036688371,0.2546133555524745,-1.4166022458542218,-0.29241773786021685,-0.12200664088477639,1.9440198048872177,0.9077487748053455,-1.8892317304333428,1.1236813186236085,0.8752038093461845,0.196596041427335,-0.5852496637225763,-0.506822469944118,-0.5996454301642811,0.6352463301772108
-1.0242617596775856,-0.6826879105354329,-0.7134843512718797,-0.021307799843532343,1.34116832162685,-0.8201313396991372,-0.6254929938768913,-1.4471165103354635,-1.1014865863049506,1.4467529239983268,1.3379399048943272,-0.3494934573458396,0.07150659415843066,0.19342810805998478,-1.9512268585132573,0.14224803204323774,0.014702838311074383,0.731094667842842,-1.6367601201995858,0.016088482814779866,0.6581658733308094
0.21411342504382863,-1.055976921786386,-0.4371836348194413,-0.40397326912181514,1.2000420919576498,-0.6619036977163235,0.9323967002419148,2.626502234163897,0.12974214930007014,-1.612223574228664,0.1981847231280781,-2.30443985371785,-0.5769990761626285,-1.166215567777119,1.3156068595099557,0.5291447476681757,-1.2827294000760314,-0.47498403037142484,1.1357691166965782,1.2201442888310543,0.8613168647965731
-0.4560197196497363,0.07260574760767613,-1.143989576812214,0.5909024426551192,0.0168807614533766,-1.555135245772461,0.6966823986890194,-0.9518097411202472,-0.5757072718624081,-1.0667832947281175,-0.8449107647231824,-0.5449712413991672,-1.8622607202748858,-0.5325639286984253,0.5098335196346621,-0.30907076799911254,-0.08119424046603611,2.711774144966606,-1.397166992751187,-0.1555028209812896,0.14422472607948028
0.05792973859295192,-0.17410400737440948,-0.36823673257745465,0.6034150575203702,0.5979999281094374,-0.28841602386125853,-0.4953356880622264,-0.29617741703849376,0.8743770322786842,-0.6579873542783439,0.34947177499553717,0.05053451420717023,-1.801575083504092,-1.3161254708223318,0.5248290584942752,0.5272983680908531,-0.8695480509944622,1.5454428594755119,-0.6557252397413222,-0.11597147068746615,0.1258881798939525
-1.032995345901769,-1.3885564966343114,0.4250177074248608,0.027829080677414103,-1.37829289008422,0.42367569691489493,-0.5494279387678949,-0.405100437647853,-1.145296943568254,-1.3264196453307853,0.6319305107626886,-0.3670417548529731,-0.7340817079569246,-0.9560993576125381,0.40653718136914635,0.9217687499020878,-0.13439580993005987,1.6698402634322491,0.04107894511931955,1.794583077599083,0.8935820682705693
1.1743700741986733,-0.07788032227333819,1.2034072215151261,1.0857844240509995,-0.7333702388898841,1.6552366106638852,-0.648681763416675,-0.6305660637352576,1.1901153862843485,0.30220660242213837,-1.0466231910678683,0.3752310532448646,-0.23381746390980207,-1.0401818130026104,0.10831188775031346,0.8220603551513695,-1.0445460917431517,-0.055179472605937516,0.5917051197029384,0.23745719150772168,0.6883953914142961
1.9390284689592625,-0.7007451823282904,0.7166708474721939,1.2460137879924786,-1.3784620035982946,1.1868443903324062,1.4332794986319866,0.30782421452052455,0.39438881660751735,-0.03443344378908142,-1.350136878298807,0.7696821510911046,1.2732620895508202,-0.13559878285512855,-0.5183578503061574,-0.3716835638285785,1.1562036544464473,-0.4630176079571478,-0.4938536326167863,-2.4981065588541895,0.42827643864016696
1.1901982189138167,-1.6616075670926551,-0.9747662408869693,0.7462998847695428,-0.12738823489071388,-1.2910754430399956,0.06999976939861614,-0.3383243054213715,-0.41638078320462296,-0.7171575502006506,0.5097070150528034,0.8885147933167792,0.03608230059239161,0.8408833490730221,-0.2569151958689798,0.9122904446218709,2.208885413972792,-0.771379833355558,1.4896825311561939,1.2217820363597438,-0.07480492420323837
-0.8366815701958158,-1.0148858870852904,0.21091088747942993,0.6029729551346926,-0.8389033697394825,0.1773117958020114,1.2319332103675524,-2.0986437135390053,0.11900242317740484,-0.8898215269249814,-0.8006959773983476,-0.013342769444508117,1.1949125063768395,0.4539236750869367,0.9945028379435049,0.3327230899218411,-0.5796337223266929,-0.3902539414429842,0.6393208563199552,-0.8637892406802871,0.4250830349211805
-0.45930877327565817,-0.5615258353486766,-0.7384390733986739,0.8317630655933721,-0.8667969815272905,-1.1543032604910914,-0.9528936471183969,2.1995323148860244,0.5604666624140453,-0.8828219833633724,1.1757129544897942,-2.036437470822763,1.0844782027350306,-0.5290992367510832,0.6692318278794281,1.7080064582144312,0.3520303585953243,-0.6929544079264498,-0.18117931131245732,-0.15401339910071712,0.07233304859477085
0.18493913158376227,-0.2324002490796711,-0.33658009445257664,0.20669947955272083,0.3551287178548591,-0.47584974891878895,-0.001979086330458914,0.03475359849452814,0.6244307898025664,-1.438338356361173,-0.5182149388527684,-2.051499695990674,-1.6883904412354944,-0.48656072349636176,0.13266674987438434,-1.0048565730366255,-1.0942768745545788,0.6764676890388824,-1.7874211599351888,-0.23605715471569008,0.7348955365779595
-1.3557942037907393,0.11817214219301544,-0.7001726107401824,0.8684227240575121,-1.0034148307358326,-0.7189270059815502,-1.1838578143874798,-0.024187125170691243,-0.3990970332013699,0.6154549776172287,-1.148567590222167,-0.34320549889729146,2.2186444055007306,1.786371486743967,-0.21016076825531044,0.48847733953980293,1.0255098530903177,0.8704957815564688,2.2832662963331605,-0.8992284560396876,-0.01051615078793633
-0.22302654004262693,-0.6764732528431019,0.23089413561875463,1.0900054239063146,0.468503656890754,0.3913733797850232,0.5428372742779968,-0.99751562533497,-0.6006386967911097,-0.38686788630916213,-0.8613627454978309,-1.211323892233963,0.25231028610233186,-0.2108721519134914,1.8789376116632919,1.0441704055979921,1.1171837815232202,0.298426819406473,-1.530338163296508,-0.8626747246505427,0.19848736347432527
-0.15003731739927983,-0.1375536433667921,-1.0021893889933347,-0.20579327074564838,-0.1819115994994651,-1.8160434553613327,-0.9073165301853012,0.07142263690675062,0.6612069303732095,-1.6424608942938659,-0.8386886892262904,1.0698749839723343,-0.5898808978173907,1.8386348990378554,-0.8170772273018195,-0.23005670587409946,-0.6070378821567382,0.7503258215728679,-0.761240600503901,-0.5391748454293579,0.6515534433071931
-1.5561383726533087,-0.18267176019079556,-0.8788493252763324,0.7070278550565143,-1.0937955738134713,-1.2937761741727036,-0.5544058401896451,1.0505603212111054,-1.0198876078966854,1.0919695614210845,0.5420238006740284,0.06651582235658471,0.059181051443477045,0.5563204338125697,0.48452398558120036,0.48861522371486366,1.187101267395915,0.49748180589179203,0.8201988333179963,-0.960755890004296,0.2175840158344542
1.1186953603179397,-0.47153965581185586,0.19984757347063958,1.0251591328961611,2.372382690647522,0.04034553197651469,0.020538729926214524,-1.605769948750322,-0.7696882927327441,0.32842315432686675,-1.064703493340578,0.9511981715044878,0.7976799852304133,1.0927942908449826,0.041604451239305354,0.6244509190178491,0.49962953626415907,0.008626383451825785,-1.4659760138593538,-2.123866745424567,0.06562507228100878
1.3462475008085812,-1.6318497435805845,-0.8626561905161187,0.45093951578529723,0.6576057382271605,-0.938067851194111,-0.45286995506433886,-0.45586123206522755,-1.8958458796308786,-1.4399157173288524,-0.8952744272621811,-0.7316264062552482,-0.4004697785393628,-0.37075994650732924,-0.28691237095763994,-0.5383984676123498,-1.3043601902590736,-0.5700635700991717,-0.939102802437937,1.0696456732541586,0.6242037509379336
-1.0655176839380465,-0.159415732986307,-1.0301962295968283,0.8272965544450263,-0.7384807982357428,-1.5840749984339935,-0.7944668139525514,-0.94193672258204,-0.6606261725391126,0.3953366873628119,0.38414438495858266,0.8837633575422157,-0.4106787739813102,0.13767775151531048,-1.594383842619492,0.17135471635537033,1.1461296993219132,0.014036902237291775,0.031885114830725564,-0.2901138444358668,-0.30112024927207814
-1.1834974613468117,0.46797789112311694,-0.8922842222704803,0.24692488894127504,-0.3529518373269358,-0.8671958356991509,1.1587159666593105,-0.4623211327771366,-0.0532256818773313,1.1609656429095154,-1.1578149635257784,-0.46778792617086506,-1.7708045972279387,-1.136745724331535,0.3511473555901368,1.4282315234292284,1.9158942677321866,1.7926111102109048,-0.6499113314848751,1.464783956913106,0.37247515159534084
1.2023623410856215,0.2990320637323585,1.2816099785655501,1.2903045125059156,0.2571099823598414,1.8953936953958213,-0.6670175264125346,-0.039176200291130406,1.8985727000541754,0.04019538694790814,1.0055988599874948,-0.11893810257175771,-0.11505929180432335,-0.7682245580697424,-1.537530156906728,-1.3872829471545858,0.13558902630405711,0.2893883764027837,-0.4432664048446562,0.48960012550873955,0.7666329118262646
-1.5563662203618924,1.1726312260140026,-0.5977409614331344,0.8942872999690812,0.9385698265648781,-1.0116592051474176,1.6002173832931599,1.2108078797144468,-0.7373581401246714,0.5759208787019103,0.5867848964995246,-1.4984058569030172,0.3510576232549769,-0.29945366119556244,0.42605152547253167,-0.26757025061704776,-0.05596821054262346,-2.2159208540187785,-0.7385014140264398,2.0581724962057435,-0.10045959916184177
-2.0661196476184207,-1.0330772581692447,-1.0173029829373594,0.9281661902437475,0.1114635421676083,-1.5818819194746152,1.3142103903419153,1.0990902104897182,-0.40952084658142907,0.5860815376505832,0.9421192292046986,0.6151500898296443,0.7233565822844226,-1.148690882737316,-0.6237029901602545,-0.5877245814419971,0.10838175207323807,-0.11681736915547103,0.31499854947461375,-0.14618847717460434,-0.21095847477118745
0.4624389200696093,0.5903406787261707,-1.0530260975427426,0.4402151572667412,0.11363314985156778,-1.659135649909064,-1.3303499068968712,-0.046056976007563095,-0.3778065431455033,1.3794885692042973,0.5789171388685932,0.28082215069066724,-0.4095605519252367,0.5533188607666683,-1.669249748129578,1.5027679508186969,-1.2833295219405276,0.5676015262586659,-1.468446696360945,-0.9698978397097803,0.4177595900464114
0.11470244966751458,0.06956053300500764,-0.6177647086640393,0.6670007513690076,-0.2996073511072891,-0.6422176343554464,-0.8063724823536795,-1.490108237909021,-1.0196865488819624,0.7889977109237662,1.7977247255428248,1.5315098406940815,0.40157751154237376,-1.284447008763762,0.3807743711701379,0.12469237719958914,0.10614158772346143,-0.22481286182904278,-1.631363268012884,0.10138821918888322,0.12020104111399543
-0.59800555941001,-0.6525258294484012,0.57585069514059,0.39090658427784475,0.9713687908054468,1.0330835253037054,-0.8352972672163641,-0.5765523520127369,-0.8178564474204305,-1.3370642716484316,0.16960052776679646,-0.4983124419655017,0.6458347333151984,-0.5793908667713255,-0.7128036472943751,1.5552060761472064,1.3549102473168038,0.054145978726451466,-0.06897600438856785,-1.183147109537077,1.1317132354786605
0.6444934414051426,-0.8089515645760756,-0.5080699063525349,1.1955453294522707,-0.3063879967727215,-0.5944838138055344,-0.5392816402239203,0.3341339270424067,1.0362619925866714,-0.07139677837581848,-0.17609641562127673,0.6876207663925618,-1.8477556736481373,0.671967543863357,-0.32641204073929153,0.4761256170104162,-1.468799955997525,-0.004717282051211426,1.4245475372507757,-1.2654850817005348,-0.16079872496374747
0.6334847832100102,1.103115705686953,1.3506333293475845,-0.5798553582469079,-0.5250261426176432,1.5394698674725267,-0.6653239532199724,1.0879306568570453,0.9721602183887139,1.8173038045552947,-2.5426162634284273,-0.41785096976481256,0.37624589581568746,-0.41017423317060814,0.43526793636321015,0.012394794836599657,0.37653012571946115,0.9054301863056948,-0.9416378140043776,0.155221561476957,1.8310113972621798
-0.277965384541226,1.5988804237366399,-0.8347798275779164,-0.10159985449279975,2.0755532426069743,-0.8602381296261723,-0.16487561763772887,-1.670398553198797,-1.595162011494504,1.595962389448713,0.6600116802897747,-0.9588473097260448,-1.6594059299720807,-0.6951006462006107,-0.8602880417052363,-1.5150751577064627,-0.8886988825306679,-1.3263239405096825,-0.9948548875464862,-1.1463847569082006,0.7977034470654304
-1.0802475096899404,1.1612736061850768,-0.9509617909416108,-0.7767856879494213,0.5369299695947235,-1.4210687063043457,0.788147233629493,-1.8381617550254088,1.2040716222909833,1.987318856074662,-1.3395227138767225,0.9435594789369822,1.2936717862853866,-1.7095858478622803,-0.5596976446908382,0.4746262206639139,1.1300699478919525,0.6740591161593211,0.4590814645480254,0.3710111942672524,1.0574897327423636
0.332136065926085,-1.450656799809089,0.6457670683830028,0.90919823998946,-0.5446712906556456,1.2099430400227926,0.09563765709899275,1.2152580958575556,-0.4336506771966006,-0.7657424728240825,-1.8342396389623306,1.8619690295497908,0.3598546416001068,0.1466071632064872,-0.9388554005014709,-0.19827171511111893,0.11152457874502938,0.8581855404784849,0.25278079897722694,0.1498980028189141,0.7167433243933629
-0.8878292938262099,-1.1705895618244144,-0.3299454346311791,-0.18067510121291583,-0.3701147776406363,-0.4230725971617315,1.477503564838324,-0.4344319762589335,-0.07744144591861403,-1.5543793872584848,-0.3694062109334245,-1.1067260342623877,1.099043377061873,-0.21007856031381214,-1.1078802491577593,0.9525640585527226,-0.3925116642210537,-1.8083587306412732,-1.4021996728263038,0.6000555782836924,0.8643863649207771
0.6584767166905211,0.9645326357291137,-0.33338581517013033,0.7959648559226256,0.5836840603820966,-0.21915615013980672,1.6503242232768673,-2.082184184225112,-0.47682903429909257,0.4027172570761919,2.0196051532391084,-0.8786614333013673,0.4662996953794313,-1.3965351847349052,-0.7803384986463728,-0.7835646524378967,0.9068711469214981,1.9294044173508034,-0.5505901286359403,-0.5973290506660394,0.016368435220555644
-1.3370929030424277,-0.28014225956012273,-0.7823372272828483,1.0155311085350462,-1.63384847380477,-0.7961827130118433,0.9463417361992781,-0.9099303009894545,0.10700029200127759,-0.2363117680463751,-0.15578068348766905,-0.7047351792003526,-1.251444995461568,-0.04647817488760402,0.34555231778405004,-1.4531664584480932,-0.4951643733908631,1.1149830918628751,-0.23032767598634857,0.16635975717871582,-0.18467885634710446
-0.7385055243972763,-0.13044889067839027,-0.6478619481912875,0.9255179069190465,0.7173961445606278,-1.3876433273374582,0.016525400213521987,-0.38986968739037847,-1.0155371889015816,-0.09883203245173977,1.0365379405725497,0.5148516718708565,2.0442402946494824,0.2108583849920525,-0.04438936797441565,-0.6905851957158471,-0.4869298262868526,0.07184355396642787,-0.21226736493714796,0.9301765663983564,-0.3356330751108224
-0.3727894534300422,-0.1428717101635303,0.9272438531354589,1.1828034285353366,-1.8280600913822067,0.5948053362077621,0.1630011708146515,2.6127109889642317,-0.18130962583519564,-0.2955568590355302,-0.5511592396922756,-0.8356501893137807,0.40246951584165297,-0.8853135277985603,-0.9586713967640581,-0.04484434774278762,0.4220979787990091,1.0043888057704227,0.9185802392658681,-0.12487774127324837,0.23871298077785674
-0.5334738694057768,-0.3899822021137944,-0.9660796550911179,0.6100253008739279,-0.6351808933788518,-0.9456659700045744,2.177562554325796,-0.24575263036787168,0.3704689257519496,-0.7577957864664433,2.1533127067001456,-0.4547997374319382,0.3073997080820325,-0.6309132771673198,-1.3403076628545967,-0.6881518142317152,-1.4644211558208085,-0.6712214924482237,-1.8318457001186406,1.629445572159689,0.026639887295713982
1.8773788650183145,-0.7828982464242584,1.0497980270595977,0.6148187117121711,-2.652623631343287,1.7081706834321984,-0.6552297076589569,0.5261402023728191,0.03886130677382875,-1.1112562215446893,1.1813901171345722,1.2218756343695498,1.2397522686447495,-0.6980343214552277,-1.126673072249933,0.5585960915149263,0.31280934173961317,0.4021637740726682,0.16493970118060902,-0.001424099667678685,1.2258422018691875
0.28499289361245056,-1.2677921549464295,-0.23229190562748497,0.4226634131313296,1.834209300683371,-0.03881131785684744,-1.8727000254148,-1.8809227736725496,1.5221300918699154,-1.3330763480320917,0.6158877036474367,-0.5582795502830481,-0.8890411510514301,0.2376986777775494,1.0943195725980264,-1.0536880727323523,1.4053592694731993,0.34866493369157686,0.4876871659017494,-0.568379969260669,0.7529367873678678
0.049120420942421084,-1.0071830960753316,-1.013643769692012,0.07218264108069028,-0.452661232457291,-0.7640813383543734,1.7177450680338417,-0.40938669794380034,0.09215064500932055,-1.7632728486725577,-0.7622533763304422,0.6044488661090726,0.5406729056425655,0.8018796501200715,-0.22131944793223393,-0.3103910708358465,-0.7470053746173932,0.3424384144002079,1.288595133086867,-1.3705233364800673,0.9864403489195858
-0.04340693038096802,0.6129920023858619,0.7126450745147066,-0.22284028665005579,-0.36900516094397046,0.5223894318170648,1.3712538554637534,-2.4891839392231994,-1.4434330426178783,1.6108048297023605,0.2989052187467444,-0.4912594300129083,1.5107093896771895,-0.7694904837188293,-0.3354716294675542,0.19183770953438872,-0.3587753543684796,0.7562405756108932,0.3314735527593226,-0.44108625822039793,1.2096621829058685
-0.2723687401703168,0.1401340080542708,-0.8690016280471119,0.6636632555982354,1.4022326891684926,-1.4259649798574916,1.3799342779222548,1.1346741592466745,-1.7358447272183721,-0.8898310550626554,-0.9186584417407074,0.5085548670865612,1.7505672424325032,0.2683695849734718,-2.354096252437589,-0.04238626683701156,1.128113426818509,-0.5326143228842852,-1.161612861227926,-0.5421149729364931,0.022405339554779746
