x1,x2,x3,y
-0.8469406892807139,1.1202685972922604,-1.094768566421965,1.3929943841310426
-1.8608476576027124,1.3949980665378758,-1.2138166997073143,1.96246840475935
0.5938408223503662,-1.108130078307695,0.11396850860662155,1.1840351499047437
-1.2710955613598758,0.7523312946413916,-0.2676387187100162,1.1915430373864295
0.9994057962894516,0.6625134334882556,0.4662533078771416,1.073532642480688
-0.6630171350151244,-0.33408344433286574,1.016639477979028,0.91322972285866
0.7135454615622314,-1.3325133886762326,0.9909493842766341,1.5108787999544673
-1.9657493892239004,0.8251659653275354,-1.3359119361001892,1.5695035954203336
0.0338012153100955,0.3393800212215683,0.9298679879541463,0.630873310212441
1.7371766076887662,0.7210586344621324,0.6806735733089595,1.3444718290647109
1.8017566967268883,-0.6934328319494556,-1.6034376071632268,1.5101691486258078
0.9035138274984025,0.45468423089614607,-0.1156806600316882,0.9397265130280115
-0.4151132912738804,0.19217747052219103,-0.7505470790447881,0.7483373022197545
0.924439204988448,1.632686499365838,1.272849521569254,1.9473360149576644
-0.7921831641939758,-1.8730898531022762,-1.9968429006208988,2.3378550438500443
0.3587664760042264,-0.9243722087425126,0.10077472386846908,0.9583081188076406
1.479215271161603,1.5371643534368937,1.6496213429886266,2.0896827964133884
1.1691405057877766,-1.3971849937849208,-1.5704647188504492,1.8363615527277752
1.8486470133758588,1.0450960556474755,-0.04071313022518419,1.5293511970849227
0.7599956252327162,-1.649692361408229,-1.545804209795444,1.9634668253565086
1.4000692762214326,1.58432758593711,1.038772942275191,2.00051335950969
-1.578826762945702,-0.2592969384332249,1.4591206796498901,1.276530914681617
0.3850023014617796,-1.9195307592823085,-1.7254184282520635,2.1898801393618403
1.8497137505882364,-1.3458280715088606,0.6998495091015813,1.8288798409119946
1.9258375652870594,1.9230722420913202,-0.5102408085797085,2.486663308521787
-1.7041773157219504,-1.9733650529281337,1.9462584487335821,2.7460756955461805
1.11888262052946,1.9977882839326013,-0.5691426091500098,2.365449417262276
1.7107540176102538,0.7578408251692945,0.5806198373656306,1.3447657929940042
0.09356302857374743,0.912028277089028,-0.3754242874261662,0.8436354020431077
-1.4303537301747862,1.2594197769179907,0.549584640356013,1.6166550676113063
1.2486454701180336,0.43607545049307816,-1.5206514412626153,1.2349964857929536
1.7498433677390879,-0.5990681002595948,-1.1432249060527382,1.3647019858314022
-0.4062471891044095,-1.8337314738290198,1.6314330710190865,2.066680846955244
0.19909818445080552,-1.3253959549243688,0.7453654273482302,1.2561227741292338
-0.5989979754025128,-1.028738836300744,-1.9802766388404907,1.4046707163526428
0.9110267713211728,-0.36664078008953505,0.7445334029950152,0.9685300831334823
-0.11677082614900902,1.1148105318009165,1.9392685332290367,1.2566910199163994
-0.6701325371100095,-0.9393473523026206,1.5649651803975644,1.2896774085823586
0.44453468861217305,1.6363456373417038,-0.878646270964238,1.7031179061402408
-1.1154091436714588,-1.331233032614736,-1.7573915062878518,1.794563860864207
0.4564104679125327,0.7014371688046386,0.11899277946947695,0.8720724183754266
-0.5232851076904321,1.3792627464901406,0.4340346985968426,1.4098436507815653
-0.6127970030914027,1.3129983404476944,0.4529797069325512,1.3839305831716011
-1.7546198543333662,1.3822923704858656,-1.2892512857588736,1.936689909038271
0.4402703644513313,-1.2045532077934569,-1.0439811045333012,1.2994748465643764
1.4125256650948725,0.530841481944309,1.2295912447836628,1.2583604964114838
-0.31634469532090126,0.06789578950593356,-1.1334613986074933,0.7574574505785614
-0.5390224708035896,1.1347066659153247,1.4665923824814144,1.3620262494189606
1.2139114549940957,-1.678306863616041,-1.6002501429846419,2.159584292458983
-1.0367884134587113,1.4836082898251859,-0.28211408400034843,1.6895082401734147
-0.48621494487409533,-0.18979259848957675,-0.9453398644731954,0.8060406768562138
-1.1945958867430404,0.0505315870865064,-1.6830416039731948,1.1853230927307754
0.15102454648531927,0.8308763850827061,-1.4878248913321799,0.9911145235575255
1.6211621835916104,0.22034472599306865,0.6413779748179151,1.1439024992043147
0.8003997090313244,-0.9393612211324762,1.6184395504542177,1.3477004929580334
1.0032294649294093,-1.1331461829423835,1.4691507979278886,1.528151506212007
-1.5865358100008402,0.3165082578857019,-1.6053834637466706,1.3190868659971247
0.5204042341542543,0.10665523337493754,-0.7080549657479351,0.7770294354864286
1.186459920956663,0.7880940680917434,0.6222859974493402,1.2132277132420368
0.10555512629124975,1.2048468552856266,0.9719736101043059,1.13971417726834
0.34768803026278494,-0.8417358690661714,0.5289988399319374,0.9285066506159556
-1.0960767954247204,-0.574090173170176,-1.8540804085826403,1.3014720250075036
-1.967994022767018,1.3898251298197604,1.7335285367036541,2.0871774824503024
0.8998047400475819,-1.2514405279220409,1.1671713977714728,1.53357550692899
0.17896630288446724,-0.42921167290716244,-1.0750526730709704,0.7482841893590304
-0.041338981117823526,1.100270785002143,0.8300953545558847,1.002869185540351
-1.3519660280271517,1.8967150108449387,-1.8788859812763423,2.5286352373070637
-1.4956681658962396,1.5338150556034487,-1.5349500610160223,2.067529468372297
1.8918739126050061,-0.8537309179798878,-0.8914307941748634,1.4884498030604523
1.4546414559985203,1.3101817747146791,-1.7153615645127793,1.8696367658226578
0.9999176725006578,1.904081474291356,-0.7726727343727187,2.2234585224341
-0.30660400205148264,-0.9160624582234136,-1.5765238588765085,1.1305326691426356
0.4029881320057269,-1.659823604699198,-1.2705363149421363,1.782030285163873
-0.6668463523579691,-1.6269696029487806,0.7175831125150265,1.7566339332542937
-1.3060062059384276,-0.8491068414585268,-1.0596420983808237,1.3504214784222341
-0.585994503205086,0.004503842846423467,-0.9251526826198688,0.8300237171171955
0.07658507414657212,0.33913069789242734,0.6391647416177375,0.6096725794154376
-0.608368416168644,1.2562754162664458,-1.5644067714857521,1.509412600968983
1.3562911835885751,-1.6467034808414223,-0.5452410232457394,1.989209840733899
-1.2910885651672297,-0.321673204975764,-0.38305760957572454,1.0417547541493744
0.8540880650168257,-1.4351764253759511,0.32453387903735553,1.5803065034383705
-0.2244219931449618,0.8022230834827426,0.7794165962409316,0.8827591588817744
-0.2903799284350219,1.4371554477404365,0.20864797379241518,1.356090923832853
-0.04513880969991435,-0.6156026946410886,-0.6987102338080153,0.6948924340168936
1.763584729922183,1.2530107780059176,1.9437112073330476,1.9481823231599031
0.2588578462080444,0.9826529219523064,0.37089754186443846,0.9664184686618428
-1.022377833480975,1.7585946248682713,0.3176972822992896,1.9988414171682733
-1.40434080716398,0.38128080323416524,0.07514331549737108,1.0757211133700215
1.1047335257291087,-1.7991498060487552,-0.27442498703319984,2.072605679857439
-0.784975336072697,0.42313191900288816,1.906834690415549,1.152205279629782
1.941611216793175,-0.11918893517555684,0.7190671998480886,1.2255035368030955
0.40231209231352727,-0.04965420570916912,-1.911707166864479,0.943970842655901
0.06866127303798297,-1.0027242751524992,1.0980266409339712,0.9874996437736779
1.8459893453277423,1.3087191367396258,-0.9618705179259699,1.8319155551265973
-0.006319109405415357,-1.0820616597377564,-0.9466925408513349,0.989512388751284
1.0964698303840912,1.7241296597699058,-0.6005116984856436,2.006286154259191
-0.282378665119841,-1.5083747074704177,-0.7735326648133647,1.4782199085440375
-0.9636874883909607,1.4805340603289432,1.2092206601579165,1.7827993588584172
-0.3681661544468211,-1.5999342730358874,-0.8087627863915303,1.6196831012592092
0.32022643100989034,0.6989703507895473,-0.6873609666588645,0.8584389113689486
1.7945468760928556,-0.173564762122973,-1.8977231864242659,1.4082030527429896
0.3545736399074664,-1.2754246490590702,1.8811025074691536,1.4872778914303921
-0.7166344974123913,-0.5792676199252869,1.3589389926632731,1.0736854154258877
0.8597328313707857,-1.787664252594504,0.19267098674931082,1.9712539773051363
-0.02448709693911999,-0.7487447595935639,1.2236215074658654,0.8351662249580537
-1.1113697768607094,1.7173608631018937,-1.4204201896482709,2.1369136168906913
1.627324825423996,-0.4018771040396154,0.7956616756677204,1.2052895760382885
0.5394397870351257,1.4848804410527796,-0.028534753557383663,1.5034289201251423
1.1736895326984285,-1.3573110388215732,-0.891095728698434,1.6736884467013167
-0.3476916868778508,1.7782423368223346,-0.8328794567156708,1.825898462816974
-1.2016911331375462,-0.4516768487251883,1.6131635606334491,1.24334111031917
1.8264467332460317,0.6734833336455361,1.7107100279300784,1.5282892642959938
0.6829846441126097,0.7236526382320072,-0.8363037819947108,1.0363464572992207
-0.042765446307766464,0.29685638999344066,0.7405689390226557,0.5969719981219953
-1.574269836222733,-1.7489150724455427,-0.8764272808534299,2.21655401929464
0.008567529411043662,-1.7949508722216136,1.6847363553444716,1.8480940850326433
-0.3233077028778144,-0.4626965055489829,-0.5680693260673668,0.7494052806541529
1.5924201485959681,0.9675260682662556,-0.9892028206914549,1.4964015744557764
1.7121823694241871,-0.7900406527407151,0.5123904795947842,1.3557868440976237
-1.4738068991820836,-1.8804350626324902,1.7741825212594269,2.5233596789706763
0.03818728140366279,1.5259822449395828,-0.9463238002544259,1.4101504649915815
0.012805544608234687,1.538871441955803,1.4551030166027208,1.5043489576414215
-0.025059057339861024,0.978185744796535,0.4875853472785878,0.8634247689631128
1.1739959507797568,-0.7136221861532319,-1.1998875517900545,1.2606797791713193
0.9910378703391025,-1.2107883986794912,-1.8124546949557212,1.6574050056688236
-1.567162540538142,-0.7999026949701116,0.15558326325787908,1.2982991474748369
1.918401034022279,1.3039039076515055,0.30174448370626994,1.7691369861757684
0.9210465234270648,-0.7108627835164345,0.656797673976524,1.0902913469728217
-1.748135443546298,0.2571424707401144,-1.4607273578123148,1.3217768934553433
0.9145884510655886,-1.98081483184278,-1.5620717140785452,2.4423390643487974
1.5126883233628954,-0.45192719211022947,0.08506240567826895,1.1291094562178399
-1.5884330875675983,-0.29304505143268766,0.6002328611773606,1.1427980784969445
-1.2533200118204917,1.7712604827741578,1.321232807146174,2.2275977231619266
0.3766480374156065,-1.1714947810704173,0.7336718746012285,1.1978366039696273
0.1118951776647128,-0.6391895512879899,0.46248089505557033,0.7119299923607363
0.5768000732945451,-0.11101255470059179,0.973820062288838,0.8378745547995604
1.915504730987228,0.05015117834260652,-1.980769408142213,1.445679206805513
-1.609125247951654,-0.2117107787753052,-1.536838957237339,1.2920810442898665
0.2531186836933008,1.20436740616094,1.7358851508442026,1.3530078810516053
1.55946154136684,0.6654653674558935,-0.33994107856287625,1.2363383854141317
1.3191265196548687,-1.5083796165068573,-1.5618012997216493,1.9947888746927247
1.4423410426882342,1.3671045145827585,0.15083899545434143,1.6924174212919778
-0.09853826320070302,-0.07742106301038953,-1.5664995049772727,0.7435034865127089
-1.7114661293801396,-0.5628149650198511,1.0918141789951754,1.3305975627075668
-1.9125793380128995,-0.41926700208160117,-0.23950766966754644,1.230161620865905
0.1193369427631783,1.2495052898920882,1.712743400441045,1.3257180789167318
-0.312049104197893,1.3924638336049542,1.2449075846015618,1.4525000369227665
-0.42389763230506183,-0.8610584698826678,0.20789665220085718,0.9486060545850468
-1.8645054506136853,-1.1530813031083458,1.7889184710154877,1.8605933255351674
0.6650240200327788,-1.62906132040517,1.290926197862246,1.8540649404041118
-0.2468726411257891,0.40098341068463617,0.3061423164508059,0.6757779871138694
0.00842671874838219,1.5552859028850934,0.01698286512490732,1.3431644436776444
0.13763604468380652,0.18829350491923513,1.8523504934783674,0.8279160748672463
-1.2894518681515237,-1.6945131105174176,1.5216203392134964,2.1862932992075503
-1.1229925408553743,-1.2283604599393336,-1.5705702115603364,1.6667028265066346
0.47812678685984666,-1.9687996026862566,0.20495684621343147,2.0687073955404705
1.2275210859042511,1.3540923519080308,1.6675437081694282,1.8328847714802032
0.8626934000685407,1.324570313788744,0.595989546118675,1.4998382586326586
-0.8122435277026754,1.6879216083675157,-0.7121010482468035,1.8803558009345729
0.7949601822181478,-0.782613739569936,0.3763562722551179,1.0570140256174705
1.9757284204757752,-0.15050194640358994,0.7239866920029177,1.2385482859486516
-1.3822734737219236,1.147071265438655,1.7400980267161366,1.7126082192981797
0.0970823937986589,-1.6282961923162143,-0.9975651931091316,1.5596299689409026
-0.14911186873283544,-1.5274576644265263,0.8346576153071852,1.447559558037549
1.6984358867744072,-0.9185412902273904,-0.5238083353239502,1.4293869068276166
1.6933592282580938,0.5596254151193705,-1.6954221666095948,1.440395425073557
-0.8479252721360582,1.0280151817569707,-1.385994153856228,1.3791137986102393
-0.4856294777831711,1.1820710966451573,0.7149739020075883,1.2491598260397023
1.5453750176215588,1.7656625976470672,0.850375353447999,2.2249335609129344
0.1891481983814871,-1.070509369516171,-0.8896498311881063,1.0589407864652343
1.5693193423864527,-1.9313035465490125,-1.7666604708324414,2.617428765606213
0.3350118770121866,-0.2629520885482055,0.08398824686538076,0.6739219201908867
0.31951714793659924,0.5886208802746671,1.0974682511158544,0.8710343324243154
-1.1944179912492272,0.8293665867128155,-0.5966744784395912,1.2367013651311394
-0.6863991874910114,0.7189338226045328,-0.7553380083519823,1.0241753867844952
-1.9043751953443997,0.15949648598400135,0.782443914976978,1.2289210098091188
0.6298832520584559,0.5184698152111165,-1.7871370827340405,1.1040581959589812
-1.1947669313695743,1.7461126422713713,1.8260672226251935,2.2797159165842604
0.5679689039586386,-0.2957070064063876,-0.5046385543402065,0.7987447125004837
-1.7784082406571602,1.3085978246405388,-1.5372479422588312,1.92208601593342
-0.42578001743952587,0.27796359188351394,1.7686790822524494,0.9515757332273098
1.4269487482259158,-1.9799266969289402,0.06235434862808864,2.4038327793392735
1.745531622390864,-1.7344209843228162,0.5395228364068236,2.2012282477014735
1.478577330122031,1.4462305085441671,1.09835567465093,1.8873550077939034
1.7684116681617357,1.32967858749203,-1.6570662482705334,1.9635090007741316
0.33213296911376666,1.1027699380367255,0.773651442075264,1.1289669662972832
-1.1428907723485962,1.307144048848774,0.41942123845320367,1.5606953109687316
0.2619938443159495,0.8364660268890032,-0.9315399749964168,0.942563555116422
0.9818809343286921,-0.5869206331871077,-0.22411980699284628,1.018181470018629
1.793680229954557,-0.7145571633074486,-0.20597358980228586,1.3162498923182608
0.2721895959439755,-0.2513061144741964,-0.024456126521994026,0.6440397706585739
0.31435138157579434,-1.3862186310183358,1.5095297500591136,1.4994039329905815
1.4482067348788283,1.8106681661776602,-0.2579546629143463,2.191585265030421
1.4166324830937027,-1.2524474190810069,1.4692751180969146,1.7574679474814874
0.0697885730409884,-1.6180379767468525,-1.9237246895445006,1.7133558089770862
1.2979870581612536,0.5687710636964765,0.2643247360567673,1.1133340017227757
-0.006893088940187475,-0.8228564605464692,-0.3945639289384979,0.7493937348170899
-1.1058482517708321,0.8523409443659373,0.6047025384858054,1.2231193089062355
0.983188619601429,-1.1395937579534956,-0.539325734780677,1.3762801663618756
-1.4127147740676236,-0.7285559242320425,-0.16658535454719514,1.2158118301374474
0.5369503471788102,1.254372276907941,-0.5658752810275978,1.3124110400715547
1.2448905950628983,0.6716592209054304,-1.081431319779719,1.2410534700663798
-1.9599828479947066,0.4226058264203125,-0.19813210196661757,1.2422363205070739
-1.5698623528546323,-1.1778495049447977,-1.7164425589284416,1.7875444387598047
0.352397682490575,-1.835493245589387,0.9400577735288249,1.9169724165641613
1.179747253511266,1.6651309064908597,0.9541861306549695,2.0124374512754977
-1.9098108882340363,-0.8157068069460669,-0.8380417421537842,1.4620492043760491
0.20486547400374633,-0.2645306881693119,-0.10244057580522359,0.6159161532518904
-1.888002323022218,-0.3553069801425952,-1.4857554973022422,1.384723151919563
0.16516162278409974,1.1037319724076031,0.34325895955515096,1.0105042918256424
-0.6499359691291375,-1.407785443147914,0.8486139507237724,1.5354377108235886
-1.4500889436284266,0.40513553258867585,1.9731517327791632,1.3743973997832353
-1.864859043014171,0.9998588386636893,0.894665364771567,1.5770669883273216
1.2543882990290092,-0.8553290852696467,1.8772186595350155,1.4957407778140364
0.8281525078160739,1.5443543477908972,0.9508130065709803,1.7583049975675025
-1.0292277797633549,1.3478864333365457,1.583815741591779,1.746793317994528
-0.08252399129416421,0.7989066671431893,0.5466519135275822,0.7855517989169474
-1.110179227510414,-1.428295028385044,1.9168254854085869,1.9174405347790757
-0.9701550183456367,0.2619412791529556,0.33626693061745927,0.9243089463317841
0.18437208741132727,-1.9252336276874247,-1.5914205786962445,2.082440164406489
-1.5404106243339397,1.16390822382601,1.027159550912323,1.6344262782787746
0.9608812848610624,-1.7386196122106883,0.01222422708564963,1.944511781313186
-1.3933339428895448,0.17456278540241588,0.5514840872402571,1.0617533362148441
-0.1421343625330591,1.9847094130712999,-0.014224053662161396,1.9414496520578644
-0.42176442236344025,-0.12620821999100773,-1.1894059564278625,0.8163767094384997
0.4480286826020068,0.9608429943618191,1.1536211503751312,1.1369275336784856
0.8065744577045622,1.5050420357717265,-1.1532559682042254,1.7428585188911774
0.28071649617295025,-0.09311937074034393,-1.7859345217090508,0.8697458674019147
0.792041511057819,-1.3528347220453156,-0.8680670785409661,1.5375431121306726
1.4604702590542833,-0.13303161274182695,1.7844278665118387,1.289995517427359
-0.37302676879007723,1.8386085059937187,0.23147815536004535,1.8521170510096872
1.4526941012664625,1.1645907048710953,1.9909383469561859,1.7956180755795734
-1.5368965575472906,-0.8733738760881802,-1.8781827710555938,1.591266664336754
0.03630881016387999,0.9925539398106742,0.06937011751068045,0.855887972586446
1.543575985859603,-0.08123057957367719,0.20463356943459887,1.072034509286583
-0.5304218826974902,0.5862406049952718,1.980228308968969,1.1283544011644282
-1.7418031057147476,0.30700198496711595,0.9982921452792533,1.2436224815157044
-1.7476038543551824,1.789948804380578,1.7624189316219137,2.480796249897146
1.8560150762976644,1.0381146011856552,-1.7738713437860483,1.767280703782495
-1.7530155850273146,-0.02278746070572879,0.06908751286530057,1.1230740352422763
-1.055323715759088,-0.4549617477080412,0.631092987347722,1.0272718319218295
-1.6157726327692439,1.543512310708405,1.8742396446965137,2.178754797908998
1.54173428235762,-1.0533162903883806,-0.9688595196129466,1.5389740404685377
-1.3318295937419307,1.244919418848439,1.372205369549472,1.7064622811423307
-1.4281720472970538,0.9632139607922379,-0.3131679997648651,1.3664387403502776
0.06898616042539052,-1.8422886711153432,1.6098058758404235,1.9224073856210904
1.5637458884175084,1.0774415318695425,1.0843097862430549,1.5829600719889592
1.6006229755325014,1.9639324409885552,-0.0359823888827826,2.430760386865182
1.310451104571896,1.0670644046184274,0.7998447312780059,1.4566689874634982
-1.6889479726360257,0.9110078157325292,0.21739205461332523,1.4006499725134764
0.04546223673254968,1.4570751444359793,1.0526201854082218,1.3591057425367052
-1.7139289014084111,1.3002088141633381,0.07234207967434303,1.7049130979475278
-0.3389344942124075,-0.5708794454430142,1.3733851770497094,0.9239727902254206
0.07037869159430343,-1.501191246161016,-1.9183557995736669,1.584900578994657
-1.9804185909223313,0.7324053808954618,-0.38447506564084843,1.383923991941388
-0.6077564989550948,1.272074163197206,1.4404392375176127,1.498294237671512
1.8540262634860287,0.7770615709042614,-0.9376648414130244,1.4427463942430847
0.6556774576171742,-0.1525342514638539,-0.5089024023494089,0.8102898504497852
-0.3566648638330996,1.132066525540397,1.1465077259474685,1.2227848444851381
-0.4530161815930627,-1.630796362230602,0.06352931607029921,1.6293500389557944
0.5688122493355463,-1.7915615517418932,-1.7437585748003968,2.1011860746911326
-1.5442655988234484,0.4482078638051319,0.7051306866554197,1.1834156738385402
0.9408171858024468,0.7707340830187746,-0.3881823542748233,1.1010641275938657
-0.6718755294982253,-0.01725693482797519,1.209425125377499,0.912123946360648
-1.6120690244236529,-1.105139307017255,0.22138626125756522,1.5172219624908307
-1.6818312234071682,1.5246858069226166,1.315713202177423,2.0675167372200036
-0.85833749623797,-0.12475912981875581,0.3939950995502741,0.8712935780327039
-1.2460481804901722,0.18420878103462712,-0.3080002277399938,0.9984878435373435
-0.21057621690352457,0.634541556893832,-0.2998496146408325,0.7441127820501875
1.051716684096471,-1.9296603725734105,-0.36424515678447866,2.2325817091510807
-1.6435829785988245,1.3218141704086879,-0.8533393188526879,1.7740054432344914
0.7126082653518617,-0.4938699152588777,1.356603745517091,1.0405245879331495
1.3179770414755705,0.8918021348636627,-0.30976221964050676,1.2863903536324184
0.38835245802967844,0.26837839687324516,-1.5499332840517175,0.8922195511081005
-0.672833927687984,1.2916244150891067,1.0866675243141999,1.4735486395095987
0.24346691902255024,0.6886520229275019,0.6091166225801161,0.8097640280861147
-1.382852776092173,-1.4535621550870488,-1.6645758183216288,1.9774257844330483
-0.22999766336583827,0.4272409664635548,-0.6719217154386281,0.7084559409211192
-1.079450432975365,-1.1946170537771041,1.4357600262398855,1.597572112477018
0.9110470451406103,-1.709708087806571,1.463549137797144,2.07084868741909
0.3945556856195944,0.49939222986364484,0.5187711802270853,0.7870710966510269
-0.9776609108003842,1.8089926087685813,-0.5990468808010827,2.071664200743494
0.5777649409362153,1.4959102966647309,-1.9773881482658147,1.8093378611175275
0.269302144979239,0.9522561409269223,-1.0694998690757607,1.0407536554830052
1.317714264129798,1.3681770908402213,0.12809718857053953,1.6562542242490403
1.4687855131458352,-0.01929507216684101,-1.2251811911983435,1.1767261317603093
-1.3326948617832541,-0.36248013949548685,-1.784673085435648,1.2924318820586087
1.8086174466406546,-0.47067196126519306,0.49927259947147773,1.2390031371466008
-0.8302267908387906,1.8706473186054344,-1.566863849494661,2.264504743131111
-1.3755686265963258,0.08520223990133102,0.5300293840048642,1.0470431153367532
-0.24109909965097387,-0.524000237485684,-1.0698716750207327,0.806964881159634
0.448934858437648,-1.2251265696548104,-0.031405474125923316,1.221115539008298
0.5899918968985616,0.5914951232842021,-1.486115881636656,1.0581955063654231
-1.9601474383724327,-1.179875585837102,0.6909681004124728,1.7092651919078723
-0.1902465824765005,-1.3346191540800056,-0.6550159523925574,1.248552175817229
0.049082474638010964,0.18802406711411246,1.4332790605737422,0.703080748928603
0.7250665914627841,-1.1501587724358315,0.3119374307628173,1.2754166806750613
0.9537130637022919,0.7843111537947074,1.4190161708562923,1.2683382233628686
-0.5869520641448922,-0.5602121398805853,0.17195397317435646,0.8634193645394733
-0.4137083848480092,-0.0488967046604909,-0.473998869472533,0.7045848999699217
-0.966836430164058,-0.05786288625514979,0.6630764714212805,0.9313361591800962
-0.3470534924412285,0.08372870290214074,-0.583854115051063,0.6886139849278082
-1.4106248971300168,-0.3681717771524813,0.9098168045647217,1.1516279433898424
-0.5271444699855836,-0.26376696902813945,1.7762029589235566,0.9921902738597876
1.8486950828002602,-1.3868643835421728,-1.8935324756032785,2.0837536622632182
0.5072097089679617,0.5418662091446111,-0.22829827497263278,0.8273863337673893
0.2599513041058841,0.6455192359226833,0.9903416558050822,0.8515939147094769
1.79505535640005,1.7329900199810009,0.35789532709004934,2.19722038486341
1.5622000322753493,-0.24680781753034653,0.13322921542340094,1.0935365142978828
1.5270795348002948,-1.9256009775587346,0.07433246970950425,2.358729047640154
-0.47058459490335336,-1.8860996684069877,-1.8747159570483833,2.209709205038747
-1.2507772406718085,0.11970715096978868,-0.8944880332260738,1.057332457832971
-0.4650753724046188,1.456501374581583,-0.8710879481979532,1.5159028069055294
-0.08020754719281076,-0.9630469957660188,-1.4493223290114892,1.0324676707027494
0.5337372076984988,-1.6124099088077237,1.5749659995953245,1.8410271995037417
0.8523645699774569,-0.7808300342135341,1.8852175342102706,1.3230640992889693
-1.2276486997968914,-1.0828877563438164,0.6789015010675983,1.4262794082351473
1.5378710256125672,-1.7112430337760998,-1.0071249138376706,2.180714076154421
-0.2977797158563509,0.5841607836561282,0.37283915033837767,0.7651763645657019
-1.174340210314126,-1.9033521376123557,-1.6162176564847455,2.4335138112580923
0.9887472013983554,-0.885247562766303,1.6013510629488676,1.3749942804515578
-1.9663735578208765,0.14223235444431603,-0.8505688210899742,1.2535596097739719
0.24801989974321215,1.1843212209006593,0.01065298299017936,1.1014743013403174
1.3580873289002713,-0.5849111667744213,1.4348373462678792,1.3034712323393807
-1.3654370168438246,-0.3943275592769999,0.6254434506176985,1.1060423637921575
-1.091696361461052,-1.6695765530956481,0.09125830624830167,1.9043349137515106
1.4670686206958283,-1.3292997915232259,0.8198177317522983,1.7256014933071986
-0.046967190493934385,1.4860678589131968,1.8068543954264658,1.5359329919666713
-0.15941083152673308,-1.3749758089583044,0.09227302514306546,1.232320224687717
-1.102739494401431,-0.15340573677623937,-0.43949993937995835,0.9584997413169781
0.5323023196760639,1.1327388931227986,1.1575059280630144,1.2981773661666212
0.7039183439688017,-1.1550497818550696,0.08060638999876035,1.2619799395334372
-0.08688422827274467,-0.514374410113493,1.7571239771648903,0.8650400434211872
-1.6119090428497285,-1.636946346920554,-1.5484934457984751,2.2181018906780117
-1.1922810950936689,-0.15693684446357326,-0.30060034433772254,0.9786411722295869
0.9614561397008061,1.4644262204199987,1.0315616966943244,1.7343327961887998
