x1,x2,x3,y
-0.24665035069338304,-1.8310418578087506,-1.8672383888674102,2.041314236778796
0.6924131936623095,-1.6190824223626632,-0.5229020632574106,1.7346629411714618
-1.5614279994629712,-0.34035676295920103,-1.3538209888889523,1.2676511681497917
-1.40461295533983,0.7957491073687128,-0.46865373809565813,1.2683216515713795
-0.6353811627666714,1.8036896805166691,-0.5238297697711283,1.9344996108757144
0.30360440856476023,-0.48746816342659116,-0.10550822346890332,0.7187560202741543
0.5534483581579486,1.110939815496197,0.9696393360328037,1.2562908885479689
0.4884702453852352,-0.10524730448481767,-1.7862923712089822,0.9583115158266096
-1.6272309906775115,-1.1728902459246293,1.201251019791286,1.6977162854700225
1.2883941784652784,1.1856433740327845,-1.700921492914953,1.7083635779177235
-1.1467856215680636,0.3321537093008189,-1.0337591971400606,1.0826771327385494
-1.2343348931889855,-1.3828872092994673,-0.8264070296005035,1.707650718668735
-0.7742586089513019,-0.8052037941485981,1.7912557694488114,1.2910427398857995
-1.17964108193762,-1.643525771792719,0.8519953457704168,1.970483706224322
-1.9108951430436605,1.2041523671990277,0.40466226606697564,1.687413224186054
-1.8515751100913542,1.2194585139710896,1.3646610771764611,1.828024156271974
1.4287340857203152,0.225035057417184,-0.9343844709412177,1.1310526802165413
1.8277864519646934,1.483056857243088,1.4789651123155898,2.0937564207628103
-0.8100482596137635,-1.9770293813071613,1.46947549375634,2.3809979558204257
-0.4217998813934747,-1.4153836135789684,0.6790056696939812,1.4300302746762235
-0.37613968569915457,-1.188226648639772,0.4243780316476169,1.1773770875984453
-0.47980234460563853,0.6489608037475998,-0.8367578154201776,0.9216066841353812
0.03469353035162026,0.1794299326250317,1.8108889630180562,0.7691720147683541
-1.7463210300824237,-1.2980391808821397,-1.44900572835372,1.8861933528673887
0.10011102971598707,0.6281320799377639,-0.40857363256077317,0.6965449924643357
-0.3905624994589796,-0.705653082196835,1.951859992693434,1.1201914986798904
-0.06912741261350774,1.9830865038051089,1.3832542435348536,2.066259278700111
-1.645820627102045,0.29090745524913597,-1.8054489265446478,1.3697020034525564
0.986786330766062,0.6734664475106547,0.016282019115457125,1.0529694830230496
-0.44749603059402343,0.028273786845491422,1.0637720573489022,0.7982296586944913
0.8966124668895987,0.004198341946882955,1.6044697119415265,1.070281512838758
-0.6957188297382277,-0.19141805244504173,-0.9014629932955383,0.8803965404659385
-0.336249913198333,-1.0106388866510505,-1.4469360833984894,1.1813251205961912
0.011686884261714159,0.9978651472962259,-0.3555939468516782,0.8599928396208305
-0.6460746523806047,1.3229497445331977,-0.688455440572421,1.4312002350580184
1.278045138245958,1.4222081377765763,1.5592932110783573,1.8928832733825431
-1.5620845831285344,-0.1971289934124627,-0.5911233843698449,1.117883845039668
0.24959422494683947,1.3519040702820284,-1.356844539474905,1.407960824373248
1.9391526586867611,-1.122466511681326,-0.7373645332437193,1.663892902287376
1.638808071439891,0.3446492895838933,0.8079058950917424,1.195027540937058
1.2635658138176225,-0.8834664459755164,-1.6104816008423772,1.4639349135352246
1.7566783380643551,0.6855434355084489,0.32937478286982147,1.2987756257444667
-0.27740803759005583,1.0409766147072572,-0.7387766231660522,1.0544506971766643
-1.3421219475489492,-0.5274638593815872,0.7144272437473567,1.1528885366715027
-1.7892961640414038,-0.03208549653606818,1.1077380265254417,1.243203326008789
1.0399419601747457,0.8150686404539114,-0.8790891659576223,1.2167857552136125
-0.6811745003232308,1.5205935367333159,-1.3211236618796405,1.746109233899586
-0.17266337718614988,-1.67472122196469,-1.2307806752895702,1.6908953181461825
1.4300299262148681,0.046494573611283396,-0.2638644676989119,1.0402477398574033
-0.5927945671947872,1.9494587852174021,0.5284358345423521,2.1101532713409363
1.5157838102754733,0.8724290417109417,-1.5521419295516976,1.5199281789428227
-1.2309949516662515,0.2284894486138085,0.5072288710456792,1.016243932808365
-0.3693528210966588,-1.1721247950586724,-1.1191954431798985,1.2561923364790584
0.33552638611167573,-1.050429295304474,0.7258502560835969,1.0848408319849288
0.7726731599008536,1.6413572042044127,0.0818361647800856,1.7633999517553787
0.09394180030033761,-1.1033700825534791,-0.8801755708499992,1.037744094165843
-0.7396977261832185,-0.5672886273286348,1.610187931384928,1.1283596143602093
-0.885979726994385,0.6504350814388866,1.9981683247708326,1.2908335843946417
-0.22624020254603172,-1.7218922500068232,-0.5628110442352225,1.6688819614384425
1.4562900212867707,0.12682854671375177,0.80530823160802,1.1072478798466907
-1.345972989399586,-0.5384762409888615,-1.5631388671188478,1.307710884797747
0.1924893543416677,0.8473395367982692,1.8516193250993096,1.0917613918578983
0.19793831801567974,-0.004082449974334601,0.9492872388523819,0.6710730835245886
1.069154201286238,1.2305616998417617,1.153636089881536,1.570367581937949
0.19210178680808854,-1.9308042596931454,-1.2509627615977323,2.026780870742904
-1.069075028755686,0.6488296216152221,-0.581768758157545,1.1016207758617063
1.0806472422568851,0.8321336893327347,-0.9227812286458015,1.2467749721412316
0.37625211196077313,-1.6835893296923672,0.8798408315226038,1.7301353017761085
1.9208445347151293,1.037607617308134,1.9057320623222669,1.8088691171840499
-0.6581494778966892,-0.8603882879954305,0.9722258181495427,1.1240315804809997
0.9038296381942983,0.47995881306103616,-1.5033629368819668,1.133180133427605
-1.283886844736943,0.8508505796711767,-0.9379607418952873,1.3241223591949862
1.7524002282473665,-1.879561605530915,-0.09981847858381077,2.359854382084363
-0.36341743759514156,-0.937247524220211,-1.3674428359440967,1.1271691905918069
-0.8201080349661729,-1.5297941516794187,-1.6579760850393686,1.8732836193678764
1.9699118771007957,1.0388203591989993,-0.14606423332122187,1.5585752914114583
-1.6204818988970362,1.4229518605319753,1.0428648645705567,1.8945348349255289
-1.7986107381500553,-0.3953871830119313,-0.6713117995722553,1.2327499867232163
-1.228433694433245,0.8089251381529663,-1.5789402127659824,1.4026518121845846
0.635000222624333,1.332744356454139,1.0751538703156274,1.495436519402936
-0.4593920085425318,1.0054635182269909,-0.6292868522714388,1.092059588658899
0.37358401095672056,1.8855039248289596,0.6679044089927721,1.9516705661631435
-0.6859884754452552,-0.7629028507082931,-1.3769036499178346,1.153220057433553
-1.939608656554924,0.7239424804882337,-0.4894334688733615,1.37799397465593
1.1188055604817086,1.4764197865690885,0.8510011763794862,1.7685393502946423
-0.757938018942689,0.1539581331488562,0.2601758993952883,0.8295104447219849
1.8299137630306062,0.34341845044848407,1.2259323990116324,1.3165062440184236
-0.5978830297099051,0.3459180074421875,1.2015815200775397,0.9244009851047219
-0.4691099822979643,1.6995822731460004,-1.8650529479027655,1.9728664214371294
-1.820967815541123,-1.3492134844263628,-1.9359681181475903,2.049057657397485
-1.9031833058739251,0.19123705363282228,0.9035720861785705,1.2508309367757888
0.952156428354682,0.6921089865822752,-1.8321141727011572,1.301861869499826
-1.6709818809287604,-1.720414354098391,1.8533760965128163,2.392164916782545
-1.7994864311390613,1.7019459232003182,1.7083321883571267,2.376103414656059
-1.7250030510345837,-1.3692675355256694,1.4612672918339653,1.9494183912253082
-1.6365816641683448,-1.8777079593943293,0.06697524471842842,2.325518051122849
0.699045529681336,1.3025026057838076,0.16997523017067895,1.389559974867447
-1.9995931092200068,-1.5883909694262943,0.8924715450943714,2.1437397807109564
0.7402388421771517,1.375803357749835,-1.7134923133594508,1.6989797356594205
-1.337409832047887,0.7059121211485513,1.109641301586643,1.2906076249561775
-1.5792466641368321,1.7491145448078922,-1.4946959818283725,2.3307375583806005
-1.66232414939743,-1.4778653628183744,0.6935085672344514,1.9087264822813996
0.4902128508242609,-0.8730117383413121,-0.6250349499223296,1.0169319784498223
0.521264176108656,-1.7611296423866807,1.6061358241211328,2.0173790273716783
0.4858598374458074,1.0931759637691716,-1.6704731786068536,1.3487827769918541
-0.9314168662268183,-1.7538675951584244,0.44016916769682135,1.971167998693244
-0.7444309832259162,0.5736854127948647,0.9684417302776325,1.0114471471393007
1.0530039240100786,0.07826797532243157,1.2882834165460078,1.0625160917291634
-1.0524577358736358,-1.21512149080811,-1.5502996689597315,1.6286301197211974
0.7015883111083059,-1.7247784443012422,-0.4455858081143802,1.854569433135921
-0.9764593056585666,-1.4907829407450413,-0.2563071362066589,1.675119713387329
-1.2987597050843513,1.384632293498993,-0.7069207822191013,1.7124957736056847
-1.285984688682793,1.421846446212994,1.3983346740539613,1.8629213205646225
1.4204482063707173,-1.286067961410343,0.2441812765734821,1.6145942601903536
0.9430930617225579,-1.6250874639647481,-1.3928517488472716,1.9683779365396992
-0.2783187588412104,1.1256021044222795,-0.6352674151430451,1.1058982100004962
1.3615504021031941,0.6575409114409463,-1.6646578246765849,1.382473062106167
-0.8926231323332678,-1.494375003729552,-0.9474665552434023,1.7270201840618462
-1.9080093143961072,0.8693139259856815,1.0243401872042668,1.523592918233857
1.5764655797354026,1.6693595322175288,1.510470460074036,2.237683624518881
1.3658507373244841,-0.7928844709301601,-1.075220462480095,1.3386061120300077
1.4615012603011057,1.9287468407207995,1.8048867058625042,2.5901165706646903
0.041472887887236354,0.37507081461511227,0.3097762982204415,0.5724285341518376
-0.9386200748739744,0.7793817813901258,1.670758680751395,1.3105018870064058
-1.8898762138574896,1.5136491405614878,-0.11730501158298345,1.9616486071244024
1.6835667096588987,-1.799869827077028,1.075037080012744,2.342577559884796
0.015366523570031099,-1.5476869039358019,-1.1186001959752288,1.4517798431786504
0.7693820953169559,-1.0251258365431295,-0.5055865146587171,1.2114551555435402
1.9275815510920302,0.4281511258495203,0.2057254887976021,1.2364009321168563
-1.6929907503065325,1.4353438408433274,1.8322396585698058,2.0792058317171476
-0.05814837016121199,-1.3793372363248944,-1.5451403784605713,1.3825760264174143
-1.461780062845393,-0.343390959554394,-1.7765272733634365,1.3239105480382245
1.6741114129490233,0.5126462840215642,0.08057285243118084,1.1939423327315015
-1.9981804998674382,-0.6831227104632593,0.3723692381896506,1.3628756104215598
0.9457155035356437,-1.249985936117627,0.6752841843926101,1.471108570418279
1.4815566388817225,0.6767086022269435,-0.8218601041114146,1.27158458601764
1.7830142608393373,1.1607192752099347,-0.7854514336458425,1.6606515254205074
-1.3122498378839413,0.9672644615781754,1.818683660117025,1.5741591402760098
-1.6716537116404209,-0.32249008142079116,-0.5316542188985198,1.1646481861019453
-0.03920780135785984,-1.3111978703579497,1.6677504991117877,1.3336558185033756
-0.42826298842624944,-1.2489495577103802,-0.46531586736148967,1.2543964555880616
-0.4291361863471188,0.3182160304719197,0.05241491648465857,0.7232518894575871
0.5353567336649214,1.245587725396612,0.9603579283918551,1.3587100765786178
-0.32931135996833927,0.8849499581824505,-0.4486735199189291,0.9394657635802909
-0.4449439376858968,1.9171576945950997,1.968997456194245,2.2579971310918765
-1.3580613243212647,0.9045271475926389,-1.7597999205448165,1.5352991621473413
-0.09639457237851312,-0.7316377441073207,0.8847180659222684,0.8008702910689608
-1.6781990235954187,1.1750540690786786,1.289935433469751,1.7302498770132082
-0.7342579391634447,1.9137877705491317,1.555846680085042,2.2847745316014025
1.0356914330141738,1.8068381142303065,-1.849117047498555,2.3080198840339947
-1.2150992825569302,-0.019140477149192314,1.3470127493212534,1.1236023763400826
-0.8984761004664636,1.3615129678931623,1.3497913452436272,1.6691442085613413
0.8016534855100499,1.9681078195730186,1.4369890914506116,2.359235049046342
-1.5046360487230648,-0.36376368871245157,1.7365775556945167,1.3334046646478788
1.2808927315837937,1.872596262292146,-1.9558229362679573,2.490548185816187
-1.459109465525851,1.9274459259592267,-0.2943515172861857,2.349879808981512
1.7931616670246107,-0.354480788729874,-0.22341575762045318,1.1821504369812066
0.40588553733022614,0.26410120059551856,-0.6395152233560819,0.7418533140263356
0.17985366682088566,-1.8778597041269256,0.3949661204375188,1.82888080297792
-1.2767392624152305,-1.0128848643260508,-0.6614988382159943,1.3881118362433311
1.130135064737972,1.0225681792088306,-0.729014985093853,1.3578859602374593
0.5789564238340708,1.8713530894737072,1.2732595632686134,2.11443844657651
-1.0015795560872007,1.2560357031566318,-0.23357753705171413,1.4567387458937828
-0.6318465769463191,-1.8520725729144303,1.3423735983776615,2.1229579048490326
0.9899767813211842,-0.1855053372091473,-0.18441352913977793,0.9107011103016778
-1.3269528864257927,-0.574227575784056,1.8604270675153383,1.3745845670699688
-0.3983844853309533,-0.25692646157664134,0.003173288664025442,0.6979003088934015
1.7674800244788291,1.9296655807648126,-0.22503348753770114,2.434712261150046
-0.45420386807337865,1.888875217702556,0.27820845997075727,1.954239974892103
-0.19896727025984706,-1.7790947713966756,-0.009055988197936848,1.6958084005423013
-1.1758576893355572,-1.6245385314944207,-1.3962832993916918,2.0445459219203777
-1.843180951364039,0.044732399671903345,-0.5851119470798243,1.1802706893817954
-1.1129779974148262,-0.05877829840197091,0.3791176406435808,0.9509907225594048
0.6706667911213953,0.7164429724929153,-0.5217648736574145,0.9885916826416116
0.6994513519865158,-1.207861927850442,1.0830593811477778,1.4099486187519936
0.9978979433929633,-0.3092425489662345,1.342671173151503,1.0861518616627315
1.9328023312695386,0.4396753630186807,0.4274790329414686,1.255009526309593
-1.3075718082445515,1.4316649657376135,-0.8624186210462508,1.7834764029075332
1.5896878588737637,-1.11941235923693,1.8676999007522999,1.7751567950162919
1.9667565389157518,-1.8200645477500101,0.4986043275864316,2.361720837764301
1.1336088045479777,-1.2617525894893333,0.42881643559113725,1.51750047079716
1.3365275470823477,-0.3215687245404175,1.0378124668903657,1.1395017487555794
-1.7196273603539618,-0.8396556161244617,-1.8235581058843788,1.6103968219895513
-0.99750250302532,-0.12329826650897102,-0.7078934955895737,0.9511536482152909
-1.0895443134471465,-0.4867154531216693,-1.1025131938220007,1.1206648020735446
0.8563528079828413,1.387321377498647,-1.868668637102981,1.781874156552885
0.24950910899646095,1.0592008915540823,-1.7104097377354255,1.2312113631793355
-1.0744169577080602,-1.2981220991752447,-1.6323677185275733,1.7252141197354107
-1.327199098532743,-0.637844898758376,0.543462832291095,1.1733423435669936
-1.3976784631633956,1.3297688618813708,0.978474338341337,1.7303344313641202
1.2604719849655286,0.7365143581980669,-1.981806282807022,1.4516377307492245
