x1,x2,x3,y
-1.7538041515536626,0.2469825734127209,0.44005492605150165,1.163174249912843
1.272281854965911,1.5324438342878182,-0.6531570734804806,1.8485881500713783
1.891048706614948,1.7731148320620571,-1.8530923689873147,2.5147686927773654
1.9298435569878722,-1.346414545593115,0.027993905141359132,1.8031692234664836
1.9259280983429874,-0.5361559999468422,-0.06209099569740495,1.26860032648697
1.78973026083011,1.7893177911771345,0.3120114759285575,2.262531595393234
-1.3590328323079621,1.120363311964966,0.40889713873212985,1.4674659926373552
1.5744520166667941,1.3088353221221176,-1.2087961487797427,1.8025502499773058
-0.4607684703775048,-0.34856173833745396,-1.9035534170884363,1.0083270609239519
1.6224085457545483,1.5437789747399693,0.20040516834432776,1.925280681147972
0.26342065619225075,0.7005658495573948,-1.5593733550834292,0.98637006737638
1.6720841040885914,-0.49697942202751966,-1.7410737399761262,1.4210965190831775
0.08798715681609615,0.568786258068608,-0.7087844043369644,0.697601015271471
-1.362540147107886,1.4139391045624725,-1.6405151301697245,1.9263574788313953
-0.6133353609741428,0.5668823557765723,1.7483481728731345,1.108425871135847
1.1451261732215907,-0.5217773725242156,-0.8292048833101848,1.1060496196414427
1.7568701939769267,-0.23727421913371005,1.9350175986960743,1.4145352364027655
-0.009178831868869697,-0.35203745946859,1.414523756140234,0.7099742700555415
0.07941115065621585,-1.1666520981341573,-1.6809125171925348,1.230440501965427
-0.3663103468020137,1.7086940770015286,-1.2340296036553724,1.8171168999367984
0.4404433351591277,1.3672059990832732,-1.3292993731682823,1.4985867214220518
-0.7982003935045703,-0.4179127792213908,0.27587606816332055,0.8976669888671557
-0.9838766761953024,-1.660232356386509,1.5840672402282494,2.060607474931985
-1.738837497954039,-0.6908112857906215,-1.6099382554914317,1.4936282020130889
0.6316050092660781,1.66417167032375,0.3376025686599249,1.7481972080729455
-0.6241072322196795,0.24079467285086942,-0.8178607485666185,0.8482777122898808
0.46467195912971615,1.8068163931601569,-0.8612166686111777,1.9143606482384947
1.3123770803957737,1.6103083998153607,0.33966273046186357,1.9166752653108023
1.9974597705604116,0.5047902220053349,1.2916271811668305,1.4197322996758497
-0.6990223759492444,0.21721077237856035,-0.21606565794032173,0.8140531095083496
-1.9535887264693566,-1.4893388283796187,0.1269101163432773,1.9525777129724722
-1.6525380588523348,1.6744536379034303,0.5531175810301252,2.1065723570679564
0.3400739665552255,-1.8996494446523569,0.9866154304459953,2.0029130827983908
-1.6679078465715382,-1.6663580652190704,1.4860620475577955,2.2545570673169824
1.1518236799172161,-1.2303834586012328,-0.5592236486849327,1.508292992089392
-0.10077075788999101,1.0116333175925196,-1.6416296456167303,1.114649814396653
-1.7698655623579795,0.6929192919457758,-0.1673064701636906,1.2978799640138445
0.8468681483078688,1.3440259182014076,0.4977102326559244,1.5027258721458674
0.08907842757855411,0.08459495222569435,0.5092815430994606,0.5646087287342186
-1.0581230660642111,-0.3149256660506454,-0.4426026884066303,0.9717857094912964
-0.7320228986987853,-1.2094153185626992,0.8984116067973424,1.392411534860555
0.8000474984571384,1.2538946821725903,1.1133484418735882,1.4915925697502017
0.08171221054549038,-0.853870804197578,-1.3357520523013466,0.9417968972537986
1.71135483914327,-0.41684286498704415,-0.17836121169459718,1.1753851340182013
-0.53612511038637,-1.5247094743715675,1.5494772552843603,1.7400325212170038
-0.3376247786753148,1.8974137855077626,1.6177292674972188,2.118581180255664
-0.2165159711543687,-1.0072161727728037,0.24939712822760685,0.9571938475971039
0.4977597984309461,-0.12378234207994998,-0.3306023876641677,0.731587578926144
0.4070526239008143,1.5358948202783353,-1.5334084726945245,1.696567707203536
-1.0847741159136857,-0.6051985659614356,1.7454514755316977,1.2894249996477103
-1.5235701072658392,-1.771065363254058,1.7638394971634375,2.395679377372421
1.4523895742796284,1.8104769775214105,-0.9220945002966383,2.265475543421716
-1.49239588376286,0.315831650357,-1.7973930263250963,1.3304328773783909
-1.4119848454227846,-1.3587946036808605,0.263669231251213,1.6804191219377045
0.13491604848423222,0.15736288497103512,-1.7938384793489082,0.8113338890223989
-1.4255231713716432,-0.18289218950313746,0.7152035713139857,1.0919696022246574
0.3616266495157259,1.3398623212100675,-1.276391784708422,1.4296474911661496
-0.07639373427301122,1.0123534256267095,1.4580015386574412,1.0668222647672172
-0.2593636327034332,-0.1321097200246899,-0.3506145446991904,0.6333593756386191
0.17902793174102927,-0.20099939209253792,-1.7538360292486863,0.8294230057157201
0.019586884187079878,-0.3270433935758663,-0.2089655409379665,0.5446788542439027
1.506278548285957,-1.3970169802534942,-0.8608643297576606,1.8072785477284588
-1.9223039798235946,1.781163305515331,0.43835542554314877,2.2959789977079064
-0.5462063847633236,1.945275789406371,-0.3900462517433003,2.07406052820767
0.7744445718387873,-0.3135710290265119,0.6356729643618628,0.8939304840834809
1.9555930871489267,1.8851708763704753,-1.0281219045265355,2.515699175305728
1.4898047492537883,0.06887748594656218,1.6729129354407823,1.2718940718746288
-0.16513431433340564,0.6226790321446232,-1.1622531622374037,0.8287330481912046
-0.028608592879459493,-0.9183076910920294,-0.5017566285705701,0.8271534841041378
1.587441227523958,-0.902977778966251,0.08337711437784945,1.363513074328219
0.729067953779476,0.69759692864907,1.9097230988009644,1.240779680148854
-1.9691123722219368,-0.0036337663718182256,-0.6231451217373611,1.2161377057664209
1.7542714785233597,-0.3659686872216503,-1.4737732772139966,1.3503966505774254
-0.8345291256912364,0.40719864096026015,1.8223621575453248,1.149693748415071
1.160313436245756,-1.7679448520385899,0.5688373401565525,2.0761357984125013
0.5446858960968082,-1.0174065996824897,-0.8585099753626273,1.1655846990470402
1.731818329721476,1.8649680462719966,0.6903067546354236,2.3800224939023495
-1.266187803978338,-0.19110926188350819,-0.09146108438519773,0.9972423881665113
-0.5040146979379934,0.26007569028581123,-0.6688379074280508,0.7846605447093954
-0.6934856312970408,1.9498244196124261,-1.1589435626769826,2.2414099018202265
-0.14578697933249218,-0.5531541824211725,-0.7611204667069447,0.7257864890872467
-0.8880582952003788,-1.120721797635336,0.01935187596134691,1.300227926180754
-0.4340138795124684,-0.46188884994617574,0.057655870101307904,0.7645434831531173
-0.44285711144973794,-1.206380148675549,1.7451764885829673,1.4372414202982207
-0.15204112174253792,1.8822496496198728,1.9429539549593153,2.0791443018405924
-1.6200315564486147,-1.6272803462949605,-1.3030885233607847,2.160392889842361
0.18851982038659942,-1.3648478269441937,0.5094352649287006,1.260604779111636
1.1167997011505495,0.8634032620099097,0.6304259649710793,1.2361642600836023
-0.20262355009825628,1.1261809902383546,0.08685755562694686,1.0343023899376858
0.4188995012101482,-0.08861936066881393,-0.8392690631951796,0.7524599851412799
1.642665754654248,-1.9048114594587555,-0.06050267110665519,2.362989053090774
1.1970136604203696,1.8161143733913274,0.5215769099820937,2.14320522583475
-1.1867448348817349,-0.0020040667358709463,-0.27860301304860435,0.9667132604413582
0.3009604458041806,1.8669461484518024,-0.5529771094049432,1.8830544634787327
-0.5116384921460351,1.4031174576073613,0.21056872235708424,1.4144113956815598
0.9658288070735486,-1.0136779464949068,1.4344354357345361,1.4196088273781482
-0.9289259717974834,-1.5692908540803607,1.54915430831608,1.9322435521312435
-0.8495804546241725,-1.6992548784955042,-0.610711124751302,1.8939371881921108
-0.1719953366407876,0.6640788008361453,1.146120708498466,0.847591436685311
0.8057992819833664,-1.3781221073918637,1.9509055945632587,1.7706200254693563
0.13148582147858656,1.707899419499694,1.8711490968824878,1.8369128952782796
-0.9706136549381923,1.413573519470996,0.3033354231662537,1.5972659841425427
-0.15897292499391735,-1.8560599562125626,-1.6659016140167604,1.9943605034090013
-1.437866612389147,-1.9789997114194802,1.524978938774133,2.596444786517642
-0.8460294645571804,1.5257122979009061,1.5852929325028864,1.8635533777673245
-0.9347975078468571,-1.1980506928123553,-1.0069544343325663,1.4721149040260353
-0.9401952167508334,1.1937858737891194,-1.0291412826209565,1.4741586622407774
1.5037806452205125,0.766792387266769,-0.3999425270786494,1.2754155929763438
-1.0810732037168904,0.3744429377375722,-0.25143587365533726,0.9806393723892629
-1.9013725232010157,-0.3648193430256774,1.1194765306901924,1.3206803115113466
-1.865102933797525,-1.7760091236415807,-0.3337688513582697,2.2669983850118336
0.5290000289386723,0.20392729439456048,0.5895797690405415,0.776144317450606
0.1978674143002186,-1.1664805415552943,-1.8233484914703633,1.3136996269151766
-1.1225728152156211,1.7024539395843,1.1357680562161772,2.068792370224942
0.6415179831943725,-1.7391247172514466,0.2049164302398987,1.8341323206696856
1.4661062228144295,0.8018012538207038,0.013624101407146316,1.2680602369609955
-0.39125684753128365,0.6066398433278684,-0.7984719352742391,0.861062857764248
-0.14066200673403273,-0.4929383631425832,0.5531266149952114,0.6759837873916991
-1.4052696126509563,-0.6692325357324513,-0.39681515284524105,1.1976200715647736
0.19803720669306601,1.8054991145596282,0.5806630313929322,1.7612844299952022
-1.8319407237403005,-0.184360316054768,0.448478486201104,1.1750458722061774
1.5138272042121557,-0.23859392678092517,0.35615486570798716,1.0891813980012353
-0.9965135251760535,1.550280085026161,-0.1274301487553342,1.7402500223526234
1.8420754595465185,0.9510636104664782,-0.056849194157097216,1.462918497809114
-1.9343829409324562,-0.6674449869933574,0.46060455624489105,1.3465162518886875
0.9153918642459509,1.0061008055015819,0.39391828165504705,1.2396053761610895
0.21950912781302856,1.1722323434020492,-1.5906931444200096,1.2822101922285305
-1.1314970050133493,-1.605306341835934,-1.4525046506333954,2.019860925520937
1.268038000625849,-0.9682473792906219,1.4616830502980527,1.4905364719427765
0.024028594926447155,-1.1325793163444273,0.46248110634398376,0.975057795349379
0.5091037784670225,0.1492846961154175,0.725453498472008,0.7780859783645548
1.2839125370489448,0.7437498954226753,-0.7980083444031174,1.2430161150375316
-1.2169576543583727,1.5412410021223315,-0.9388806649975474,1.8816961077215548
1.2978569659461234,0.49863738295860527,-0.747936693218858,1.1336778390957158
0.639948239051785,-1.8030116846943822,0.25929895916489887,1.9152432149243062
-0.6832276639697095,-1.203199346124459,-0.42927692401424755,1.311858067121534
1.1413839082999075,-0.4394347322141767,0.46425314377696036,1.03341820257906
-1.8314461327092273,-1.6766439478784934,-1.8773670093806403,2.38749773604888
0.6753475940250917,-1.3776809840769308,0.506996076448079,1.4735396234702032
-0.7079350990516922,-0.508821739294381,1.8148677127868162,1.1351323026643712
-1.2675559983620115,-0.4063868915952984,0.9400727158216289,1.1238990510904292
0.12274171228841357,0.8735988559778223,-0.579303264200028,0.8524508951139833
1.1714220888115365,0.4192552588789069,-0.8990319145972157,1.0912277351436916
-1.5035405237829487,-1.7317104024314864,-1.5521732971273527,2.2996369660358624
0.08628886208206588,1.9790068737296833,1.2928078172381827,2.0512663083441725
0.38389728878020746,-1.064491480219079,0.1383897377949168,1.0672485210543414
0.5281150428401786,0.4757168345674647,1.409392715180939,0.9745405134637066
0.002621625908664882,0.32830578312120773,-1.8641258188498084,0.7900099956038201
0.3168087936025574,1.0324306637314629,-0.25891232094351757,1.0199264896642912
-1.7106989011346552,0.018749407050333566,-1.1117837524815908,1.2227306599396106
-1.957469540093109,-0.9688022353180972,1.959110571507885,1.779832776957973
1.1848064932917408,-0.26469507791491864,-0.8802424969854052,1.0555209063132958
-0.043503579222185174,0.6611213943108281,1.2010684911262466,0.7953719653769145
0.40609966876365844,0.18852134703892753,1.2388943415984102,0.8252777862405392
0.5617144094486552,-0.2657335302534407,-1.9026030335825257,1.0305420776689307
-0.6414479435773646,-0.07105071862903367,0.6562737483304089,0.8146398280183269
0.6150690855793743,1.268866885603246,-0.4606911036829384,1.3456495329330749
0.6245468473916951,-0.12342433355798654,0.697995664780791,0.8170136240573352
0.8233443129483704,-0.9262958545622584,-0.28042186128095103,1.1460427586254387
0.1797676860018358,1.9456852329675205,-1.0019023509858331,1.996470052891276
-1.9314156033117604,-1.058782477489152,0.78404534482687,1.6197441383446662
0.20931848531724384,-0.8112304252228082,1.4473313768482452,0.9983869684677539
-0.2466171340152732,-0.3050767589754737,0.7628570829237948,0.6974277790759609
-0.9424498789988931,1.1752418507496922,1.5146748629065705,1.551441817580939
-0.5790172751710649,1.3559158419231707,0.05972947387364069,1.3912427998607448
-1.0026345545571802,0.7636808578979801,-1.4119292538138661,1.2719731169648576
-0.8617226143111982,0.4018174177482865,-1.8749423972303148,1.167829498774736
-1.1334480367232977,1.6402146650966238,0.9760846278814022,1.9716864640431233
0.3536376056878803,-0.9559596329427142,1.7118730187170859,1.2039344738406963
0.22991027247655227,-0.26348779842551817,1.6833567868590409,0.8487249696970705
1.0997934413032349,0.26439761386327465,-0.44321233801898474,0.9751268646253073
-0.8223721349339925,-1.6039186773230898,1.0353591156134758,1.8359285852180296
-0.014887058532502717,-0.661915598507087,-0.9623493660734197,0.7395906694761013
-1.4662914842802688,-1.0994510715854307,1.6732162885146802,1.6866109153108901
0.288981304126521,1.3453482687890008,1.8699216953622284,1.520530466033118
-0.32109413484197047,-0.48151396191746176,0.06946154122641568,0.7236704743883899
0.22031219726988605,0.9920236656083863,0.6773751323202961,0.9862425416661453
-1.7178254169484077,0.5611844680092237,0.7322025251599231,1.274622974737216
-1.7419561569845587,1.144608526136714,-1.0985602012692492,1.6871777866440822
0.5482360121600984,-0.27359846044367186,1.7761281505874238,1.0023794058863524
0.3881773989185926,0.282234554989532,-1.8949837278059753,0.9621179249359021
1.039657605954448,-1.8119015957799207,-0.8531572545418742,2.1292688915481457
1.7420751887727404,-0.7778745075882281,0.0675241346399158,1.3318771608592175
0.5537592612597289,0.9702387955416727,-1.4967623835580275,1.252250389516674
1.6221787290317526,-1.3093456086157587,1.0847197278946439,1.793678670790776
-0.42095599043133225,-0.11549449735622863,-0.7928405887623389,0.7484662107123701
-0.49747578233742074,-0.6025700974977859,-0.7793208862857837,0.9000840914238291
-0.12695417841052015,0.27444577867914743,0.1766664677132601,0.5841661578432931
0.7952552220525981,-0.044671349077947564,-0.5088218213338207,0.8539580391719699
-1.4738389247921866,0.3562030988990337,1.3906891477856949,1.2538415235487084
0.3736567959915589,1.3191844011719485,-1.77342458931922,1.5137672402002331
0.009061860389686593,1.0901247261960596,-1.6568985049853282,1.1307972145205045
1.1819632744328552,1.2217347386232422,0.5453389159947011,1.5089305999354279
-1.9514439416714429,-0.5284964227364166,1.078693735586306,1.3773430246990157
0.19947553089442005,-0.9497504156930758,-0.966259744779693,0.9902518145472533
1.1737863094232264,-0.16700480858124855,-1.0626943815254828,1.0673830363098413
0.9012050570780437,-1.6357678494895396,-1.7212959672006747,2.0316203764594976
1.9211473361752969,-0.7625569038300855,-0.7315061557420042,1.421073030234577
-0.02379427129162659,0.502963119479062,-1.350388754041849,0.7497887956545642
0.596125914187907,1.9562912037864653,-1.6932134723213967,2.3179189703623972
-1.7566106222190059,0.9043412251196155,-0.26315521681201437,1.416643883774593
0.9679901631734618,1.0234334943501682,0.475044242232078,1.276626154664728
0.9156576117945736,-0.36514155012191596,0.9984129882272805,1.0084329033891635
1.2122522848807598,-0.3388471379468032,1.5982042379386496,1.2126393174632388
0.061794103821438906,-0.47539304628509393,-1.9119599608741469,0.8695927974268678
0.5333467273198069,-0.4748746417212302,0.8189252283371458,0.871866993997557
1.3270809542213318,1.815103442143862,1.4360887834217064,2.3283454043086618
-0.21239280589783416,-0.5833175459811484,1.8502118694500003,0.9683242043195153
-0.34037949230871734,0.48572873101196334,0.5873143974379404,0.7664030634007262
0.0942494177062132,-1.3313054056972167,-1.957519502907195,1.4349572682010276
0.8031518473095121,1.273491810373132,1.6182954018958386,1.6078641739716002
1.9814978168758963,-1.700619284205513,-0.7282327050467758,2.244624808160807
-0.5022425086130271,-0.23664493475540427,0.4047660170611005,0.7529487089188907
-1.280994308827975,-1.864176746322964,-1.8164462071857894,2.4530880982785246
0.4556573896556526,-1.6790093196577955,1.4420016984177177,1.8593820350194785
-1.5867593252991266,0.19506261635456967,1.9817384407988543,1.3704610350937028
-0.5475224194535717,0.5817163760982407,-1.7249366606289165,1.0842653028774447
1.1830205701016636,1.1555607430574555,-1.5150142581132382,1.6140422027341517
0.7777684582309261,-1.947805010327483,1.7587645948967103,2.386901085324157
0.3483112009161333,-1.5076059640465136,-1.8213402337561573,1.698789126063324
1.2075942891045437,1.8633661738697147,0.9195578672367084,2.259533566003503
-0.048978789831187974,1.8148671453737717,-1.164230868005263,1.7910600633241296
-0.7648246721698806,1.0269918158327207,-0.6996039924556472,1.2331070412122584
1.0086381129772124,-1.1190496071214326,0.3953244098705593,1.3552083942876363
1.3623191422765917,1.3299400229939806,0.6558346053292792,1.6731822705836477
1.037182215131105,-0.5796862573409229,1.4325391788911013,1.2009794168814205
1.353869979776639,0.23927240893697554,1.2940333639186665,1.1755042001212817
-1.9974822339307892,-1.7998505378243714,1.670161994140162,2.5393168534927257
-1.8749404542199355,0.8849774400150783,-0.2577748970677498,1.4352531470990977
0.2195345251800136,-0.032065795686793575,-0.32400514407308556,0.6080637911688412
1.1176683522118402,1.7144847818273994,1.7720489050575114,2.205875079861662
1.0161480962446352,1.2779429405033813,1.2367523409298053,1.6100056781507703
1.7190207767101473,0.6890898314919194,-0.6522503420536263,1.3207120986033876
-0.3229890009565253,-1.163466154397438,-1.3465117092491754,1.2721516503829096
-0.4021361121524869,-0.882100925584206,0.9663178597557267,1.0350274958538983
0.48891590693878806,-0.13513363468259998,-1.5623444734103211,0.9165482711085732
0.8687105020406172,-0.21727947128076996,1.6167230147278202,1.0795683642863476
-1.608745205721764,1.5405257014156675,-1.0672519906520477,2.017480332664421
-1.4160654232356702,1.2593223463314538,1.0171958211196448,1.678401227190221
0.31051789877539626,-0.4680418560232855,1.850981289543868,0.9694504913141846
-0.7028659925954401,0.92995133036086,-1.717479638623641,1.3262275799149739
0.1154094633249736,0.04934938360063823,1.4726444777394403,0.7305019041617205
0.7581324061193153,1.4451669473433433,0.3671209547548324,1.5588584957568417
0.3784816864042777,-0.6610625406734658,0.4065955525618121,0.8357191161846556
-1.0486032223707076,-0.5209355114103031,1.5423454184996652,1.203974944279226
1.2160441292629276,-0.031811501795765196,0.5525271036516326,0.9982660797962215
0.05700330818325794,1.221501544446637,1.8682815978435694,1.3020966994966678
1.2700788678873471,0.5249939078757366,1.6875811104966951,1.3045845142984906
-0.30728973350207145,0.6184666507643204,1.0737144186363583,0.8745763826031028
-1.5281166751371327,-0.6093933410294721,0.41271558359877236,1.20753329709577
0.14438650686466836,1.7253176283793308,-0.21596026340909003,1.6093516074502754
-1.7612580188399063,-1.4424618254747807,1.5972913731167,2.0582955115178425
1.1318116340690723,1.5408221077455981,0.8925568336107266,1.8470734769986192
0.8025394187154937,0.3200690868891547,-0.3341466972192335,0.8774433174693168
-0.5733992704750395,-0.8118532671759553,0.6544335607990996,1.0172361323743504
0.8470405888227912,-1.9794232249193238,-0.771836204012375,2.2742945283181433
0.8767223722205437,0.14785658188198614,-1.8864795019980933,1.126396321818357
-0.7043000646101367,-0.8555504372222211,1.7873366374825137,1.2940018197446126
-0.18750995868099452,1.7103618011654977,-1.298306702526883,1.752806006591401
1.3256139741776964,0.3730231702510718,-0.3825837379479813,1.0648148757685854
-1.0228368248558946,-0.03234090358412889,0.15788532706847969,0.9090494170396897
1.1074699070578875,-0.5168215344459353,0.3045192563067376,1.0364971935702414
1.0664946547081233,-0.7067211479955842,-0.7814478589218021,1.1533653675476527
-1.1652659475780642,-1.4326123741704668,-0.7156020174061317,1.7196297725950493
0.8404043135744956,-1.6790757109124508,-0.2731658542806157,1.8381154139852725
-1.4116753737063275,-0.7461320620189555,0.5857418950745847,1.2553926149729635
0.7673751944294773,-1.4356949085431636,-1.165893110395873,1.6605402814690338
-0.3606872248759925,-0.8135104682322858,-1.6223587832591235,1.1008904445888983
1.1636850687976823,-1.071364426203505,0.22297238243900752,1.3584262205135775
-1.4545358450697101,-0.43112640240018907,-0.8027306161431755,1.165793538381163
0.006278095348791535,0.06959269921186184,1.9127479116911377,0.7650416763682213
1.1838422618981665,-0.7511958199641593,0.8926646833447514,1.2301242030101285
-1.2995723804674455,-0.5800240485097228,0.20965571350031587,1.1159221169596565
-0.5681804713209582,-0.3819138125959918,1.256141226733194,0.9323503118021117
1.6582093480771953,0.9365728491434133,-0.9238626898479452,1.4834343276544728
-0.4966522905929205,-1.1447119106070285,-1.7379061547068133,1.40684525350808
-0.2284260289672373,1.875524456621974,1.751793294621049,2.0684547842051995
1.868893987679364,0.2514810678068842,-1.5061468503947708,1.362182739216935
-0.88403607968382,-0.5597978992573873,-0.39693275389402194,0.9844213001705002
1.5804979776518153,1.2611590818541663,-0.2818524101516342,1.6400762979120496
1.4166921997891495,0.9497711854050088,0.006417514659701418,1.3443998650519746
-1.6769495207065233,-1.0307819360700492,-0.40279415590136924,1.4899686028673973
1.4924981363139547,-1.923543045318651,1.28052339646664,2.488380775388396
-0.9183664603788704,0.8161695141914467,1.9441150632002424,1.3771119816412
1.2888657221566695,-1.779342943402292,0.4480238796580882,2.1184032210353547
1.619507479939187,0.6102605055753263,-0.29640989016895114,1.2254059649010376
-0.24163896137128837,0.2474591260491783,-1.0212645970980914,0.7241822922326152
1.7597640013855451,0.0718497141829113,1.639669236095966,1.3399267178823584
1.1780664715584286,-1.953994921971622,-0.03718802366718821,2.292744917311782
-0.1412183144052701,0.8365632601428845,0.8280502931250489,0.8710556584541642
0.8954074324047583,0.4314036222048956,0.1263354865391646,0.9298579613335369
0.9445732268399762,0.7628008190003785,1.5915448320101389,1.2877660767389545
0.11142487242337662,0.5692929504388982,-0.3946875423642733,0.676172725651154
-1.068150001331491,0.5333923136122345,0.6945320620484301,1.066981694938912
1.3126718351427402,-0.983548482300105,0.5288414428089117,1.3636552945658322
-1.8143696804762617,-0.46638025985653453,-0.08273177339356641,1.2155881854147024
-0.3855130619139322,0.3840626724850664,-1.944779146071801,0.9941058383138284
-1.0983633418470196,0.5705187263333129,-0.14904519535403926,1.0470134215295488
-1.1339761310841028,-1.0335435192531865,-0.6116068938156678,1.3524315153824145
1.6515655162438296,-0.19732247438942663,0.3698394755073,1.1223065634688725
0.05579459637085726,-1.2976877107085532,0.9594501091910974,1.195266053146451
1.505500416151186,1.3891037169927856,-0.24329500256957903,1.7355865856599375
0.3765965541101912,-1.0071785304338121,1.9886051506514248,1.3018641996228746
-1.1011797877309233,-1.4480051231196076,1.9773487162564352,1.9447232265606509
-0.04406071508231335,-0.685399424265889,0.54286701444377,0.7081124811298765
