x2,x3,y
1.3200722706886991,-0.1279451894064927,0.5138318734046724
0.7532701368395185,0.6066302354115765,0.775636534083949
0.9812423460484112,-1.787635866477589,-0.40701407479884033
-0.05492694042083279,0.5286873782170751,0.44909312639911275
-1.6159106382628545,0.041345686427249895,-0.6019184787142517
0.4864990685457591,-1.343350621665552,-0.5764225294524067
0.605878626908559,-1.9043665455133394,-0.8085840964858412
0.3496273888928294,-1.2612359942434619,-0.6754520639200077
0.7206455944012187,0.18814443834458405,0.5281680525628869
1.6176321315873543,-0.16699980480664545,0.5541773075275604
-1.7728196803003757,-1.0288219413987387,-1.010394452118003
1.902677079098562,-0.417836872162761,0.5115416446520203
0.7146396918234386,-0.0010251744915037442,0.41618919749433736
-0.28805211710214396,1.3850009958459641,0.8516339239531182
-0.6085970762369186,-1.9289491109898194,-1.577490239608642
-0.9608285086554296,0.5377411437751607,-0.21576969276644514
-1.7786869817214632,-0.9621575702494827,-0.9863811829114076
1.8071767337512692,-0.7214928730474628,0.38675294207536126
-0.051507327283120574,1.9048087001470466,1.762518743119439
0.39120362198187175,1.5187717143668866,1.3728941660084655
-1.935380692544424,0.7703929582138045,-0.3968779031931268
-1.8819582277969467,1.5213488753955033,-0.12512650215513488
-0.7558125417446853,-1.9535350498777961,-1.5430733789669278
0.3173969048035503,-1.0401949354153155,-0.5486562386599417
-1.820306737237802,-1.5774913597928317,-1.204761897763796
-0.2996909046398488,0.05224711932615156,-0.1903866407238306
-0.1334970642856672,1.083319632781246,0.8379576784295947
0.4592992816669179,0.3372032726442016,0.5458116537968115
0.9297407491411107,0.6096138299593514,0.7977001987368502
-1.6415257843302529,0.2755869122462453,-0.5171022293959304
1.121960180570023,1.3087771914842858,1.1455150734267496
0.9270237276350102,-0.8404916776897258,0.044904506729392016
1.411354090496003,1.8289466636759766,1.3437681205523269
-0.7920035429841348,-1.1190431548710116,-1.0664302006193442
1.9051148778471902,-0.12982694943521444,0.6110904398133602
-1.4086415434463437,-1.9838754594098957,-1.4084773270173454
1.5109327847917582,-1.8599408541337783,-0.13899538508393994
-1.706059503671253,-0.004594454927384195,-0.6321568155755
-0.8675007522953324,0.6316619931490308,-0.12628576393151852
-1.5284777985874292,1.0200651089309938,-0.20107461095385828
1.5360245191166886,1.977773419198365,1.3855536142603735
-0.2725559367373225,-1.4182266683249543,-1.3286509113282958
-1.176908998457531,0.7313300481635188,-0.20468423375057537
-0.30478968623599023,0.4918180032914128,0.1433398186913594
0.9999416246835273,0.07350277644794856,0.5367378666871533
-1.1630136335199834,0.2413007273936918,-0.4261244089462075
-0.5746156487137766,1.8513677584263855,0.8108341300656593
-0.5569107155916537,1.269396069688046,0.45762762563146414
0.5801604715973294,1.7328612887226607,1.4637891542634507
-0.07031401725168429,-1.1407466591357638,-1.1315003418316134
0.2713632220452262,-0.22359520512139897,0.03757228154435948
-1.796368035699936,0.5127961853814833,-0.45901391874448755
-0.7421650222688201,-1.209826140727647,-1.1204398768461041
-1.0798187295821196,-0.3020315117160668,-0.6644089802844645
0.34910658981632103,0.09084134848236447,0.3261031719951674
0.5611096780009581,-0.37577451227525627,0.11872014397029963
1.5788072927328325,-1.6494986929765076,-0.027412440023295244
-0.9320856686805135,1.2647774883276948,0.17219309942627326
1.935391465452966,-1.1248924525380484,0.2761127510431894
1.6383758506807928,-0.20363195857802774,0.5437981445033888
-0.4356340074722689,-0.8669299478432992,-0.9073092087091207
1.4026222705157894,-0.5954286574366727,0.3359635940217229
-1.6828833612943606,1.4080103333261054,-0.10245433399521414
0.5995197229829414,-1.4623533881786548,-0.5394329640316134
0.23071883858787157,1.5349896544519437,1.4346968923184693
-0.8105400786393302,-1.664423808826902,-1.366975476911969
-0.4275223107462529,0.26191911892795794,-0.11600742809527376
-1.165691810656024,-0.584848238145601,-0.8083052446282084
0.3544954821395656,-1.3619491691683905,-0.7437851955308464
1.892189230467666,-0.015143796212287342,0.6490050562673111
1.3611506503277053,0.23349018256334642,0.6753659842372746
0.5834332877645751,-1.514065327081226,-0.5877305008728712
-1.7163699168318174,-1.260893955445272,-1.096045076124816
1.0481452444818706,1.5101247303370338,1.2490666771369932
1.4236872973450887,0.009560549226141912,0.5913501498898859
-1.6474399907107227,0.870404911801637,-0.2935043217733088
-1.865402541582478,1.3998708769727477,-0.1624664101654041
1.4062957320297071,-0.2739842596821549,0.4705620582190241
0.9731275995238389,-1.4181199668974562,-0.22552640157737608
1.6732969750985909,-0.20159394304576184,0.5505198433849845
0.26416185848199314,0.6615662470010015,0.7322860591559137
-0.5880722206730526,-0.9959614724366181,-0.9974569622774018
1.8853241293678566,1.2389405289063071,1.0828123698388978
-0.5551719784714177,-1.2068352646513896,-1.1329983227029903
0.3220800138492277,-0.1688733756883134,0.11588303019183696
0.9081290963719768,-1.4168277134252083,-0.26659549294670165
1.0997008985704548,0.3362989178355882,0.6839068447242742
-0.5727800573559656,-1.076199087824787,-1.0484486609989745
1.2355491595111485,1.311286751982561,1.1392439753150545
1.1457490190042554,-0.14290299977928456,0.4673640814200843
-1.6835908038128835,1.13402132220802,-0.20478885261643745
-1.5753066359826833,0.13864589094296242,-0.5578600718712167
1.458755699424322,0.13342515630963714,0.6475555322990172
0.14724764819036595,1.282938336659564,1.2466235926531315
1.4540266098408563,1.6363635000565537,1.2593140178287725
-1.9427061216453043,-1.0658534814239284,-1.0223785450200202
0.545186480381147,-0.037832198727802524,0.3283450173135069
-1.9379707012643004,0.2834242674911809,-0.5631596098154132
-1.1776277735660456,-1.1031832795049086,-1.0473833410638116
0.4290246224714691,0.8473425018286385,0.8931736404182151
-0.7322573936410368,1.3269243844475187,0.3432902021313066
-0.07119828973657594,-0.37244299295786654,-0.41415421117180895
-0.06637456354253013,-0.9863867556447832,-0.9872340875142471
-0.29150426113248606,-0.557271040771226,-0.6571989945735397
0.8728617111164678,-0.48950404094443023,0.20469085779083326
0.06982296044046743,1.0637372265004728,1.059577358925098
-0.6253167897103942,0.3861839009378554,-0.14713001815181428
-1.9511502800858151,0.6168690868225819,-0.4521224155431469
-0.12392017279923628,-1.0993004733922556,-1.088351891705029
-0.7458327937897011,-0.47731693433563827,-0.7006110393139271
-0.1541608596995312,-0.19330193023509246,-0.30105230740980116
1.1696835289728198,-0.2964846123513101,0.40245450774791247
-1.921048679516649,1.0312561454349658,-0.30461407244637867
-1.3145495222633712,0.23350866827013617,-0.46706317734610303
-1.6900502827458754,1.1664795865086117,-0.19463230839790385
-0.5349205784019793,-0.5587138015652946,-0.7125022593063852
-0.6819157017751216,-1.7190212640825009,-1.4275013684238955
-0.9755084713474922,0.17218070053316215,-0.40664354644168194
0.5498118152895461,-0.6897167279212062,-0.09027219385698262
-0.7120683196829862,1.6985803125619077,0.5762106462326154
-0.9951825793758369,0.14553889740442338,-0.42584758445375553
-1.1257040047635583,1.590531799186114,0.21867004690253597
1.7285988670508292,-1.9281753012336598,-0.07314246025416707
1.8787453857081777,-0.6380023181082946,0.43100132222866167
0.5962249542951064,-1.8109284439948912,-0.7609851521436704
-1.408648080976434,-0.6600627049615047,-0.8588680107636607
-0.7203922439520776,-1.8719785631771728,-1.5068486946756208
0.6968540003775061,-1.8812809944489999,-0.6980134966284604
1.660843281715572,0.05882665837684398,0.6462875705267629
-1.9347185680015415,-0.1342811766680101,-0.705007889761123
1.3497435463089915,-0.09055799351369442,0.5358821198905909
-1.9461240639674253,1.578224469125034,-0.12487579845736568
-1.3229613748216882,0.536278878669386,-0.33865500506339175
0.9301947195158089,-0.19415192690753713,0.38133084976675763
-0.53147880532984,-0.25550164807029496,-0.5138696341479178
0.25697940504440053,0.8505802705421042,0.8811279414298615
0.2623242135637138,0.19237342899864363,0.36020670258608434
0.4576317527251934,-0.9066709646734004,-0.30806080555578025
0.5732539642703061,1.508222426864271,1.3230390251074249
-1.6991758567475577,1.999408583702737,0.11123125831339967
1.620376102757672,0.34104422992207173,0.7485262633160003
-0.2611796687614696,0.8745075672416629,0.48631286538460183
-0.7623540292666933,-0.30370513932870935,-0.6049063643807053
0.005012114746419716,-1.1351647525995907,-1.1245164324594497
-1.567089164795458,0.5062860350330833,-0.4132318987240546
1.1218448343474003,-0.665077029529975,0.21526918341223095
-1.528845478489529,-1.811932622463365,-1.3210684991905197
0.807467912557954,0.16095084543639793,0.535787524229867
-1.9577734099138682,-0.6830709558615147,-0.8928487750021005
-1.6017044055399046,1.1116998683054855,-0.18833981915510248
1.1959605761973582,1.6264482901866395,1.2852730130845202
0.3082491088219892,0.4328359895276912,0.5664709368821885
0.6610237552732423,-0.5549863332924816,0.06383859450782949
1.3599893965643042,-1.590960179636097,-0.09786941560332534
-0.7891326683991262,0.25887541410804005,-0.29637671015506517
-1.9653782729803049,0.8901728794540755,-0.3625862519204377
-0.9354602566879557,0.8002911406963582,-0.06983822867171907
0.01108957176457448,-1.1945539112388266,-1.1704841712577903
-1.1397304938163013,0.3675210096912602,-0.3608910030289713
-0.41548500661320276,-0.9116331569088056,-0.9375713323148314
1.584912456931793,-1.5080242363188452,0.029744999838103442
0.2472551714745994,1.5522605141012629,1.4427806969510006
-0.2912744320399123,-1.6578754867915353,-1.5094776683158246
1.4642825754067323,-1.3795314545199133,0.034391803006938344
-0.8215394672759775,0.4126397100034178,-0.2244803171265068
1.2424211550201263,1.8243820606040155,1.3676303439960262
-1.6546620992009777,-0.7262995903354224,-0.8968982117358898
0.1342529706061617,-0.8059215064471457,-0.5921681963786564
0.6519503743797102,-0.7150280526343789,-0.038183760985165
-1.6997344121836129,-0.40599148241573024,-0.7799752024111806
-0.8572676097110206,1.6427131503796697,0.42290380587149723
1.0377877677367158,0.7036982868032089,0.8545963824653434
-1.3403866113831233,0.7310446842746394,-0.2603595167331668
0.6157965674053232,-0.2090810103313152,0.2517121061391531
0.4588169199777248,1.188843068608655,1.1294494641668529
-0.906697270327236,0.3494934428216667,-0.29223507904321877
-1.2162677873697563,-0.9841736217702453,-0.9928589955058917
0.7523784576926782,-0.5306048019150227,0.12655579895090724
-0.03730373808110832,1.927891865527481,1.8225983943176969
-0.7683602308360822,1.849196086260204,0.6112079635002319
1.923170413524666,-1.3651960354740025,0.19087986641800866
-1.5505546592554706,-0.9767207608151742,-0.9908728718671643
-0.9957313588722525,1.326067025316013,0.165521108327138
-0.7804235675533917,0.3000960820677232,-0.26978270465478116
-1.454783685135272,-1.1507506338790914,-1.0614109645554306
1.07024030966038,-1.048165830009959,0.010662761973774132
0.13426920098242956,-1.7796151859684484,-1.4505780317061665
-0.13116659989788015,-0.8462421057706142,-0.8640713982862764
1.007699553816357,-1.5446666713847228,-0.267453920855671
0.023122763762350562,-1.4131842310213236,-1.358645820905471
0.09774824125080928,-0.9536035528521687,-0.7796462608094645
-0.15577523896659295,-1.0516261226285346,-1.0446679604199645
-1.1053595852128737,1.0888887797022337,-0.00782327428830861
1.9492895796532044,-0.32811092666645614,0.5496844610210763
0.4335926889984787,-0.04401457191399416,0.2717495144012261
-0.4471266575278814,-0.3144030672265812,-0.526235710463229
0.0004779621180781568,1.1633933198610271,1.1633152613527964
-1.3897446089404801,-0.10492104477394149,-0.6254499531550772
-1.3228058098767672,0.8911945157220615,-0.1858146265690648
1.2424709861692849,1.0567430619418658,1.0253038109709494
0.529626966066457,-1.5169986485331806,-0.6454983498400392
-1.9470677736064004,-0.20122508797217709,-0.728959435822427
-0.2520897893144407,-0.46251151744928,-0.5707268862522933
1.7850405146083035,0.8831406723589263,0.9580403491338405
0.6025627112663168,-1.995041945342067,-0.8689077964227918
-1.5719693757019075,0.9385796767390184,-0.2462664232889759
-1.3744596665683102,-0.8874297327141849,-0.9525912068034799
0.05538206235509646,1.2532316736093634,1.239943128315327
-1.2612684239309875,-0.15463082171149267,-0.6261526631062587
-1.2389045481652112,-0.9211411434575747,-0.9647779282921863
1.4411455948679124,-1.131976157162693,0.1266493233157395
-1.997380560710972,1.472964436218088,-0.17495813890528925
1.91489995032354,-1.9101266489298703,0.0016375523945993075
-1.1090121324241373,-0.2937018257674695,-0.6651047363010196
-0.5370313447048232,0.8535114895242621,0.20590350737461174
1.6955581578385144,0.6190234862852777,0.8586650736483402
0.9285664184268887,-1.0607012113614793,-0.06851451506781477
-0.35083178252838065,-1.7463067708395,-1.5524794282250465
1.4026852754612316,1.1137161454186755,1.0473287727610707
1.2449072829337196,0.3104507435776651,0.6928384251481384
1.7166313955134167,1.7128998611978745,1.2624205338918066
0.9104900392584048,-1.8433842923269426,-0.48830102952573334
-0.9238832384599305,-1.6562782753110463,-1.3411216763011031
-1.0029928608730132,-0.5219299189558821,-0.7613221243156358
0.736109742532641,-0.5384771721853485,0.1138364502574507
0.37756818710273476,-0.5966064454731503,-0.15900356905823376
1.5890595589239376,-0.44854318579033636,0.4405137646225572
-0.7559322824262082,-0.30144056810645026,-0.6021717700136274
1.4053836069868817,1.0711622968078838,1.0295845937426278
0.43490942230075635,1.7262273301417927,1.506113709238419
0.7516186127592643,1.6850798694959428,1.391112462784784
-0.7920637207489309,1.9486743568819924,0.645407092806776
1.1205377205238087,1.01290954186917,1.0060878624059473
-1.1375990872671586,1.3738621081724256,0.1105272837701856
-1.2960596342711899,1.953351088058008,0.2862693302804629
-1.3980754231191383,0.22265555491627032,-0.4901513342203467
1.2966745104656008,-0.6228152764507624,0.2934065018548179
-0.20040570386890177,-0.7831279054892386,-0.819334335207019
0.444152109594552,-0.9022190600942701,-0.31718746761954403
0.16537477970284797,-0.4168184064783045,-0.21576202879520923
0.16839411656632652,-1.5191134695272903,-1.1560477186674427
-1.355040380549985,-1.5712345656425923,-1.2425582891742981
-0.2318389265002545,0.6440795141739621,0.3346546198575764
1.2375442176401026,-1.4369489362182812,-0.08911766614761571
-1.8660189360555157,1.4359326829397516,-0.15006399563698947
1.956386957327115,-1.9881469956907005,-0.010742855662000297
0.8872103808172191,-1.2072497601384464,-0.16958330802665494
-1.243823779538808,1.7804378556870804,0.23915161299278462
1.2142058682311996,-1.4147495485816557,-0.09057137966609166
-0.8882877435829473,0.38451814545592633,-0.266786457646089
-0.9381000096379482,-1.9979214438603825,-1.514896774623515
-0.1986198159739696,1.4137306729020187,1.013758358350416
-0.40424540287717603,-1.4711792453223422,-1.3355391047440406
1.4163601490441056,1.4804691043935145,1.1988400216679556
1.1140642498854314,-1.7475643199310213,-0.29965979987596003
0.7185605546331586,1.3090816907324876,1.1798491708070558
0.2846591333336286,-1.7149321547018523,-1.1133482682341846
1.5442274209416618,-1.3408884352670336,0.07992170196773092
0.6064435769695584,-0.26137520735341857,0.21480267004900774
1.6662337198913746,-0.7137717084098227,0.3572312526001495
0.9515999041673995,1.6553193216028026,1.3357856906036167
0.683228992087924,-1.1090020561612373,-0.25295017259961317
-0.5554186413523277,-1.0547344982581484,-1.0351895604199268
-0.07512157528545194,1.96926064524187,1.7617905858260834
-1.6675253743565626,-0.5458927804534688,-0.8297646110841337
-1.5496058483977335,-1.2530457599029408,-1.0992489721742535
0.032292412817001015,0.5532905439092848,0.567264613645954
-0.27335702018549846,0.22251178451533393,-0.03993007056477967
1.4315006279192932,-1.8848859164334244,-0.1864631591323529
0.17953078266056277,0.8172132602746616,0.8450343624665372
-1.4731469565338355,-0.5113476571272924,-0.8024167785170504
1.7793018006578398,0.239207179667011,0.7262647690319507
1.1882995361378939,-0.4596532005948619,0.3329737650216807
0.172922029468201,1.977471554399834,1.8333644776396743
-1.8617004363677125,-0.9697120505581625,-0.9894161006313151
-1.71250867916363,1.2650447534729823,-0.16496313140963584
1.9823963271818044,0.7509723591140753,0.9165008223031036
1.5208342041137541,-0.6070040592423882,0.3625110066263322
0.19749779799598643,1.3831714696469053,1.3199767634547162
0.7454074582041086,-0.687726119888342,0.033047491601254135
1.3481094962343048,-1.2829876761582422,0.027733723738394375
-1.3102526879905634,0.8071638078602472,-0.2177635731128175
1.849252751217533,-1.8426761125056594,0.002308197722740891
1.2644430091832244,1.681977664195672,1.3011679523087927
-1.5055096398784942,-1.358190203534134,-1.1429610159278831
0.9931942197377048,-1.6124951002339527,-0.31070774456577793
0.6693360095547387,-1.8072167094354423,-0.681636706671301
-1.9838815086962827,0.7217233216683328,-0.4229920602910978
-1.4858703589232918,1.535909489576615,0.0201294208580518
