x1,x2,x3,y
-1.3283033064361138,-0.7374170629706311,-1.0428071190724078,1.292027551309364
0.9621969185297248,-0.2104289819626577,-1.0468047990850962,1.0013613010571596
-0.3432956775120215,-0.5021467013071943,-1.13749340777724,0.8558371533861079
1.3199361999394448,-1.7057216736034992,0.8950030004994365,2.0931625205143205
-1.1376185801325338,0.9015476843948766,-0.23254757298976658,1.2333234884129483
-1.192792311827052,-0.7097498808797136,0.3769492573553963,1.1512482004382367
-0.39250297161754855,-0.9914301588052989,-1.41291458782691,1.1849215731937903
-1.752735433898573,-1.1558202657125412,-0.8101771075847264,1.6521831643473894
1.915243525745181,0.2794017874916115,1.3828928763762507,1.3548404741926101
1.1214291051798329,0.22451629923696537,-0.629221833318887,0.9942364492126865
-0.8008591516141181,0.39364404256463326,1.2627418615299346,1.0235196288176243
0.574964064345159,-0.25377509945820975,-0.008092359688692596,0.7683827574041492
-0.07535525437675128,-1.634631598652713,-1.745452551495211,1.7000934286475513
0.2469945120319954,0.9816928769446385,-0.7068850806288749,0.9948181468200998
1.680053423724853,0.5392385281016328,-0.7582146899520281,1.2594866772945843
-0.6486736306702214,-1.0168997840535892,-1.6272539597054876,1.34727433673458
-1.2199290460497543,0.34695259793318733,-0.9221102665278575,1.090662985250951
0.7237427485394528,1.0914560991549616,0.6739765528195889,1.2626844723908863
1.1037920130959216,1.9364498375801324,-0.7218876377071304,2.2949559424780896
0.08481577177940514,-0.8850208671010091,0.8854305400199647,0.882230921524062
1.421944073136975,-1.119435492226156,-0.9561152719505803,1.5534667720478237
-0.614254014447476,0.48640034628289675,-0.9620363733922437,0.929413515365813
-1.5092975637948478,0.291107002434019,1.5649343841355252,1.2839036617611506
-1.9198344113998322,1.1631793633175813,-0.06805527685447732,1.640057565197501
0.8831733532441217,-0.8830220980483174,-0.9434929956122544,1.2144036281148338
1.9500323778138755,1.7935050465934421,-1.3836335296831792,2.4623405003828163
-0.19607038615079864,-1.8001895503867433,0.27097174808902613,1.7282061720576667
-0.6093678744655242,-1.865453174046464,-1.2429856555412089,2.1126842277546443
-1.0833498291472967,1.2998034782761678,1.9146723660512452,1.7847655379815663
0.8373416284847779,0.0025229313592975977,-0.04213070573961719,0.8430472686973599
1.6242012448093623,-1.9970556209277017,-0.15084613661449175,2.4857859655609014
1.3644070659029808,0.8125584574200482,0.9796308658314969,1.3328738629018715
-0.32511545916143003,0.5144143770418936,-1.5556625667091657,0.9333608141367584
0.6396883970495542,-0.2627328050046178,-0.3501957272955005,0.806959747081877
0.06219247348586965,-1.2127356652166839,-0.37272603422185036,1.0522568308163265
0.8178459165552643,-1.6170571414818062,0.08946762316658496,1.7519784750440137
0.4680512308169278,1.5116140363347084,0.7376235086587584,1.5551570297976554
-0.7835310600039982,-0.589019407456771,-0.3269417204637275,0.955744852630931
0.05092009000125186,-1.242588739066091,0.8593764970548481,1.1281159162321892
1.2233601351105245,-0.7845174371195527,-0.9693314696142363,1.2726678256975696
-1.9885282504087143,-1.5114283253426222,-0.6649077128474561,2.0255730115551986
0.7692680735299335,-1.8947448502577435,1.2228727445575474,2.206914060660136
-0.24876874553225514,0.5109176145005287,1.006781562162427,0.7948290377645681
0.061729970843032334,1.8794269529950705,0.16116130718587485,1.7624230870541822
1.1813380792477504,-1.3699007694292162,-1.4640882177180252,1.7928205858797805
-0.4500620472059391,-1.3146985749824465,-0.15101577302070357,1.3033409151709439
0.4095151879629353,-1.8943079150162876,1.5878510531613794,2.1387772072808806
1.3316354080740167,-0.056259488503406896,0.2507905681855416,1.0108277866384072
-1.6073376133218291,-1.8314191128917394,-1.9385816965197353,2.5288135427936203
0.2711049199129123,0.3260258981990036,0.5578694000071489,0.6877919856483098
-0.8532095432296343,1.3975327387513685,-1.8754752527285814,1.7920261115645748
0.6330471459805502,0.09046849803580859,-1.9460792907816846,1.0443135412687194
0.37312593760923995,0.2496783744734148,-0.9560548341318396,0.7706773266206829
1.1985390756910674,0.5945411452250222,0.6220935967167844,1.1238798332772113
-1.73075897933176,1.1259052515652122,0.7220113138975366,1.6101980191342045
1.403853604574929,1.1282173618270797,0.3302302980664735,1.4812207099481007
1.6616393041655524,0.3436055164712948,-1.521816020871447,1.3294414625349829
-1.164588747850689,0.4379176762047945,-1.987270093453227,1.3000509035537777
0.8867830262143546,0.29546365183581136,0.43146076770871167,0.909026146012978
-1.7650804366761679,-1.4228726886251493,-1.4849564073440007,2.0172206581940753
1.697233066325687,1.5848986601201216,1.268901355103536,2.12728503486212
-0.9641929960301892,-1.8100889029488574,1.6287203697967514,2.244930792959633
0.7795572211743682,-0.41399952040074295,1.4039317810401601,1.0490618497574595
-0.5698880434099483,-1.3466518489105366,-1.9903785759412154,1.6600530506052893
-1.0660166044629884,-0.9330488452156769,0.8819853854997461,1.2979583126242162
-0.6225804110117883,1.9825909375441162,0.22486463213656194,2.144927251844293
0.4947104780658007,0.29989918623928746,0.4429060664213069,0.7649495070479508
1.7591144033931343,-1.4765216561265984,-0.5618545539774766,1.9179703607835519
-1.8937580658072806,-0.9288331736666477,0.7187367719167059,1.5108030311414855
-0.4776847021038515,1.1557831147394837,1.2299184602912732,1.3080037339071529
1.312994214373532,1.269288641472071,1.119750998193445,1.6745538444746213
0.29035784275697507,-1.3669771794367231,-0.6526376233009099,1.3238304262694234
-0.35553229045480084,0.8481414967957104,0.4382567030025739,0.9274385616998048
-0.8357773631569261,-0.9324399502937673,-1.7849376259955703,1.3891232769487387
-1.6012838469964445,1.5087981061209268,0.4294556743823601,1.8962170041223132
-0.09222182798602585,0.603082205475372,0.1720955366638921,0.6684788131266297
-0.38451829343285304,-0.4617199126805853,1.0932890142958382,0.8516986293471286
-1.7727114893868205,-0.20261058338328164,0.34336366996169954,1.1538363191001635
0.46550473916861845,-0.6510763632344685,0.7750692329122768,0.9078871818488148
-0.7047435911291489,-0.42625403081122837,1.4018790611051961,1.0249764669367103
1.7585120707866282,-1.8168342494390628,1.0740362158922951,2.384017543270529
1.7576469487978215,0.5378905809013914,1.8131067008413857,1.4730463757823353
0.00033321300745292604,0.709141662986164,-0.9533282861026406,0.7535279189206094
0.17820678232126408,1.276383710238739,-1.7855995170069199,1.391337372030177
-1.5303868810650942,-0.9510739113770308,1.118869876420462,1.4906571391768881
-1.4443411532026142,-0.48835900783858355,-1.759912459642376,1.3578038931141043
0.7038132465947058,0.1301453802015229,-0.5658252615728085,0.8317620362294615
-1.1207674545813222,-1.8463407700163175,-1.4975518726602903,2.3165841378646905
-0.2791697951578489,1.8740622418054644,-1.16460848610385,1.9740274560093176
0.9822083902215306,1.6483729374004414,0.19331215819100134,1.847386102019687
-0.5548600706280307,-0.39306513234783624,0.6016098578658666,0.8271874143348881
1.9115489359976183,-0.04329984566839151,1.4901473173616058,1.348477327527345
1.3787534838276252,0.039464036099395194,0.5313852108698827,1.0456307487229872
-1.509258165609157,-0.5260461465501951,-1.04928586059658,1.2526201818036522
0.41560158627123833,1.886840320436022,1.1578805687379319,2.047750251876357
-0.8963686917491773,-1.1011636863803598,-1.6387584734996818,1.5014362577624742
1.145839842325434,-1.8279277292354856,1.562952149610997,2.3139739997984616
0.16548542861966808,-1.1954660034523261,0.6214377584839195,1.110234745165309
1.7200446925671136,-0.08894936226025996,0.14021627881418075,1.118467719943561
-0.9420557072625835,-1.9812859218289742,1.0957395046445213,2.361553627987867
1.1027917224951116,-0.5842617163592196,-0.7505367647976402,1.1055142987402158
0.3701374463683025,1.3641025619541565,-1.413934711852622,1.4829756520001425
1.0166088608488062,-1.5999608534517367,-0.34465098640867176,1.8118507770082788
0.11517067639271117,0.6735877031472528,-3.454551626536073e-06,0.7079376451429309
-1.977353190512598,-0.7932862116472825,0.7162827412898554,1.4500222987773537
-1.0390661857399492,1.5676271776607331,1.9303271728124565,2.0420265542961786
1.593971123595201,1.4605284523201383,1.2302504746674177,1.959057600312992
1.0880271220685653,1.4676125152882276,1.3743597365627918,1.8423575488322728
-0.6871834274913211,-1.032449944065002,1.3478265186832123,1.3173517256207468
-1.1351880986595027,-1.552204548873184,-1.5637642846770397,1.9845514115650806
0.6970799280053117,-0.4515063793381593,-0.8101581015824526,0.9256432006393158
-0.4097424374024512,-0.8163036497728031,1.8653082617748136,1.1707975131373707
1.0218935514643466,-0.9362335619413535,1.9163341099493185,1.4804108321441445
-0.19319491656406695,0.9799881385476388,-1.837900748006485,1.1742791393888883
-0.8373618664327305,1.322969878231126,-0.6326831470218583,1.4941731868167842
1.2394208549254784,-1.5565801739622156,1.5916681436238833,2.027598268928469
-0.8921727608342751,0.30213873242563105,0.5729862019431171,0.9259016200777697
1.682311623889511,1.1189548190137395,-1.9165902849775298,1.8095504231117743
0.4771486605190236,0.3055417177646107,1.9323253609209656,1.010523642338011
1.1082469839039875,-1.1243446087440416,-1.0290795985251195,1.4733901390128588
1.8158744663178332,1.1178989139489306,-1.050932639490589,1.6772117823196206
-0.0780193283905386,-0.7402236632967694,-1.006053455239846,0.8161513430578508
0.3648157087331314,-1.000955339345862,1.4345545686689825,1.184205018119165
1.4125532886141579,-0.49108346994413665,-0.2637093182507919,1.1187818694697385
1.4697280754515472,1.9610110997877608,1.6686923611765372,2.609571761721537
-0.13130291688436957,-1.3307198704464867,-0.15917075725255136,1.1790470600594385
0.9058684959775714,1.8207406097607013,-0.8691051067123006,2.09791398399013
-0.03662691702412868,0.013994460010709364,-0.8131669557642458,0.5739232743053815
-1.0960834689553933,-1.6269640275356378,0.40003852021446296,1.8723828984662387
-1.7549273754556243,-1.6920738032982472,0.18072700752747606,2.128416103414361
-0.4495298641563541,1.6336965064701503,0.8964016762709215,1.7051486899574568
0.9123695343649487,0.922640626624029,0.058710780859819955,1.1672546234627752
0.42011934967541675,-1.5165201364677823,1.3187033923379374,1.6388722632886157
-1.1296890637673966,-0.45107214587639977,-0.29491215779134317,1.020781251671298
-1.1130288550349046,0.5347235370303389,0.10021796745200096,1.036674925749429
0.6018585122060665,0.1763967940080775,-0.7789357646165618,0.8247842241609635
0.0870232939275355,1.3697515738840322,0.4438312360233696,1.2117929399378868
-0.7332996083780654,1.5926833992461233,0.21421441449225442,1.6979049316361254
-0.639868627592155,-0.8006602196921064,1.1102991584430333,1.1062203210290547
0.27555945363274814,-0.7702170293478909,-0.24623465428159985,0.8358905086765475
0.7798212551254378,-0.9395270164412395,-1.5515903548839618,1.327494525799631
1.777155864232403,1.505952047930835,1.8901245601947103,2.185519124295304
-0.9940896682300342,-0.6129269804573423,-1.2830693525506072,1.1713733789854262
0.8596215663980815,1.0874163691480665,-1.1018425217257044,1.3741646659021487
0.21067008373991536,0.24205297159230899,-0.7583153589378808,0.6686029358548297
0.2590314066558195,1.5989252744903988,0.8144466620053477,1.5724786586514268
1.3728871600164325,1.1201035512607431,-0.9757249890532682,1.5427767233046858
-1.3217016717319936,-0.41121030818938564,0.6225110313644082,1.0971766955278548
1.1801714590576884,-1.2981092872227156,-1.2641738497567392,1.6863477410207677
1.90521235655959,-1.1798523446326508,-1.163130274238239,1.770236660300873
0.45113204792081385,-1.6549835960246346,-0.011912544793764468,1.655203915009113
-1.2999014785661083,-0.42753720364870507,-1.153605300412036,1.1768296332219628
-0.25805481381894646,-0.33097533755407005,-0.024926969147540667,0.6529065089040788
0.16554123776500207,-0.37957812924681456,0.5494116800721258,0.6525317928678328
-1.3375488326317422,-1.2442088059523728,0.520180970775745,1.5735102496663915
-0.1182257480875748,0.514479602489903,-1.7825765215802556,0.885260199310829
1.468374064019914,1.9691396875771958,0.17076687116873757,2.403723855706528
1.9312809936140938,-1.595948705933281,1.5987272442643348,2.26601907772513
-1.416413478611919,0.3370074846297748,-1.5207107021907778,1.2583292886570412
1.7171467349200422,-1.862345243753996,-0.21717753767404302,2.3315698984173987
0.852438140155586,1.118090895604063,0.5646344419556986,1.3167618002160897
0.7806248164867151,-1.4030877328298503,0.3979545963833271,1.527333854802844
-0.5527161189378673,-0.8449895631815263,1.164528663935878,1.108023802559476
-0.8987362498383007,-1.4376456517601972,-0.9310978581203107,1.668272911661732
1.1488783987604836,-1.395908648485158,0.9238996657214549,1.7085000642320083
-1.6319523612474018,0.26200614387245347,0.34446905027761376,1.1255458939797183
-0.7656288197028296,1.1550651148359967,-1.1666546075523558,1.4055834736899597
-1.2336471797543989,1.0713162296456935,-0.9616379308913885,1.460876632765733
-0.8699776997339925,0.5926815348962826,-0.795300861239737,1.0372352581543989
1.5662682259533116,1.724279620716851,-0.6795112556234475,2.156542818872332
-0.8471425226382898,-1.96753929815991,-0.005835272330156016,2.20124308414384
-1.717637299761901,1.2951882569720938,1.749772824906168,1.9358222521692365
0.10029027833697635,1.555617895606542,-1.0552480257271095,1.4904546344718013
-0.489977790617782,-1.6905859893759354,0.249022650210323,1.7187713847983943
1.1971642118713746,-0.39815177022994597,-1.3187906285829478,1.1678785631244353
1.7382731210354092,0.11638497383989899,-1.6323000039430635,1.3356576660924036
-1.4791943074333673,-0.5522423509919925,0.38147374001139145,1.1679174137193225
1.8553753811705098,1.4195460441975247,1.3589447900762686,2.0127031371468584
-0.22062776209388124,-0.4715222882510961,-0.039902325796394855,0.6757657739760211
0.8145276100224086,-0.5225796541344061,0.6475332800245468,0.9708609189226715
-1.8876204983694924,-1.4647696901614657,-1.4260788230283614,2.079897280764416
1.898644863794952,-0.9158995369672902,1.2116931056063946,1.5839472487090405
0.6446128389316343,-1.149258842855597,-0.21801528753439747,1.2395375106545359
-1.0588304938563633,-1.3008919502743113,0.529554274804577,1.537738141812128
0.9079731253092254,-0.7394782828118802,-1.1387412893282423,1.1750985878457432
1.9567872874916046,1.6687253545577847,0.8826720736992715,2.2230400328967215
0.5534314941367389,-1.1277282747629966,1.6652261222756013,1.4014159140874254
-1.0861225518032631,0.40740252348971184,0.10761290923320965,0.9861642876697209
-0.8689912096115879,0.7066166792011686,0.49635810450233464,1.0528534178616364
0.14350537480019687,-0.5373983149491717,1.5016405779281534,0.8497013188698556
1.8651134476481608,-1.263714903879305,1.631855284342203,1.9231366145013424
0.8281714439480852,-0.37232439082386914,-0.9021050061764537,0.9641573412793376
-0.3661940710969782,-0.23364856531388423,1.3717161559915407,0.8408363147912575
-1.2253083564114209,-1.1840566720450156,-1.0793314800626406,1.5673415579464587
-1.322154719617807,-0.25654309623685867,0.18769701693880192,1.0271612965386063
-0.8499729830549967,1.841272454949535,-1.4794840986236806,2.2156719255460033
-1.1644333353957816,-0.38082710714880275,-1.909915804207448,1.2692656177944872
0.5341741625718983,1.9119070923483803,0.33483322548673744,2.0203608398910844
1.5703882371580202,-1.0784635288945412,-1.2381282138273337,1.6144403899192248
0.333187106916482,0.721223292939019,0.8965320635978196,0.9044277027943233
-0.707406992657984,-0.967112822335253,1.5252794134600243,1.3142486318443523
0.5996365303021576,-1.1692880016166685,1.0043087162395326,1.3265693615652205
-0.28499371432122844,1.9396946562694262,1.7400250069166074,2.1768930688835244
-1.2157206928995778,1.2437966259658784,-1.7076738326821732,1.7368021138461118
-1.6444768105556,-1.0706159807303757,1.0835576179810995,1.6007517775031528
-1.0036008162513985,-0.26623026980245657,-1.3459071123697584,1.0800196622697988
-1.2606754119038621,-1.9827678309554377,0.42918927934779605,2.37605256716256
-1.2358373011658097,-0.5976551198883104,-1.4790757016723628,1.280986379666609
0.4214904546419058,-1.06928772550987,-1.1245385129760934,1.198246353777052
1.3300150292619275,1.8644713288057586,0.9789630669111036,2.3080888013825107
1.6394403711219145,1.029838804227028,-1.8147100852103262,1.7113291882523247
1.0252081929694206,1.1018927266922205,1.2351256363575196,1.4660580660658835
1.7410052852148326,0.5281984894039531,0.7723804584742648,1.2737518403998163
-0.5884059576565375,1.400183367212641,-1.318129466510726,1.5872245314182758
-0.2299871142175438,-0.5904623715033721,-0.7997600369808944,0.7846460756905052
-0.6809102097491357,0.15825966522986645,0.7015663312091602,0.8421560716989251
-0.18724561342199708,-0.5096144966651117,-0.5483063869188367,0.7028587630233976
0.7991138083143845,0.5201280224258737,-1.828420926923017,1.1749463291804867
-0.7712856206588872,-1.4418357976577645,0.37223775108342183,1.5606198377761562
-0.3051676136143566,-0.2735306326173448,1.4865765473712442,0.8445159929885306
-0.35459038609477744,0.24818650841146228,-1.5806791796139144,0.8799021070464107
1.4565562025842187,1.641300988066769,0.442504098722194,2.002390456293097
-0.7308858838289671,1.6177449468728513,0.06403416947931495,1.7210205031224006
0.9223683279736403,-1.2904385645210654,-0.19995716992629253,1.459210432652096
0.9548802352591657,-1.0472680769331268,0.18382915814933254,1.2706975794227315
-0.3867823526682632,0.5599226430138993,0.01882509163177426,0.7797112784353469
0.10733018732799504,-1.2510155958117566,1.4050812858882362,1.2601943158944737
-0.6662262521240718,-1.5195147247375527,1.0871280209326986,1.6957818674690994
1.0544883422177356,0.7196738692826403,1.2026775081783834,1.2259155805922526
0.8073974901945329,-0.554761952974911,1.848291725873393,1.1947637274759817
-0.8776249533154798,0.3090092226622665,0.6507165899778591,0.9312556450899876
-0.3110814466292675,-0.6412311368791443,-1.2712694159678932,0.9226140106605775
-1.9572897632922244,-0.7107837248990134,1.4626728253446135,1.5308015237048174
-1.004914645226378,1.2204237136324454,-1.9704984486893458,1.6993798698384304
0.1493856306072079,-0.9511680425629891,0.14428480175888048,0.8839124752114825
-0.48017235889594323,-1.892635547339074,0.5438228548377286,1.9909049272802428
-1.913209457136424,-0.4869115266749162,-0.33899445149249496,1.2587189572492852
-0.8747882442483315,1.871637201817311,0.44909338784311137,2.10186983723576
-0.1567213513494794,-0.32499244302682095,-1.055464502874437,0.7069914852732642
0.6706420979114887,-1.3208229256445168,-1.4660226850988778,1.5720031390282205
-1.5686297633978477,-1.9096362174112733,1.5335588049192737,2.5410845879995585
1.3914256481557605,-0.8919579978088814,-0.4002758931501478,1.315515848396965
-0.5031974313020346,-1.7281153415899682,-0.3844102782535752,1.7773988596715866
-1.9085863620197832,1.297359119546984,1.8067697159905003,1.999032906160806
-0.20749904138225617,-0.4865319159372632,1.7176377494653274,0.9039727325330242
0.1313605041301109,-0.44217217461725955,-0.6059400216088937,0.6607977742190491
-1.5548359312557145,0.24729115169185745,1.7376875055400478,1.3229359363571613
1.1976834800332363,0.5580258957782571,0.9810505215610168,1.1601841934571346
0.5202709424394194,1.0525299896741234,0.7132520151785653,1.1608555760232144
1.8835249777141092,1.771664278053649,0.836963754890403,2.3213771175957914
-0.14301926376507534,-1.745177927726917,0.4030375306115377,1.6442170300955736
1.0681544510457859,0.6871831002876156,0.7454257366247004,1.1393935998155014
-1.7529519823642028,-0.7709644992762072,-0.8520156776185934,1.3988844228901438
1.5451050056054836,-0.6209836082922506,0.7318400948863899,1.251745797313328
1.4633983682821676,-0.4308544272787538,0.32778674640670324,1.1178712894811775
-1.6804531652447547,-0.3110567476401189,1.40709546260253,1.3043064521504806
-1.45052868638624,-0.6703829332114779,-1.4739107163010234,1.376475287340843
-1.5777958426957044,-1.1764014022152947,-0.6502309651181255,1.599930215025855
1.330235324062007,1.19999081314768,-0.40785079468608254,1.523440172992883
-0.5558414880264588,-0.3927135470358043,0.18250685238252862,0.7956815342307748
1.6255158055391488,1.9303879702795625,-0.13086753178095023,2.3939459581257316
-1.7591029980693786,-0.20923893668021654,1.1767728123318055,1.262722348477122
-1.704087699567113,-0.07846312670262057,1.5588167211522905,1.3091958914589394
-0.7325015828311945,-0.3938896660768618,0.2771999445117084,0.8671545983015065
1.4059669878811558,-0.7706322622724593,1.8002706987390669,1.478877960268774
0.8941050586074994,-0.12312317494371294,-1.6419892261405646,1.082208245482897
0.13936154109453547,-1.6466793036610343,-0.4408332466292104,1.528671607113844
-0.6743680917472887,1.625851789236175,1.1197775148929465,1.8217245003678868
-0.6989228662668832,0.6687038788876576,-1.7627605025936037,1.187517933844007
1.2106167655165323,1.997650423965133,0.20674929728931613,2.367434905757545
-1.4730305915379205,0.8300989972221626,0.13347479531096784,1.287979011658138
1.2139444291216455,0.8233109352256522,0.5604684164810423,1.235342050192662
0.6597713854028253,-0.8840932159441448,1.2441411309109047,1.1876320797662867
0.42481680778470654,1.9670472737089097,1.175342758241742,2.1629568620211574
0.4623673272206581,0.7965489963834718,-0.6236967104492126,0.9608498252730687
-1.4936571241529055,-1.618380705678137,1.962384713809962,2.2439851218091755
1.2653369235265859,-0.11551907022103602,0.5244958191890459,1.0149182726417987
1.9399379445936131,1.3706446702692934,-0.017430555745233445,1.8287287389892084
-0.49399908007547033,0.16388794530693795,-0.39767709041669885,0.7388956005572123
-0.536757901619282,-1.3859256261159567,0.04451309306228568,1.403361402256428
0.44128262342206437,-0.6169148436751986,-0.8560136767946682,0.8946372837108637
-1.2216135741743055,-1.277124171314422,0.6433324351148988,1.580728257604161
0.04071661631089141,-0.6673739034670554,-0.7298959580006565,0.7201380469844567
1.4034481406776913,0.40676724765946837,-0.8970244166127528,1.1579123210574191
-0.7203625779197149,1.9567146526094281,-0.6859873598912865,2.186062654487064
-0.4926077501893138,1.1271644857500562,0.22400958098794277,1.1630014544199008
-0.06195603078755374,0.7917418554371074,-1.5065650008109013,0.9302169359789418
-0.5461142046188052,-1.9316138564550451,0.6935426264842648,2.0866673539564773
-1.8370945004053496,-1.5169764534591423,0.30173718894214163,1.959177251119936
-0.11082846822469872,0.6819367469893671,-1.157524550477211,0.8295221531359047
1.1914393479353302,-0.17893480000853446,-0.9330909033383192,1.0526075230673575
1.775587267560491,0.2538501322874227,-1.125080331157232,1.2648890925078735
-0.847716807683562,-1.578705342653583,1.11572934390046,1.830921752536001
-1.6827886980387374,1.8318152568490937,1.9137036927442952,2.545357083235297
0.8334321276046914,1.8531733297215398,-1.4442093038648092,2.2182268860503394
1.4260250497128255,0.08141334248204846,1.5622608566700271,1.2320134845455295
-0.7112705829614505,-1.6777745444575842,0.07684863894835336,1.7832322532705918
0.3254514485935167,0.052878963707115645,1.2319969045638248,0.7784218559543888
0.9523697105557716,-0.5572740743397171,-0.22409721505798785,0.9963031521022642
-0.4936256911262098,1.4225874931642104,0.36236788117712715,1.435040052299434
-1.8059167015809026,-1.562935795993015,1.3004411018271167,2.1381110333260884
1.2292701759726072,-0.07934232328942281,-0.7623574694089719,1.029817504121931
1.7611069707572695,0.5895743935394009,0.5899190372819709,1.280175464944698
-1.6760505955272222,1.596557045462848,-1.681389279495845,2.2160605380315093
0.5324462729621477,1.4898776069995958,-1.2326159547844515,1.6397388755966877
-1.8325994589670471,1.9444109496520667,0.07297989388816495,2.467332532422631
0.6860765169145373,1.6512370850295248,-1.051089459867614,1.8430608078481037
1.1319523018287074,0.519406357872525,0.28110191230597614,1.0439305192770578
0.5917116529487849,0.7269365770973124,-0.12739549491013324,0.9388921701874707
1.9519888710956512,-0.13857077850474475,-0.6831904556634547,1.2258270894062224
1.9579537546411534,0.9652153834190176,1.568201620078896,1.7012824800655735
-0.0938999135054086,0.2927634111511548,1.0013213142623982,0.6611889623410322
-1.4767860039929257,-0.49618316372192783,1.6088510834978154,1.3398866256444952
0.008401621426044947,-1.6471707651886267,1.8664618185718345,1.7052245338237215
1.474141047685349,-0.19748434956620242,1.952877661531033,1.3335677971693063
0.43817100608803505,0.7346314918121228,0.011230635879876605,0.8801499832077704
-1.2904656371671113,-0.6264753825927296,1.7403106016038397,1.3621347987208108
0.8295295014306601,-0.5367769903731983,0.11246396775262202,0.9422192638469254
-0.8083912560613311,1.5392933699179205,0.32102851905864416,1.6721279645250173
0.8634890747973358,-0.3044331062419361,-0.6354358695684357,0.9235160537787097
-0.18783026063606556,1.9387060459987873,-1.1404913965978896,2.014984109792535
-0.26946223973614813,-0.5581301009509749,1.5432747740616675,0.9230675122772015
-0.9153058049379235,-1.9546972489075398,-1.7138009007961683,2.4357727203742825
0.17256266762052253,0.9252771462787823,-1.1610975905676746,0.9958890497720027
-0.15682482612874482,0.7654951748666541,-1.9979168237302045,1.0565814958885198
-0.3124972592317543,0.09847381718128911,1.8242560823863765,0.8918729220488179
0.6226973893629868,-1.7012231236143793,0.9114889516405591,1.854645459458636
0.19046918352290376,-0.2514512359248098,1.8803514701997033,0.867172454231927
1.2171050951547007,1.9246649670103637,-1.2514872961792762,2.4022171301474597
-0.6079091377041346,0.8074021461283571,-0.3930013351910602,1.0019604179894048
-0.530982256906332,1.8091827188638447,-1.1673081153619602,1.995681445383974
-0.06432396204312463,0.5490830671421887,-0.279182699363675,0.6380688721851493
0.7799637908812165,1.829281424383142,-0.4583406485207129,2.0142750022090175
1.3169420931974343,-1.1288385919265642,1.3837381957031782,1.6078462697141325
0.3726870226077761,-1.9521173387033164,1.5067065026215811,2.1849806224983865
-0.636262560149119,-1.2670864957452834,1.652706698518832,1.5476538446507326
-1.70239341195269,1.78017178970161,1.9500308882606636,2.4921754439389896
0.5880243574019182,-0.3748974281264972,1.212658903130245,0.9299805280395208
-0.6713090430532458,0.1308496393022076,0.6649873341859402,0.8311762802751144
1.0122711657321126,0.14029420196972753,-1.9852582916488384,1.1901226978980197
0.8580896607128135,-1.9849257063440162,-1.2469596012727782,2.3654877333194966
-0.6657817108189654,-0.21328430917622354,-1.7502413453181354,1.0321156144527628
-1.7683489413379792,0.25108317800481483,-0.4672188041843799,1.1701370449652386
-1.414456448015867,1.585109830518432,1.1483981912814882,2.0254291276194336
0.5664851973128067,-0.539252672999929,-0.9385981000614123,0.9261311290649558
-1.0505244310510666,0.5290839193131727,0.5276134528490815,1.040486729948166
0.8631364598788402,0.8485377477797122,1.5029626196455967,1.2903670570582864
