x1,x2,x3,y
-1.8163877725748394,-0.10415557350933691,0.3051287373528826,1.1517997308395032
1.9162755200671526,-0.23485718583116677,-0.12660641310859644,1.1820338306796943
1.3166525319766382,-1.8855904546064677,0.28267430424450746,2.2512196843069257
-1.564725292259105,-1.3206453651744314,0.9379611778730457,1.7586944419394315
-0.31346336520975493,-1.6194984427656336,1.0032908667830016,1.6525192698002975
-0.882434201063421,0.6367268300608222,-0.2985443150700893,1.0111177516627843
-1.7622254844329177,1.1716114948579355,0.14738910086476098,1.6054184430573335
1.7319815321665808,-0.04662155600886164,0.18749911955850695,1.115856797772222
-1.6444801988534667,-0.49731233380212103,1.461363176948713,1.3583991995944107
0.8096242941693497,-0.13122473656610234,-1.3061466666749042,0.9902217896050038
0.4600958319458761,1.2241953817684714,1.7545734865454303,1.471764782734012
-1.1968521324963972,0.40714986624488203,-1.0166270574438205,1.1173323796506842
-0.28407812375617025,1.4576654603002264,0.7906258923184106,1.4330224261281632
-1.2617617529124003,1.3718364537602783,1.7678964076858223,1.8811995624839097
1.8255492304079728,0.2653642412932178,1.7378196613244241,1.3993093161773427
1.9842393324424266,-0.7065090741720708,0.42709458424773983,1.3716721374811567
-0.4472638228942776,0.28832379712000034,-1.3269422089755447,0.8730677971506766
1.321929188013871,1.2666187695293227,0.14290541596868023,1.5590681249292853
0.05478977819495112,-0.8325835312632002,-0.45893355035110117,0.7814025862314813
-0.38732254119030163,0.8210719391825538,0.5820445938996737,0.9484293831550751
-0.9594208236031276,-0.10753968394009839,-1.86950253014475,1.1371596460839903
0.902165760589841,-0.2943511987456735,-1.0179074757464197,0.9849266199613511
-0.8905151212066551,-0.04869203155974189,-1.3773726643831683,1.0209020374330158
-1.6405405700723072,0.5068147643680532,-1.2603524988475212,1.32618252643369
-1.8838065240164537,-0.9969348738776955,0.0643528210604396,1.5036630916754847
0.965494908188608,-1.1370448071252328,-1.0525709983272944,1.4487976482193177
0.2109188812952305,0.8907978540911823,-1.8404808391598406,1.1200655040897802
-0.10864589247210965,1.3092627735558473,-1.0507367422459897,1.2493569428541995
1.0214291059386076,1.5776721522763486,-0.9653530878900916,1.867492759163057
0.052475274496567526,-1.8110749999663227,-1.8113362448799144,1.9195524046764556
-1.9311063185100958,0.019580102195276172,1.8196674165406175,1.4160156191367268
1.0846083700572478,-0.7519285454522793,-0.13601961174676358,1.1271881249735076
-0.3515657318247736,-1.9040833563466117,-0.8784739583556491,1.9947650572065536
1.6061402091039318,-0.6625655841283007,-1.8149649349346322,1.4831888097355626
-0.021194999316236363,1.9881293229803099,1.368608561072409,2.0421335705072976
-1.9037422237335555,0.7803036537828918,-0.023212118985293184,1.3723067422654567
0.8683146941178879,1.1355950134984272,0.712386873434506,1.3627489900700884
-1.8362384081924228,1.4017287729929815,0.9943569847014624,1.923651253025403
1.3416207044210497,-0.5558159893179426,-1.7975038818085753,1.3562455485730125
1.6363338144300217,-0.988671850099327,-1.721115662774249,1.6677780974311982
-0.42297932700343344,0.6548168932619709,0.19315634521970626,0.8416397566610981
1.7203582576465362,0.40053098546910926,0.022800808146191454,1.1706694574958438
-0.45756415861743127,0.3661420949773979,-1.745870053389135,0.982210083776864
0.9291698092507819,0.2085247757649178,0.5383848593738496,0.9208361691082542
1.5278516175857733,-0.305276950481979,1.421692855825805,1.2654553330244116
-0.9467583177915389,-0.5379265586140725,-1.697156337491362,1.2001408580832633
0.4202793885016649,-0.2808233571733494,1.493885017737329,0.8903072170711949
0.7337919260770489,1.6819080143790806,-0.937976805648431,1.8720889252563488
1.7939076006661923,1.409628160780049,-0.8011170466475623,1.8902442668131445
-0.8057497262591857,1.9471600072986037,-0.01759126095942376,2.1532212383225553
1.0851410005985445,-0.41404926406052267,1.8189928066746548,1.2342573933471968
0.6788099900054876,0.6584648623589215,0.33638390019539743,0.9453191600869887
-1.0718132706089998,0.4232820983055716,-0.5960971089742113,1.0170177053150076
0.9595479561475759,1.7052883205960399,-0.22173068758566084,1.908796467985384
0.11291260611707399,1.604824860737485,0.7125836522919116,1.5033064054601428
-0.6049272108044979,1.7810297954735788,-1.2982048055735724,2.0132241953135894
-0.7265869474636961,0.5230992775520966,0.22487979463988994,0.9006660909863174
1.3949534356625208,-1.8517760439134743,1.8402790475221136,2.480227330287616
0.16532060268767834,1.604599262611134,0.526728293940542,1.5033061792916853
-1.0617426338114275,0.896020180612902,1.9883821328264748,1.4856837903003701
1.097630518956965,-1.5340496319016164,1.3282844502126046,1.9112061860895775
0.6166567360583901,0.23978887123639137,1.0571474317016438,0.8814947443843144
1.922691000739091,0.75499019114736,-0.10389299241196559,1.363522260993544
0.3341484872960687,-1.6141830593218893,0.3339214323478523,1.575359415430785
1.913172237314285,-1.3271541029073726,1.4228261712928223,1.9567938239359148
-0.1315618650857875,-0.25226656146220927,-1.3667147781676547,0.7320854983075978
-0.30487420601195137,0.2833849501553982,0.8305895937742713,0.7338146305171904
1.8109026897963254,1.7177764923680319,-1.0145949826558311,2.268057685452581
-0.5441209764735784,1.1599840198732032,0.2427418451754071,1.212764388174327
1.7087370184601611,-1.6727821056731051,1.3632053152120207,2.250517152628568
0.08082548250764887,1.547631890370349,0.5166919731783559,1.4015488157706835
1.348826958432506,0.5691415241880291,0.2991571872850627,1.1274246231055711
0.0640234643708526,1.4998877441203398,-1.6517919844858233,1.520874886083442
-0.19742316532670623,1.1772050222812016,-1.9056056617712267,1.3407971693565757
0.21539814064812512,-1.8691408327744807,1.416091638413901,1.9838171089406915
0.6818868762107706,-1.4556990832794923,0.4937283501361369,1.5495590433234792
0.9496777911861756,-0.6577231003740072,-0.3040608626903851,1.0437686690914707
-0.28553233503338316,1.2744618719078917,0.3241780456809038,1.205412063525248
-1.8684930340219665,1.987832793851294,-0.06091748545532649,2.5328341277321016
-1.495874220723802,-0.7388708781707143,0.885304062422938,1.3141899995190172
0.2148294078026809,0.6512410686864052,1.8398490206977738,0.9961077035336052
-1.355583530258731,0.4874093682538274,-0.20321746968575027,1.098419951393835
-1.4912426559447676,-0.31742246103272054,-0.5310045993219394,1.114301346474353
-1.5015095888646708,1.709431540224903,-1.178895244792911,2.1983710115245785
-0.9752057818241111,-1.976241292066344,1.7784477190408143,2.495647784144706
-1.46805191800438,0.7192662388407824,1.0131541934419848,1.315227670762354
-0.33021862653281,-1.6164179167978467,0.008182646278775518,1.5519420272524387
-1.5914026498074323,1.7133570854788172,0.2543439049195184,2.106504387760802
-1.0638866294592084,-1.7098601494551793,-0.6751361062461174,1.9888198199814224
1.994502320134258,-1.9611944785586553,1.102783359264575,2.6374317434970935
-1.9202551919801731,1.2152049210139162,0.5340422223930759,1.7069686439189788
0.4405515031637206,1.1522710677496244,1.3141247970385912,1.3152063453583331
0.20044921136301097,-0.04636064771354986,-0.8563997880806546,0.6576782904284716
0.11651268799806491,-0.7049999019324926,-0.22283358338037385,0.7178862693652213
1.8426598504730665,0.15595410153542844,-1.6689341807610458,1.3761360654764567
-0.5347639189528115,0.35132798987288183,-1.2318202156866924,0.899068230019167
1.2794260780816051,-0.3587258222355816,-0.36488662204699684,1.0441041782718203
0.29833627280427333,-1.4180147532363558,-0.41837581686481995,1.358549726752395
-0.9235576662593288,-1.6435552622596283,-1.4968822203654617,2.005963812337223
0.23575757948863885,0.95253332194237,-1.712603833255482,1.1540902503345871
1.4123595306997725,1.9506238842965615,-1.490359859778974,2.5421766811876996
1.5123809266382584,-0.6057714217073666,-1.1424088295105492,1.2972330604851545
0.9096085871073796,-1.234129756277833,1.69536223493228,1.6279216144538633
-1.5368541120707238,-0.27372148888947034,0.7067267047318206,1.1385507667873254
-1.6382557890387308,-0.36503898312144356,-1.9086088191790074,1.4035093836026038
-0.4631102455688447,1.325267786766179,-1.8115466451110356,1.5641571461100667
0.7035157685319042,-0.030683924361385895,-1.730606646489504,1.0279910326214887
0.44961733245155866,-0.32970498140612214,-1.564474294752987,0.925272156160942
0.8334697368051365,1.6395601722013704,0.33643649033980694,1.7885580361804547
-1.2761202799562463,0.6173916470887231,-0.9955249164298126,1.210482419012206
1.4590942757060836,0.14551000672014736,1.5628799100782556,1.2514241145834675
-0.06699034169206275,-0.7906347540812053,1.9795172452263539,1.0176980774986373
-0.628520402210996,-1.4029359527696448,0.1806480731669553,1.4571696978928839
0.38422288671866767,0.11800225686151622,1.5512472536772095,0.8746545576517221
-1.6265078846374634,-0.6348935800614188,-0.3066287148386544,1.2336888334940022
0.36682810293513013,-1.85967338681772,0.6298644853428588,1.9131264411291022
1.1340978647429045,1.6696494392830585,-0.1916364663045509,1.9156764776561328
-1.835202207895378,1.2202349326077346,-0.9953557031285265,1.7627379951517248
-0.6641665043079894,-1.9478008664428392,-0.7670359464368706,2.1603473396759423
0.4456553781791266,0.29789573443921835,-0.9657933890295429,0.8063106839698111
0.3289687508057968,0.4683637923485273,0.9178559640018245,0.7971008200828674
0.8195227971727395,-0.4235924321574873,1.6677598374100842,1.1146482758944816
-0.2500835867597506,0.9810506935276617,1.109436106672482,1.054561132135365
-0.5962715888873635,0.6265931430384795,-1.880620051925591,1.1476948305139738
-0.6249156422247419,-1.4041942537843695,0.9652450617346227,1.5446187099343667
0.2979209321885343,0.3456093744277853,-0.42929051476130287,0.6857943952725629
-0.28016020972818945,-1.862541878119996,0.815811327842705,1.9065302734449288
-0.3886366470261544,1.2018046186003413,-0.9130793638414487,1.2462402762607048
-0.5690667767281128,1.5581471554073123,0.8737765142655709,1.66735647146714
-0.9829768667461609,-0.29426224912940446,0.811679116454334,0.9806646352573747
-1.851982498831811,0.5441220655604226,0.3608910233245948,1.2630515860195357
-0.1963286045573427,0.3135344410462668,1.9750807464775741,0.9006203235360759
1.2675832743308573,0.9754935374318277,-1.114873298811045,1.4321784369793682
-0.46974388541169,0.2312389399962993,0.15817161427488546,0.7201092009284701
-0.2780438072862279,-1.9605981449157919,-1.7919988074160815,2.211048789085483
1.144878129174248,1.929595882705006,0.9353884154115315,2.3314576923141987
0.9133019278208794,-1.4618397028085077,-0.8111231420454583,1.676777832440545
1.5599120389950025,1.8337152074205343,-0.2400352011508038,2.25106475208151
-1.731921880881778,0.8527043264024305,1.9002790081132699,1.6335390762686848
0.9976265245852693,0.034727246430922065,-1.0126013875535826,1.0011810911637586
-0.09497605343693838,-1.7262105199762416,1.4354432566480377,1.757141287900248
1.515581220108773,-0.9581831294222933,-0.5632662877997427,1.4044884454941138
-0.7879228925805304,0.05252071496792343,-1.2449657650821067,0.9587348796634042
-1.9057344246891623,0.8021932978228601,-1.2252803978401183,1.5184242574490392
0.4863096643616531,-0.10828439117435584,-0.5486749939144842,0.7437110391807442
-0.8433303071728231,1.5830444671993393,1.7342636820248285,1.953561292583683
1.5060408173904114,0.33834277394341994,0.1490378172036877,1.0926140736884258
-0.04622212425434302,1.0600524599821792,-0.23517063591606924,0.9162006054982367
-0.24036966831187456,0.7821076350940128,-0.5391019662805632,0.8531865544914975
-0.12655397318632344,-1.5799124938617841,-0.6151202531670799,1.4728213940699137
0.7650798886115928,1.2420349654501397,-1.805876137973975,1.6017662195786206
-1.456807313604485,-1.9406659743333181,1.8594076603656164,2.6176438479958906
0.5007255147271761,1.7995542024291553,-0.2263302028450438,1.8585155597831142
1.3530330827280914,-1.3833480297309033,-0.09838015560276814,1.6830699656154193
-1.4192090640402895,-1.5302220378097138,-0.8772611045323888,1.9095415494201184
-0.13025127034635853,-0.9338379786129956,0.856007583949681,0.926929202398382
-1.0890965577442997,0.2757821070221027,-0.33368207621568624,0.974056141515035
-1.3217291837909726,-0.7581613112867664,-0.07968658814800689,1.1987843644764655
0.12785916514716034,0.5379838400226089,-0.7412673178698888,0.7083438262806337
-1.3857699456877781,0.38828631410535897,-1.168399141659509,1.1942336886170155
-0.27685496103707274,0.7631023065477014,1.3567291542332165,0.9806259381858337
-1.6427186235201678,0.26324801645541296,-0.4120121572273039,1.1403890521913815
1.6226947149839814,-0.7998286390398066,-1.6678311575060043,1.5280411593282612
1.106078901972984,0.8473933355422929,0.35120061093515664,1.1997535109018436
1.8120418554791495,-1.9259868068491666,1.9495841026309573,2.7089886601630995
-0.09269580669527766,-0.556014680152705,1.03164652246226,0.7439986077978503
0.46128656060829476,-0.7486988369114815,-0.23418826655705294,0.9112319338860331
1.9379505149561678,1.069641940546302,0.07126366063073819,1.5725620867753556
0.2821934763436693,0.1294580354176147,-1.1289901832665468,0.7499672656836692
0.6245761903299791,-1.3675088370878874,-1.3032458966409552,1.5768085352858312
-0.8014687362954516,-0.483824799834609,1.2743529585117939,1.05321606956723
-1.9390412631059375,-0.4891221624716171,0.02297456794028241,1.2498966310258188
0.6514379545666871,0.5769047457211411,-1.1920933995378826,1.020016762848974
-0.9256041490252183,0.45299031652282906,1.0626108575838713,1.0518687757430838
-1.5940606066724436,1.0040818462243664,-0.02013734311302695,1.4305767559838354
-0.20314620074282352,-1.142060734809466,-1.7526870889717912,1.2864307059489133
-1.145145643874435,1.4316478982432437,1.0667259346751061,1.7665986788888794
-1.8418888148057624,-0.4439815679455932,0.9172853621508126,1.2927463129865788
0.7726130977925147,0.5826008760039771,0.41953191870609174,0.9633597116736234
-0.4499086339020879,1.8074546046738673,1.0336724005287512,1.9419054503220823
0.7835659736307399,-1.1592758153134493,-0.6460440239398091,1.3349385914247398
-1.8627061612151943,-0.07366886443160814,0.3674109096436462,1.1783930901487667
0.9823583332026389,-0.12718794312192738,-0.5514541265417678,0.9342942840970593
-1.893793496863529,-0.9721577350085013,-0.5019138353670378,1.5113558702737986
1.537546036626361,-1.4559357297400641,-1.811816611813084,2.0524638507266717
-0.9337725471317526,-0.7948365769192254,1.8382823723563013,1.3530087225199654
-1.5348343090960328,-1.5481469566786066,-1.6710584614811879,2.1192813563824484
-0.5068361387269027,1.3577422181971741,0.41556112807875767,1.3717848811852265
-1.281970248492613,-0.41690255554685773,1.7466987193877808,1.284162735960981
-0.7612032006880396,-1.0958360627170043,-1.463129832428531,1.4166062055007114
-0.0663499929532505,-0.8246851428342121,-1.0777464281386635,0.8710872759842503
1.958518040408531,-1.8605807005436001,-1.9189161965937958,2.6617068103188433
0.5640121745430866,-1.9484490003076944,-0.5875988817468523,2.1107962050025897
-0.6785010699656544,0.9499534070353892,-0.017700746184365457,1.104186288110098
1.2707636644499023,1.6214634562470853,-0.10661826583575751,1.907499463242997
-1.4761671959917737,0.6382649489033847,-1.479942580195043,1.3744468891794392
-1.7160391660291965,-0.3415294466602852,-0.974648067581322,1.2441824726748414
0.7338921384185246,1.502715100187487,-1.3453539320675145,1.7457354609455997
-1.9639023426159827,-0.5146244408537028,-0.6185054800389977,1.3108708219408
1.2543256527231574,1.7342835188534846,0.19269787677343642,2.0391308331152804
0.8062862157077055,-0.7191087373531495,-0.10966824193673075,1.0185070297338124
0.20565518205290534,0.013064791851244095,-1.9865151710654607,0.8687584595102011
1.0167679327560797,1.3606547142916567,-1.9198614717524025,1.8093219814429577
-0.8135065693375223,-0.818568639649059,0.28783500102004433,1.075346432202489
1.2881707951130434,-0.8393934840296975,1.5303044597595945,1.4383712128205366
0.9779474525408127,1.4386907766460375,-0.2327209483739261,1.6224774995222275
0.1874897343549069,-0.2272993577173672,-1.958028635482695,0.880423282117791
0.40591764753937776,0.3986993503603147,-1.0297397559351635,0.8340315951086967
0.773110367401062,0.036204538535258735,0.12457134849687357,0.8182067620307717
1.3651769525358577,-1.022039657733072,1.9996588743112231,1.6553143081698332
-1.9049516395461916,-0.009653790370444337,-0.4683893168235649,1.1850855642625793
0.7672343769694807,0.019080960305728922,-1.9393880396475462,1.0924023724719454
1.1758511592092522,-0.20764558551806278,-0.12650024798132797,0.9798461674163695
0.7834930175129813,0.0335937570270346,0.6893112550524725,0.8787366617447514
0.30027376716640664,1.679497710750804,-0.7027972547425358,1.665356844648274
1.9169408637102516,-1.509954832669031,-0.9117141337925658,2.041845380442165
-0.38846168590130903,1.5568931548603233,-1.0369100578785626,1.6237531717989122
1.7255734181601659,0.46520392391604704,-0.4575085745117713,1.2082800025374825
-1.058379482437073,1.1567552825541192,-1.5105773024339975,1.5739884408141542
-1.8847369914252385,-1.4260443279481483,-0.09945015595487527,1.8783480974812343
-0.8863687172308925,1.0462825561349507,-0.9976545908340779,1.3397340495484573
-0.7131035735890578,-0.5601628521123478,1.3925558494708916,1.0643337991355601
-1.2267202758595541,0.4090049702404901,0.5765742803539711,1.065842797856681
1.6188016569484183,-1.34701894128911,-0.02330300234299454,1.723962451965399
1.6835580257565983,-0.14635053406694443,1.1674694918504107,1.2347973173827793
-0.12316996607835762,0.1649847133029856,-1.577848816270384,0.7625105588494708
-1.9521796217186433,-0.7742418108397997,-1.8511344657406368,1.639630063612645
-0.08453627203907566,1.2148843112488583,0.5573914517621699,1.0758421556566116
-1.7475953743778199,0.20247467725292978,0.38840648066104233,1.1518630302459298
-1.59649855537858,0.5925503422193872,-0.8941832036038986,1.276562580819129
-0.9709075332526789,-0.23504644383339146,-1.712234385673344,1.1377659456586515
-1.8955954718482508,-1.1499962798554044,-0.8633071530382237,1.6937643605212678
0.16129843427466772,-1.1702637437335799,1.6587066947508822,1.2693185594941265
1.3142290948209099,-1.444186040863626,0.8598632163423177,1.7943627651858227
-0.8437301043761227,-1.1076532969478778,1.741223448934305,1.5099174786306515
-0.45206351792243504,1.405669962629935,-1.8193220607845664,1.634272491327773
-1.5743957653021967,1.1742958049682013,0.2020373762404386,1.5660243606675528
1.727508260546073,1.9925088911726916,0.03677304900737299,2.507817804256278
1.700742618093614,-0.48405387312440507,0.9487857344078163,1.275747607496183
1.0684375421121604,-1.0331623626880888,-1.9062054298990354,1.5601730521110342
0.8897564271661191,0.24159610835067147,0.8713690682293347,0.9537080519762416
0.8849189329366318,1.4347968338435018,0.5555283145451178,1.6086609342014058
-1.4294434579113848,-1.1229351708478785,-1.339490939285167,1.629285317623216
-0.7314603037933654,-1.4497180816170827,-0.5823281361077002,1.576346083253715
1.20181188715969,-0.119417059684785,-1.105033295799224,1.0799327918643866
0.20818240203204352,-0.1465802089943331,0.10596523709429162,0.5986433543782161
-0.4886654187103572,0.5788064594928204,-0.4888650391555238,0.8503106492434429
-1.35493616026291,-0.07267719730767297,-1.0846768352252338,1.123704011236237
0.9648710949199981,-1.5129749391833833,0.2805814114609002,1.6993711220937164
0.09107208483466112,-1.8157876832338076,-0.17580292181466683,1.697222283097871
-1.8623241390874679,-0.7358186199018175,0.5728016511840917,1.3762081409416362
-0.7316676516243241,-1.8272723843188898,-0.46343167926440776,1.9931923034567025
-1.4855122305719761,0.10625056643780262,1.1841869378611483,1.1760808592322824
1.9043724812254608,0.7456498876777178,1.950539308551865,1.6256028909151983
0.413568080686074,-1.514773415427276,-1.4728318698171567,1.6637840026465482
1.7086407970802169,-0.7187980640805192,-1.4400960907039142,1.4691909962149836
-0.26213082745631455,0.062437818395138844,-0.8329371252706053,0.6780541032728692
-1.4399510052772957,1.2040377784805774,-0.8431924274221241,1.6106715913451317
-1.6659537186483244,0.3604038821563953,1.7997538336929564,1.385343665662436
-0.3253685357683844,-0.9580184999149974,-0.5303798411670253,0.9956436092059379
-0.5521989896287685,-0.6025162809716473,-0.05532675331772685,0.8559233673509284
0.2937685202244662,-0.6645227062346923,-0.326730743787079,0.799126403731964
-0.4865009919147423,0.33102378885330985,1.1705853314636445,0.8720274585731457
-0.37674732876562533,-1.826656861617868,-0.10396987451236539,1.8306685681852408
-0.7579219773269692,-1.239578219718119,1.1794364080799196,1.475591392413765
0.049550039120000555,-1.0846098828358621,-0.8819181632313198,0.999813065146851
