x1,x2,x3,y
1.8737479218199602,0.1692864755892911,-1.8136587088125098,1.4123491602698846
-1.1720875650481744,-0.34390947934937666,-1.9800954141595035,1.2753789962239162
1.0102583351660503,-0.05103754535194671,0.9277128116273472,0.9830044170185538
-1.893288161026757,0.9244671502865796,0.23246041428595676,1.463757409513592
1.4780269603605851,-1.2710719194732767,-0.5958937401697244,1.6464040623598533
1.687841692476248,1.3962849258643466,-1.8060210757304276,2.0340177479469363
0.4742848805267985,0.3229646565246491,-0.3328509092357632,0.7534356397964918
-1.3942268394047788,1.025151071436499,0.0597730150993625,1.3902603267104954
1.001260470481545,1.174493781474276,0.3692386583983871,1.3953143545582718
-0.4015308528025572,-1.8971422355160765,1.5439130918592499,2.130432421582148
-1.4859281274338287,1.7523576334065138,0.4543883083362861,2.143793440662839
-1.8006542191976633,0.4673586503900089,1.1558636366612602,1.3309959860710303
1.1226592773883417,-0.05357500421978134,0.7086164565408932,0.9878369716203171
-1.8077800456213562,1.2879460486734344,0.33104152272258425,1.7284872461763663
-1.994497816168555,1.5793761108992554,-0.43792505265588577,2.0768412797409272
0.8428552146739454,-0.42291435117633736,1.8399404767552836,1.1605899955190897
1.0655139975903323,0.5167358926334811,-1.3100771700686922,1.1621157540955922
1.6019805409995969,1.970923522527431,-1.4666477362713253,2.62028059843065
0.9634716227871656,-0.7317781061151272,-1.184843895651503,1.1984978098397072
0.572636040083836,-0.1994606246884092,-1.8735667840536356,1.0184888166641632
-1.958733789434206,-0.26550472478171194,1.4498074527871685,1.3764579073508891
1.3708652453517018,0.26735520350731967,1.2210232116408926,1.1716501086277944
-0.5134732331880549,1.6546877180793254,1.5544067142747489,1.876684784648351
0.5713321882316564,-1.1496409553746534,-1.0104210869760646,1.3007093231063709
-0.6675833932073587,-1.5720061882019336,0.5596786831196194,1.676609026626407
-0.762072177743701,-1.447318243811948,0.23279793456680364,1.5545317779700831
0.6837680590718289,-1.6705525732958524,1.024433523610552,1.8600662684980136
0.2195337849695762,-0.8335720334629277,-1.1409609946203592,0.9571477604267721
1.0512682603099792,-1.2104928395824128,1.8452631516134672,1.6826165988105481
-0.1685718570103849,-0.31100437767686584,-0.3142227270928446,0.6177147427817902
-1.2848305505409314,0.3765906317013177,-0.5284340683296271,1.0662327155784825
0.70218078350385,1.5190548013681053,-1.1326867723374079,1.716848101692673
0.21507556702236963,-1.4973778884725952,1.5587954002088718,1.5776355805588496
-1.1853713188122468,1.5490665780501893,1.188626875832361,1.9238445505051325
1.3323713236512105,-1.7813463766192394,-0.022048874392047058,2.1143509928075286
-0.24729000804065926,0.32963067214095654,0.5671016639375583,0.6790624880557279
-1.8334416034753938,0.6718427818304669,0.9846291120802402,1.3911090185179245
1.1703635178966092,1.6166260448834424,-1.8647110471475816,2.126504431121569
-1.2919204646239901,-0.6052437082722153,1.7938571750221795,1.3639262375893348
-0.6263528007271288,-0.16296333625286508,1.9858123300066612,1.055531998117132
0.7498899710655724,1.821556284443571,1.2647375042853541,2.1126238621824456
0.4247761201206006,-0.4891186413061299,0.6788797991565358,0.8138168433316096
0.9602097954635291,1.1819685889746188,1.5115480809871182,1.5623848359002384
-1.3690663682073771,-0.017775361719543525,1.83475365841874,1.266926822032419
1.6216114830844757,0.7268976414719144,-0.3900812298723033,1.2868765164384168
-0.9389135346751658,1.5113467949603656,0.5729670600684877,1.7094399339468365
-0.9985251397759511,1.448984979337638,-1.0993926701545256,1.74213820341688
-1.3707639896663406,0.7815529110931303,-1.7551127888066729,1.4655830785979092
0.3451957354337116,1.6710754560089978,0.018533497336417515,1.6297758286390476
0.39383847635530467,-1.2668483906521781,-1.1833230750271335,1.359044792054106
1.0475451925380752,-0.27626316188280153,0.9560303368279612,1.0256954040975108
-0.00588091022253856,-0.6021621660608711,-1.441051026024538,0.797116749298459
-1.0121764602428418,0.062341579497621424,-0.507788925706063,0.9292588054328278
1.0873722016076348,0.026631210921432835,0.9068728087653617,1.0043262016677648
0.04321695373743273,1.18671141623008,1.9140013789934063,1.274726289202262
1.8692477940393948,0.805630530196082,-1.0312058764797416,1.4774673777541782
-0.2252645253649712,-0.2845355928024178,0.2708706216917314,0.6355043108145288
-1.1596522156854232,0.9955810341287248,0.3333628867032692,1.3083860664065328
-1.1090416581902085,1.6446756080474754,0.974181579859656,1.9686807250231262
0.7184903447875484,0.669808727949472,-1.391161941795406,1.121368041450695
-1.0658701937200297,1.266904244991296,0.35343946871811793,1.4944601158006634
0.9329932540365586,0.14643667719916031,-0.9845793052292593,0.9728860613765447
-1.1522089754289766,-1.8608254529346904,-1.9926785095891457,2.4419341133247463
-1.988984505203247,-1.033614843270653,-1.9952301269128996,1.839823541146339
-0.5021532376863194,0.5421695315818216,1.4014329056607049,0.9863224041093607
-0.24529423652475657,1.2607314214849694,-0.8938481116344823,1.239858453644093
1.9926357568099258,1.499959529973303,0.022649861214757205,1.971960409960556
1.0959521685411482,1.7916970054472063,-0.6198075372578575,2.0908598080941534
1.0236618759368041,0.7536214666997068,0.8347017219645592,1.1709697457744763
-1.5541045113715684,-0.03379069189012851,-1.239338534954364,1.2034184065106013
1.0131029934884812,0.4655194672489431,0.5464767226790372,1.0079462138532724
-1.0046930277085355,-0.9700223982428073,0.4519167331406666,1.2495832703214598
-1.8163877725748394,-0.10415557350933691,0.3051287373528826,1.1523396430541837
1.9162755200671526,-0.23485718583116677,-0.12660641310859644,1.1860471223310631
1.3166525319766382,-1.8855904546064677,0.28267430424450746,2.251301388969667
-1.564725292259105,-1.3206453651744314,0.9379611778730457,1.7632368041424165
-0.31346336520975493,-1.6194984427656336,1.0032908667830016,1.64921097290385
-0.882434201063421,0.6367268300608222,-0.2985443150700893,1.0093793832853424
-1.7622254844329177,1.1716114948579355,0.14738910086476098,1.6076148146223548
1.7319815321665808,-0.04662155600886164,0.18749911955850695,1.121205388340729
-1.6444801988534667,-0.49731233380212103,1.461363176948713,1.35793262192746
0.8096242941693497,-0.13122473656610234,-1.3061466666749042,0.9867635189462888
0.4600958319458761,1.2241953817684714,1.7545734865454303,1.461278206178916
-1.1968521324963972,0.40714986624488203,-1.0166270574438205,1.1149390557834198
-0.28407812375617025,1.4576654603002264,0.7906258923184106,1.4289583893270272
-1.2617617529124003,1.3718364537602783,1.7678964076858223,1.8801100810888658
1.8255492304079728,0.2653642412932178,1.7378196613244241,1.3995979793614601
1.9842393324424266,-0.7065090741720708,0.42709458424773983,1.3750160675872356
-0.4472638228942776,0.28832379712000034,-1.3269422089755447,0.8757774071335686
1.321929188013871,1.2666187695293227,0.14290541596868023,1.5640975051437371
0.05478977819495112,-0.8325835312632002,-0.45893355035110117,0.7834868255479641
-0.38732254119030163,0.8210719391825538,0.5820445938996737,0.9390600743851432
-0.9594208236031276,-0.10753968394009839,-1.86950253014475,1.1478980454608618
0.902165760589841,-0.2943511987456735,-1.0179074757464197,0.9907526199668664
-0.8905151212066551,-0.04869203155974189,-1.3773726643831683,1.023820582242294
-1.6405405700723072,0.5068147643680532,-1.2603524988475212,1.3209373450403152
-1.8838065240164537,-0.9969348738776955,0.0643528210604396,1.5050874212211918
0.965494908188608,-1.1370448071252328,-1.0525709983272944,1.4404808955316004
0.2109188812952305,0.8907978540911823,-1.8404808391598406,1.1244259715301337
-0.10864589247210965,1.3092627735558473,-1.0507367422459897,1.2466187688134778
1.0214291059386076,1.5776721522763486,-0.9653530878900916,1.8630719133063411
0.052475274496567526,-1.8110749999663227,-1.8113362448799144,1.9146893521070156
-1.9311063185100958,0.019580102195276172,1.8196674165406175,1.4183170727225458
1.0846083700572478,-0.7519285454522793,-0.13601961174676358,1.1261607736571928
-0.3515657318247736,-1.9040833563466117,-0.8784739583556491,1.9963527586364926
1.6061402091039318,-0.6625655841283007,-1.8149649349346322,1.4846355451955962
-0.021194999316236363,1.9881293229803099,1.368608561072409,2.046956690089314
-1.9037422237335555,0.7803036537828918,-0.023212118985293184,1.375095342679348
0.8683146941178879,1.1355950134984272,0.712386873434506,1.353715480339508
-1.8362384081924228,1.4017287729929815,0.9943569847014624,1.9231791265116813
1.3416207044210497,-0.5558159893179426,-1.7975038818085753,1.3595360351612331
1.6363338144300217,-0.988671850099327,-1.721115662774249,1.663041964768907
-0.42297932700343344,0.6548168932619709,0.19315634521970626,0.8387920689851748
1.7203582576465362,0.40053098546910926,0.022800808146191454,1.170020729512462
-0.45756415861743127,0.3661420949773979,-1.745870053389135,0.9809278393002896
0.9291698092507819,0.2085247757649178,0.5383848593738496,0.9182303522281958
1.5278516175857733,-0.305276950481979,1.421692855825805,1.2635966624144537
-0.9467583177915389,-0.5379265586140725,-1.697156337491362,1.207188238104576
0.4202793885016649,-0.2808233571733494,1.493885017737329,0.896117497522294
0.7337919260770489,1.6819080143790806,-0.937976805648431,1.8774905956918122
1.7939076006661923,1.409628160780049,-0.8011170466475623,1.8896835693061282
-0.8057497262591857,1.9471600072986037,-0.01759126095942376,2.1587029627066587
1.0851410005985445,-0.41404926406052267,1.8189928066746548,1.2357314600639422
0.6788099900054876,0.6584648623589215,0.33638390019539743,0.9483333692271003
-1.0718132706089998,0.4232820983055716,-0.5960971089742113,1.0194701240167063
0.9595479561475759,1.7052883205960399,-0.22173068758566084,1.907735768747089
0.11291260611707399,1.604824860737485,0.7125836522919116,1.4981443224737674
-0.6049272108044979,1.7810297954735788,-1.2982048055735724,2.013782594844901
-0.7265869474636961,0.5230992775520966,0.22487979463988994,0.9038579398880515
1.3949534356625208,-1.8517760439134743,1.8402790475221136,2.4757126987011056
0.16532060268767834,1.604599262611134,0.526728293940542,1.5008357313652076
-1.0617426338114275,0.896020180612902,1.9883821328264748,1.4810934780858585
1.097630518956965,-1.5340496319016164,1.3282844502126046,1.906267015086742
0.6166567360583901,0.23978887123639137,1.0571474317016438,0.8837502853377217
1.922691000739091,0.75499019114736,-0.10389299241196559,1.3673598689790518
0.3341484872960687,-1.6141830593218893,0.3339214323478523,1.5706497112203772
1.913172237314285,-1.3271541029073726,1.4228261712928223,1.951330508562377
-0.1315618650857875,-0.25226656146220927,-1.3667147781676547,0.7385948564620026
-0.30487420601195137,0.2833849501553982,0.8305895937742713,0.7282454484418656
1.8109026897963254,1.7177764923680319,-1.0145949826558311,2.2650379262140636
-0.5441209764735784,1.1599840198732032,0.2427418451754071,1.210595706069232
1.7087370184601611,-1.6727821056731051,1.3632053152120207,2.248840736519388
0.08082548250764887,1.547631890370349,0.5166919731783559,1.3971806211618325
1.348826958432506,0.5691415241880291,0.2991571872850627,1.1308658053526635
0.0640234643708526,1.4998877441203398,-1.6517919844858233,1.5282207771846166
-0.19742316532670623,1.1772050222812016,-1.9056056617712267,1.3380372875288364
0.21539814064812512,-1.8691408327744807,1.416091638413901,1.9874050790207591
0.6818868762107706,-1.4556990832794923,0.4937283501361369,1.5520771280267636
0.9496777911861756,-0.6577231003740072,-0.3040608626903851,1.0422801182450985
-0.28553233503338316,1.2744618719078917,0.3241780456809038,1.205504965924867
-1.8684930340219665,1.987832793851294,-0.06091748545532649,2.5362537392811157
-1.495874220723802,-0.7388708781707143,0.885304062422938,1.3160482094554145
0.2148294078026809,0.6512410686864052,1.8398490206977738,0.996779275298192
-1.355583530258731,0.4874093682538274,-0.20321746968575027,1.097889987429767
-1.4912426559447676,-0.31742246103272054,-0.5310045993219394,1.1130629359302635
-1.5015095888646708,1.709431540224903,-1.178895244792911,2.1995596423605375
-0.9752057818241111,-1.976241292066344,1.7784477190408143,2.4984810457386235
-1.46805191800438,0.7192662388407824,1.0131541934419848,1.3188260004875554
-0.33021862653281,-1.6164179167978467,0.008182646278775518,1.5604511984495697
-1.5914026498074323,1.7133570854788172,0.2543439049195184,2.11243449539645
-1.0638866294592084,-1.7098601494551793,-0.6751361062461174,1.9868274778134027
1.994502320134258,-1.9611944785586553,1.102783359264575,2.640895556258874
-1.9202551919801731,1.2152049210139162,0.5340422223930759,1.710858491907958
0.4405515031637206,1.1522710677496244,1.3141247970385912,1.3061565477056365
0.20044921136301097,-0.04636064771354986,-0.8563997880806546,0.6583814593223412
0.11651268799806491,-0.7049999019324926,-0.22283358338037385,0.7286734452683968
1.8426598504730665,0.15595410153542844,-1.6689341807610458,1.37427346514762
-0.5347639189528115,0.35132798987288183,-1.2318202156866924,0.9067971505575387
1.2794260780816051,-0.3587258222355816,-0.36488662204699684,1.0458750612619032
0.29833627280427333,-1.4180147532363558,-0.41837581686481995,1.3532035430086962
-0.9235576662593288,-1.6435552622596283,-1.4968822203654617,2.003477754074314
0.23575757948863885,0.95253332194237,-1.712603833255482,1.1504085791712115
1.4123595306997725,1.9506238842965615,-1.490359859778974,2.5430607833132024
1.5123809266382584,-0.6057714217073666,-1.1424088295105492,1.3016488792994907
0.9096085871073796,-1.234129756277833,1.69536223493228,1.625944058697692
-1.5368541120707238,-0.27372148888947034,0.7067267047318206,1.1373625810845185
-1.6382557890387308,-0.36503898312144356,-1.9086088191790074,1.4044279012650887
-0.4631102455688447,1.325267786766179,-1.8115466451110356,1.563828300571172
0.7035157685319042,-0.030683924361385895,-1.730606646489504,1.0267087778197832
0.44961733245155866,-0.32970498140612214,-1.564474294752987,0.932714304703543
0.8334697368051365,1.6395601722013704,0.33643649033980694,1.7935697491334197
-1.2761202799562463,0.6173916470887231,-0.9955249164298126,1.2112577296457927
1.4590942757060836,0.14551000672014736,1.5628799100782556,1.2468341246884418
-0.06699034169206275,-0.7906347540812053,1.9795172452263539,1.0243669540726883
-0.628520402210996,-1.4029359527696448,0.1806480731669553,1.4585558614346297
0.38422288671866767,0.11800225686151622,1.5512472536772095,0.86983725840792
-1.6265078846374634,-0.6348935800614188,-0.3066287148386544,1.2386803011544716
0.36682810293513013,-1.85967338681772,0.6298644853428588,1.9103640248058704
1.1340978647429045,1.6696494392830585,-0.1916364663045509,1.9217078359409512
-1.835202207895378,1.2202349326077346,-0.9953557031285265,1.7565219109814765
-0.6641665043079894,-1.9478008664428392,-0.7670359464368706,2.1637719486861955
0.4456553781791266,0.29789573443921835,-0.9657933890295429,0.811619890837785
0.3289687508057968,0.4683637923485273,0.9178559640018245,0.8006982857955669
0.8195227971727395,-0.4235924321574873,1.6677598374100842,1.1187306700653536
-0.2500835867597506,0.9810506935276617,1.109436106672482,1.058795222436331
-0.5962715888873635,0.6265931430384795,-1.880620051925591,1.152471201847436
-0.6249156422247419,-1.4041942537843695,0.9652450617346227,1.5413222037620327
0.2979209321885343,0.3456093744277853,-0.42929051476130287,0.6919585585870984
-0.28016020972818945,-1.862541878119996,0.815811327842705,1.9013619458867366
-0.3886366470261544,1.2018046186003413,-0.9130793638414487,1.253977447227418
-0.5690667767281128,1.5581471554073123,0.8737765142655709,1.6648935149944901
-0.9829768667461609,-0.29426224912940446,0.811679116454334,0.9855720856121752
-1.851982498831811,0.5441220655604226,0.3608910233245948,1.2650955247792246
-0.1963286045573427,0.3135344410462668,1.9750807464775741,0.8998656898249047
1.2675832743308573,0.9754935374318277,-1.114873298811045,1.4290480770729437
-0.46974388541169,0.2312389399962993,0.15817161427488546,0.7253260760869102
-0.2780438072862279,-1.9605981449157919,-1.7919988074160815,2.2125784680367393
1.144878129174248,1.929595882705006,0.9353884154115315,2.3302430608538742
0.9133019278208794,-1.4618397028085077,-0.8111231420454583,1.67949157769272
1.5599120389950025,1.8337152074205343,-0.2400352011508038,2.252348926716518
-1.731921880881778,0.8527043264024305,1.9002790081132699,1.6361207003553329
0.9976265245852693,0.034727246430922065,-1.0126013875535826,0.9923117133552867
-0.09497605343693838,-1.7262105199762416,1.4354432566480377,1.755485056657775
1.515581220108773,-0.9581831294222933,-0.5632662877997427,1.4094419666336584
-0.7879228925805304,0.05252071496792343,-1.2449657650821067,0.962243132939368
-1.9057344246891623,0.8021932978228601,-1.2252803978401183,1.5199393369293728
0.4863096643616531,-0.10828439117435584,-0.5486749939144842,0.7442602094603818
-0.8433303071728231,1.5830444671993393,1.7342636820248285,1.9546344952775438
1.5060408173904114,0.33834277394341994,0.1490378172036877,1.0967710886202224
-0.04622212425434302,1.0600524599821792,-0.23517063591606924,0.9147992338766426
-0.24036966831187456,0.7821076350940128,-0.5391019662805632,0.8490991968724871
-0.12655397318632344,-1.5799124938617841,-0.6151202531670799,1.4648052255303021
0.7650798886115928,1.2420349654501397,-1.805876137973975,1.6035814472120125
-1.456807313604485,-1.9406659743333181,1.8594076603656164,2.615434223469616
0.5007255147271761,1.7995542024291553,-0.2263302028450438,1.8551199666781357
1.3530330827280914,-1.3833480297309033,-0.09838015560276814,1.680610539134392
-1.4192090640402895,-1.5302220378097138,-0.8772611045323888,1.9211101312587069
-0.13025127034635853,-0.9338379786129956,0.856007583949681,0.9303670430242453
-1.0890965577442997,0.2757821070221027,-0.33368207621568624,0.965529635312592
-1.3217291837909726,-0.7581613112867664,-0.07968658814800689,1.2023031459952835
0.12785916514716034,0.5379838400226089,-0.7412673178698888,0.7088930159792479
-1.3857699456877781,0.38828631410535897,-1.168399141659509,1.1940244952035808
-0.27685496103707274,0.7631023065477014,1.3567291542332165,0.9841216862067536
-1.6427186235201678,0.26324801645541296,-0.4120121572273039,1.1337217284071273
1.6226947149839814,-0.7998286390398066,-1.6678311575060043,1.5304987187163184
1.106078901972984,0.8473933355422929,0.35120061093515664,1.196895470468403
1.8120418554791495,-1.9259868068491666,1.9495841026309573,2.7104226682023915
-0.09269580669527766,-0.556014680152705,1.03164652246226,0.7439750909327187
0.46128656060829476,-0.7486988369114815,-0.23418826655705294,0.902336081816587
1.9379505149561678,1.069641940546302,0.07126366063073819,1.5716149084871103
0.2821934763436693,0.1294580354176147,-1.1289901832665468,0.745488239387408
0.6245761903299791,-1.3675088370878874,-1.3032458966409552,1.5665736156006884
-0.8014687362954516,-0.483824799834609,1.2743529585117939,1.0536499683264056
-1.9390412631059375,-0.4891221624716171,0.02297456794028241,1.2547243116552982
0.6514379545666871,0.5769047457211411,-1.1920933995378826,1.0176456747390359
-0.9256041490252183,0.45299031652282906,1.0626108575838713,1.0480025209728396
-1.5940606066724436,1.0040818462243664,-0.02013734311302695,1.4321863252712514
-0.20314620074282352,-1.142060734809466,-1.7526870889717912,1.2825702760518172
-1.145145643874435,1.4316478982432437,1.0667259346751061,1.766626962867568
-1.8418888148057624,-0.4439815679455932,0.9172853621508126,1.293360457551194
0.7726130977925147,0.5826008760039771,0.41953191870609174,0.9559326143110383
-0.4499086339020879,1.8074546046738673,1.0336724005287512,1.9371295763155576
0.7835659736307399,-1.1592758153134493,-0.6460440239398091,1.3344106424340672
-1.8627061612151943,-0.07366886443160814,0.3674109096436462,1.1666154064843446
0.9823583332026389,-0.12718794312192738,-0.5514541265417678,0.9280235314972625
-1.893793496863529,-0.9721577350085013,-0.5019138353670378,1.5148329233015456
1.537546036626361,-1.4559357297400641,-1.811816611813084,2.0530840827923797
-0.9337725471317526,-0.7948365769192254,1.8382823723563013,1.3502685120377915
-1.5348343090960328,-1.5481469566786066,-1.6710584614811879,2.1215509241868085
-0.5068361387269027,1.3577422181971741,0.41556112807875767,1.3812558443702814
-1.281970248492613,-0.41690255554685773,1.7466987193877808,1.2842759721642965
-0.7612032006880396,-1.0958360627170043,-1.463129832428531,1.4144746433547495
-0.0663499929532505,-0.8246851428342121,-1.0777464281386635,0.8691577729209645
1.958518040408531,-1.8605807005436001,-1.9189161965937958,2.65571212502372
0.5640121745430866,-1.9484490003076944,-0.5875988817468523,2.1038771804722214
-0.6785010699656544,0.9499534070353892,-0.017700746184365457,1.1011326830655155
1.2707636644499023,1.6214634562470853,-0.10661826583575751,1.906359472197462
-1.4761671959917737,0.6382649489033847,-1.479942580195043,1.3703682955891605
-1.7160391660291965,-0.3415294466602852,-0.974648067581322,1.2411913249758462
0.7338921384185246,1.502715100187487,-1.3453539320675145,1.7513722040964186
-1.9639023426159827,-0.5146244408537028,-0.6185054800389977,1.3069732071773656
1.2543256527231574,1.7342835188534846,0.19269787677343642,2.0363956159868475
0.8062862157077055,-0.7191087373531495,-0.10966824193673075,1.014054566829687
0.20565518205290534,0.013064791851244095,-1.9865151710654607,0.8718538710127506
1.0167679327560797,1.3606547142916567,-1.9198614717524025,1.8205733714690004
-0.8135065693375223,-0.818568639649059,0.28783500102004433,1.077178567947918
1.2881707951130434,-0.8393934840296975,1.5303044597595945,1.4288387576071762
0.9779474525408127,1.4386907766460375,-0.2327209483739261,1.6210666963902618
0.1874897343549069,-0.2272993577173672,-1.958028635482695,0.8763628155751361
0.40591764753937776,0.3986993503603147,-1.0297397559351635,0.8305594123024296
0.773110367401062,0.036204538535258735,0.12457134849687357,0.8219781319602272
1.3651769525358577,-1.022039657733072,1.9996588743112231,1.6622456451248753
-1.9049516395461916,-0.009653790370444337,-0.4683893168235649,1.183818699919482
0.7672343769694807,0.019080960305728922,-1.9393880396475462,1.0900362484840571
1.1758511592092522,-0.20764558551806278,-0.12650024798132797,0.972264617734787
0.7834930175129813,0.0335937570270346,0.6893112550524725,0.869764760529238
0.30027376716640664,1.679497710750804,-0.7027972547425358,1.667670109930825
1.9169408637102516,-1.509954832669031,-0.9117141337925658,2.0408199093845805
-0.38846168590130903,1.5568931548603233,-1.0369100578785626,1.6172436930239211
1.7255734181601659,0.46520392391604704,-0.4575085745117713,1.2115347637305418
-1.058379482437073,1.1567552825541192,-1.5105773024339975,1.5741776420301623
-1.8847369914252385,-1.4260443279481483,-0.09945015595487527,1.869804350363788
-0.8863687172308925,1.0462825561349507,-0.9976545908340779,1.3346918460381734
-0.7131035735890578,-0.5601628521123478,1.3925558494708916,1.0724574166529337
-1.2267202758595541,0.4090049702404901,0.5765742803539711,1.0623489770028522
1.6188016569484183,-1.34701894128911,-0.02330300234299454,1.7212582474435503
1.6835580257565983,-0.14635053406694443,1.1674694918504107,1.232879527580598
-0.12316996607835762,0.1649847133029856,-1.577848816270384,0.763847709574839
-1.9521796217186433,-0.7742418108397997,-1.8511344657406368,1.6394109838774584
-0.08453627203907566,1.2148843112488583,0.5573914517621699,1.0813992100875354
-1.7475953743778199,0.20247467725292978,0.38840648066104233,1.1503602544541407
-1.59649855537858,0.5925503422193872,-0.8941832036038986,1.2776201405484309
-0.9709075332526789,-0.23504644383339146,-1.712234385673344,1.136397255410206
-1.8955954718482508,-1.1499962798554044,-0.8633071530382237,1.6927330333245636
0.16129843427466772,-1.1702637437335799,1.6587066947508822,1.2675996344826317
1.3142290948209099,-1.444186040863626,0.8598632163423177,1.7977024837234044
-0.8437301043761227,-1.1076532969478778,1.741223448934305,1.5084508063527176
-0.45206351792243504,1.405669962629935,-1.8193220607845664,1.6376927888710093
-1.5743957653021967,1.1742958049682013,0.2020373762404386,1.5605039123371893
1.727508260546073,1.9925088911726916,0.03677304900737299,2.5054072827299776
1.700742618093614,-0.48405387312440507,0.9487857344078163,1.2740072877641704
1.0684375421121604,-1.0331623626880888,-1.9062054298990354,1.56059815250045
0.8897564271661191,0.24159610835067147,0.8713690682293347,0.9528453502074041
0.8849189329366318,1.4347968338435018,0.5555283145451178,1.610097098133681
-1.4294434579113848,-1.1229351708478785,-1.339490939285167,1.6278925119420515
-0.7314603037933654,-1.4497180816170827,-0.5823281361077002,1.573388354687262
1.20181188715969,-0.119417059684785,-1.105033295799224,1.0788870793748138
0.20818240203204352,-0.1465802089943331,0.10596523709429162,0.6008115626590832
-0.4886654187103572,0.5788064594928204,-0.4888650391555238,0.8524292250777699
-1.35493616026291,-0.07267719730767297,-1.0846768352252338,1.118841742608538
0.9648710949199981,-1.5129749391833833,0.2805814114609002,1.6958372443305858
0.09107208483466112,-1.8157876832338076,-0.17580292181466683,1.6947393271579205
-1.8623241390874679,-0.7358186199018175,0.5728016511840917,1.3726921128964986
-0.7316676516243241,-1.8272723843188898,-0.46343167926440776,1.9946310649989951
-1.4855122305719761,0.10625056643780262,1.1841869378611483,1.177156183154524
1.9043724812254608,0.7456498876777178,1.950539308551865,1.6308312430799163
0.413568080686074,-1.514773415427276,-1.4728318698171567,1.6646330915451228
1.7086407970802169,-0.7187980640805192,-1.4400960907039142,1.465434489802632
-0.26213082745631455,0.062437818395138844,-0.8329371252706053,0.6831305904347995
-1.4399510052772957,1.2040377784805774,-0.8431924274221241,1.6098382269328635
-1.6659537186483244,0.3604038821563953,1.7997538336929564,1.3899428321189284
-0.3253685357683844,-0.9580184999149974,-0.5303798411670253,0.9925853454685606
-0.5521989896287685,-0.6025162809716473,-0.05532675331772685,0.8643204174158468
0.2937685202244662,-0.6645227062346923,-0.326730743787079,0.7953334233539603
-0.4865009919147423,0.33102378885330985,1.1705853314636445,0.8713058255267286
-0.37674732876562533,-1.826656861617868,-0.10396987451236539,1.8346492359664972
-0.7579219773269692,-1.239578219718119,1.1794364080799196,1.4759822735031327
0.049550039120000555,-1.0846098828358621,-0.8819181632313198,1.0022184712321007
0.34858535656843426,0.3571653262276602,-0.47943160286150066,0.7210101948698562
