x1,x2,x3,y
-1.3534098065280125,-0.959298332147998,0.07703833179691033,1.332659529381961
-0.2330014055815388,-0.19303482975386954,0.4422829906767376,0.6356330801545724
1.122251216187303,-1.984479516623599,1.3355157784994423,2.470286755731265
0.6273069344612829,0.14282456206961047,1.203564802172111,0.9012923568743513
-1.0014347803020422,-0.04192722679432359,1.9621888309282087,1.1760008939185906
1.5327529857178246,-0.05927231850890813,0.8373518210038853,1.1294205860644007
-0.6781192101697378,1.0177749082541454,0.0015037527169021736,1.1476680043873844
0.9874173449342001,1.808428155868103,-0.6072160283397112,2.0748056508911388
-0.45714788385989635,1.8331363213684533,-0.6152068131845194,1.9118065296104452
1.9318976566463046,-0.4066189187207345,-0.2142424717462168,1.2315632582825895
-0.21461938467233255,-0.9510608234828246,-0.10703054738597251,0.9128058555040598
-1.8379807418898038,1.1090979763642288,-0.7693660152946009,1.6318104193585814
1.569531268835672,0.9687124412870771,-0.758147655325843,1.4556534405012975
-1.0842803700807067,-1.9043101791108867,1.9710522373581103,2.4734882109010714
-1.606752313300849,1.2412804768184587,-0.21146926948979727,1.6265350438904587
0.7785978932223583,-0.7632224939091512,-1.4599328206752236,1.2036971374450767
-1.7092483944407495,-1.256859720243869,0.5960996251395758,1.6982166619745573
-0.7753954422019222,-0.7637610106308843,0.7097135185965602,1.0732493305924105
-0.9180053829325594,0.22931743661650872,1.347800662028349,1.0450751449671993
-1.7273468862332284,0.08916900200761058,-1.343066526687052,1.2733262747138063
0.2945452425796482,-1.0354804769016548,-0.7764848028383335,1.0631353475119727
-0.16266753608884343,-0.2913059545072878,-1.1005560119780355,0.7104230299814205
0.8832439747447918,-1.7082066210408224,0.8116576158940085,1.9425461121753707
-1.0254991421904265,-0.20444846479414025,-1.270848666787007,1.0626117539283642
-0.9119146083135838,1.23384015208112,-0.5202984316310677,1.4281031668902815
-0.12528648083063354,0.926265122375582,1.7641878886822728,1.0926327508313833
0.7774554977726438,-1.391487089735027,-0.6989589893777435,1.5461154502767134
-0.9441105945036998,-0.583764228903346,-0.251756026885845,1.0053847064514503
1.9614583767231664,0.544430585498314,-0.4590959055837778,1.3010631658157843
1.0577980893348884,0.3169582756042635,0.33713249322289895,0.9641155573063511
-1.9387638707550865,-1.3937837620115405,-0.5222100822888063,1.8774447640004375
0.22227669805761785,-0.1688167640347209,1.8326771734403793,0.8602864404698244
-0.7841747592339305,0.4992792622257163,-0.12546368798830576,0.912771486728657
-1.2061579255732773,0.6126223772439436,1.5495431896180447,1.2921801668956456
-0.3691267105260949,-1.1088372893624339,-0.8261912147479267,1.1573171616210578
0.28243460278232435,-1.4563828150341305,0.4953450789962974,1.3916495510771287
1.1472027228921857,1.4105940842557705,-1.462253372308349,1.821269529410374
-0.4192189822050274,-1.9372562367566082,0.7734956937659079,2.053886795337621
0.0032920379246244025,0.14907768929593956,0.11498892998691401,0.5038910905241722
1.7768708011288892,-0.9810950145289237,1.3215031621248312,1.6164436288431545
0.2157540701509899,-1.2153432027198319,1.7970949021442024,1.3574378721445972
-1.0425665198889313,-0.04038422438786915,-1.5858009726002904,1.1162730357139545
-1.5447798716825476,1.9820044905875047,-1.345219209604109,2.595661913792865
0.5652456685281435,0.44733532804362275,1.9888861538254874,1.0932954752208655
-1.539934499506192,0.3101079175304613,-1.352798588469958,1.2545116092150863
-1.5451778900189588,0.4945623472755858,-1.7761020154862468,1.3919687972886439
-1.3729467921352012,1.7806474545339297,-1.0999312416204994,2.2348021767171025
-0.2743085869006796,-1.6071026975644527,-1.0876906700846352,1.6327424373677502
0.09383041281674576,0.6741088339931851,0.1878621049244611,0.70156192377131
0.47339996574125376,0.09230620066804285,0.7631849473370305,0.7640482286933006
-1.57208862051646,1.3911918996258983,0.7264622808098244,1.801039901669542
-0.4644834800095201,-0.5033458488524545,1.5552839329520758,0.9875548548619224
-1.8126637178767306,-1.5889887405999166,1.1786248792583414,2.145598727876246
1.9255380962570179,0.8718789335763693,-1.0778952140434246,1.5389272123731534
1.5825690244234623,1.644947908993276,1.4440300141843383,2.197843501952475
-1.3329743025517136,0.5673550065126198,0.658506600747848,1.1583457897921727
1.829517654501689,1.383975357212536,0.14418528250258422,1.8151999231753813
-0.9574795635034237,0.4944554479707257,0.04074408814529562,0.9700735584062135
0.02382226380635677,-0.0012859826420701381,-1.2162485028065722,0.6355552423646923
-1.760308350050885,-1.4072163239883326,-1.2650796207886597,1.957395840733536
-0.19646161909647963,-1.0184681732660432,1.0970309892340766,1.0586467830906434
-1.7978198174128641,-0.47021297126831385,-1.1368490774671716,1.3277211612526163
-1.1578377428071853,0.08768132866110667,0.6012708521143617,0.987654865863296
1.2249057825437286,0.424928115228536,1.6608988919437402,1.2520972409483295
-1.470896409923002,-1.3973111280660246,0.7384846470911515,1.7798824290798907
-1.0273574504169805,0.25971995105914436,-0.9980865455901831,1.0229168825341217
0.8874349957562679,-1.7150783992339003,-0.13039204778390934,1.891589234787102
0.7416302246901032,1.2739341892985787,-0.1564344708044314,1.3790128154040915
-0.43064704681891497,-0.7638917132385625,0.0732080053422135,0.8929288905498599
1.5788340479925664,0.5156746262795289,-0.2340536126598649,1.1735623214261934
0.5195550118731207,-0.9323178909966843,0.990359840708118,1.118630333019675
-1.210426612831656,0.3835808715463074,0.5959239079027334,1.0523747718631415
0.03264211730152544,-0.13587302982096716,1.476923498476919,0.6970509965950189
-1.1915127280138211,-0.8964339899759675,1.710714664847683,1.469645328481047
-0.41044273662864583,-0.16980832905495014,1.8708869558509638,0.9490240001294841
1.2392728052092816,0.29315294945521364,0.12668603708213855,1.0070301797308503
-1.641558216991171,-1.8311212106596866,-0.2486914417276398,2.272116315569949
1.8767905640502849,0.31529417607849775,-0.3364293387434776,1.201013398726158
-0.47198831602865177,0.10335342420602878,-1.939185841859302,0.980784181565328
1.2060653779195345,1.9238674527241773,1.2932476778443802,2.405687750554062
0.11643323688470986,0.18643332534795043,-0.3218818495665494,0.572168966909739
1.2955969135262473,-1.9746065415365441,-1.0360736970276392,2.455341675391037
-1.460295157387701,-1.851538809143443,1.590743403301059,2.445211628403671
1.270014834319706,1.5092363008574927,-0.949712908397768,1.8656391774775667
0.08426157366098197,0.4730139998644378,-0.5391634947143142,0.6410967248910997
1.4970863547729012,-1.8973680610044021,1.9145412871821756,2.5793351622040794
0.8182445225884405,-1.6301875983218252,-1.5289844207877867,1.9578832985473325
0.8880280296483338,-0.17692020355742866,1.6504873850937805,1.087450539299215
0.06404525509484982,1.9197912822599457,0.5351484382370586,1.8425886839234449
-0.6969704954595013,-0.4996256623313635,-0.8056257197742309,0.9409661229204958
1.8719063702969936,0.4733238545256344,-1.8593402809910677,1.4890707379402455
-0.7224407993236244,0.3196897038599009,-1.7096319716471777,1.06497736942873
-0.6461645084029919,1.7317531183874304,0.46549931512291076,1.8440308283324263
-1.107857426642092,-0.15586876861975174,0.13123800480651626,0.9441567047500796
1.5895785504981617,1.2353446023102017,-1.5726297758409866,1.812528190068385
0.3195896092691455,1.6443495985878238,1.3957463148459537,1.752918761212647
-0.3315651195920042,1.8604956421280288,1.7703380719854898,2.097689217196133
1.3826199607956706,-1.178130452930974,0.8975479567994951,1.5797417531955662
-1.4439377046233974,0.7738945764887011,0.5576723304169242,1.2765371356211876
0.06930852313243374,0.6932630218574172,-0.27497323095038073,0.7029427775246156
-1.9369025451263058,0.667521212208853,1.172257531358253,1.4487344434235498
1.6729746304637265,-1.7632182573926194,-0.9431449038363615,2.2716812938955337
1.775795782768958,-0.38708840373544273,-0.01259524791219091,1.181070128992381
0.6693714396304049,0.16700737639744778,-0.9480164417688899,0.8749459609271975
1.0401590298591779,-0.9496294153736122,-1.765014212554639,1.4661382726787113
0.7344145262356294,0.1527248474955809,0.08516610962716253,0.8148059417469485
-1.558339704149343,-1.5796541089643616,-0.3320415002813233,1.9535757795006012
-1.031997629581506,-0.3183214735515598,0.3657081850820778,0.9579125340079317
-0.722895324719639,1.7103096113937553,-0.3477673294424317,1.8374742204314725
0.6272199281255304,-0.6344202268287544,-1.226928504105317,1.0393711847413387
-0.22845766645026933,-0.39142528461507675,-1.2697763097646018,0.7956356280453882
1.898350014789222,1.800190942215239,1.1533437367974235,2.413707366308679
-1.1603298738114507,1.7380974453840867,1.2734013653315595,2.14941426430051
1.6839901949133673,-1.378530886632792,-0.14708349772625295,1.7712775069996392
-0.595055943264629,-1.0983879213462444,0.8972440895337783,1.2511144067415225
-0.604555194808682,-0.6440121555194076,0.9323687975859509,0.9832383035528585
1.8436008250508036,-1.9324854692961275,-0.9744415049772828,2.5411586265629276
-1.4656444559728437,-1.4684021910239577,-1.653147758406111,2.014022030022904
-1.0218573655254914,-0.4929988581286673,-0.7471479336929292,1.0442124261167351
0.30827307705815743,0.7841607055999096,-1.9367297160817771,1.1232816715302716
1.7432057294351164,-0.6286647203655011,-0.30260720964395116,1.267356604935637
-1.123596049285927,1.5803907625247935,-0.7607573169184523,1.868294340593023
1.1438999879088012,-0.24929479301027557,1.8947441200549573,1.230878123397442
0.7151898506125556,1.3161876096167684,-1.2265442842991874,1.5376857761471392
0.7372103375455064,1.6995735627108561,-1.9644967020725952,2.094653543052061
0.16788898823985576,-1.3161473921027245,-0.2494839266262323,1.1862312685340526
-0.021558010114560933,-0.3211865415451398,-1.691368794333476,0.7640308919925985
1.5784666796992184,-1.8882558914430896,1.8559154006469587,2.5791173599371295
-0.008969969688305657,1.8494673718094439,-0.8755112654040857,1.7666866124237852
-0.6198814242975481,0.4624830224335761,1.9144290375804918,1.1053726778025796
1.2463512252926745,0.6562824413181221,1.9950436393103246,1.4106059782178555
1.4445557798020898,-0.555509939908629,1.4110077000750896,1.3129799965457236
1.82327262292578,0.5747653364415837,-1.7101320312664816,1.4845081381866034
1.0724271622838462,0.5420819569441635,1.6359887598865144,1.2383456055274706
-1.4476996786725014,0.1794442065493982,-0.5173694099755459,1.0751526743078035
-0.44455795506296036,0.8320807918119688,0.8277676489531545,1.0008854867448334
-0.8359118182138534,-1.8301394763531498,-1.28875990696227,2.158994753176864
-1.2850429719208232,0.9880296680845673,-1.3377210780667115,1.484856510431099
-1.558972049631199,-1.1949437065020287,1.4092021893662592,1.7370550587673477
0.22647956340695607,0.679557326047115,-1.5363026058074833,0.9551536464861766
0.21380151658312485,0.11263021418864749,0.41248020266196317,0.6159252546053737
1.540308129111796,-1.150296057050367,1.8787951533446443,1.787957570528243
-0.3427856661549571,1.0028367669240446,1.3085574399461581,1.151480521629555
-0.7668516686190325,-0.7513068568332808,1.668766777812562,1.234834550214791
1.102104967731906,-1.076697909031512,-0.9308014679889371,1.4183900749439717
-0.9859854459260982,1.7701212929053427,-0.3122184712296945,2.000264219435762
1.4598960096333649,1.2098076036511034,1.885530949091362,1.815423414879518
-1.3492744877179206,-1.7264061533870398,-1.8815205838149338,2.3130607819398894
1.3909833746254074,1.3265318191886393,-0.8415908382663599,1.7037548189047342
1.9584703180087382,-0.11933940330322024,-1.2233898008180812,1.31275024626725
-0.5379235236648454,0.2866611913572661,0.6401463937048226,0.7997056951121562
-0.1623377651029836,1.392081837232647,-1.8863679036870051,1.5115240544016886
-0.9036753874361829,0.29786756249063906,1.6708875777385122,1.1170159314634729
1.5854213575139666,-1.2788416218313392,0.13346919404765512,1.651057323076747
0.8633667421377726,-1.8572945555428202,-1.8939451520923205,2.322848982718038
-1.4991524737116682,-1.7419312546524002,-1.3620646601361717,2.273090509723789
1.6258762711500054,1.1655897306833438,0.7477234225038507,1.6169580311843386
-1.4557256051657186,-0.30499914443306375,1.2345967515068446,1.20661065360826
1.9570651860960808,-0.7635779315007785,0.34075979130038503,1.391070373430829
-1.8872296472795047,1.295379355902516,-1.6857407912617184,1.9679377213751337
1.394998342842145,-0.18399504932564437,-0.2908826437507157,1.0425540135881137
-1.5291941408764975,-1.771307189204474,-0.23858225201539085,2.164869961472794
-0.1644180595043001,1.6807608190280026,0.8720474341250348,1.6322343996831388
-0.7179820656912002,-1.7305857792814798,1.3141716990799317,1.9973507826355665
0.07588533190945856,-0.11697334451181529,0.8397928409781472,0.60165328162005
-0.9541753190901123,0.20290800317145585,-1.9153747638642336,1.1651895972235753
-1.5230518372285258,0.8618063603865451,1.053441711978886,1.4203596469925952
-1.2782276218385005,-0.39773768189693914,1.3428916540640228,1.19748388444962
0.7154749619279421,1.2003117316880618,-1.993225022952939,1.5852241394285955
1.5023320246318344,-1.070701170129754,1.0073556032713493,1.547849744170515
-1.6082972512171394,-1.6182357995057322,1.7078598827603768,2.2271034321585166
-1.7163776304343545,-1.5798191402445165,0.7121938300776129,2.0349034112472064
-0.262558538269158,0.9937040105171082,-0.7904221865931258,1.021393880445856
-0.46390278540935315,-0.4359469712049586,1.6307433097291635,0.9802462244621568
-1.5504956461713255,1.6658149128540143,-0.19556265253595306,2.0421282775352183
1.3813859812779494,0.14518648970951853,1.0451114675760498,1.1253022675239617
1.7333614376173698,-0.6577974554106674,0.47109040301797167,1.2905383539201598
0.17917448136961145,-0.36007119621713857,1.8495619468804767,0.8793578961937518
-1.697807174676249,0.9767606328225908,-1.7552244024144268,1.6783383229627098
-1.796793812808612,-1.0758029109678913,1.155727897059808,1.6585796331324112
-1.5800565973856804,-0.8728616376927234,-1.8339943585866139,1.5940731686809477
-0.6287907423874337,-0.6737297347644322,-1.0292663555988777,1.0223035293163591
-1.3811138914317493,-0.31433425576460516,-1.9378511764113893,1.3245609220810834
0.9726640797554644,-0.1441558283242883,-0.07930943676528868,0.8973605323442416
-1.846161808310812,0.49887054498139216,0.7019320064037822,1.2814616297693604
0.8983236736935871,-0.49824997861109477,-0.7869831537868599,1.0098240635206122
1.5883864578764149,0.7080561025118595,0.4188867994371477,1.2704643936159352
-0.7777992575680006,-0.8916628416474359,-0.843119880093882,1.1669036215500184
-0.6991226862128155,1.8405485466739862,1.4573726076176459,2.1559572871409642
1.805506386440069,-0.27664452693215713,0.8765312370026286,1.2352711717073095
-1.9216879897404597,1.2038148863925384,1.2885857205941975,1.818035871649554
1.6406600252476289,0.7306297553380894,0.7084724797134094,1.327130598581311
1.3840846392879769,-0.8236996802214809,-1.3196889691215707,1.4068565121699927
1.5084669928715329,0.6004452226829571,-1.8578035619998512,1.437982880863565
-1.991623326038467,0.06064978473714033,1.3377970052098767,1.3393060690572531
0.09643109646005232,-1.9506238649954621,-1.5665005648512125,2.0711039832980247
-0.11850709603635323,-0.6038468910542782,0.1764427794038883,0.6814376514892786
1.1679365774299844,-0.7483650339053423,0.7167989941430162,1.198315518777497
1.0589276977886026,-1.1847541015526484,-0.3697510950309746,1.4228557624725018
0.48867769793372506,-1.1795158904999479,-0.5987453381942722,1.2334830519043432
0.3765283699447979,-1.0485669228919186,-1.2584832646095796,1.1890110367900977
-1.950916980404517,-0.5145508770618572,-1.4182163116423423,1.436216875360727
-0.36516436637735294,-0.352249978353361,-1.6297727323713165,0.9160639801397404
-0.34655126743090126,0.8633482635245358,0.5098842479026113,0.9392660810603741
-0.8041911482230817,-1.8191515629746355,0.9666443103470264,2.075761599141759
1.0113193095027788,-0.7188242810774312,1.99160697608179,1.3649263157893494
0.23824101197441339,-0.6877774725419177,1.0282323016392532,0.8679868458121626
0.5473770167636083,-0.43349703887273483,1.632396318390453,1.0131483061530933
-1.9473709714675724,-0.8383160570756809,-1.8861640834918925,1.6810538369188504
1.6108555663454407,0.9964537806423754,0.6110238855375645,1.467654583666647
-1.9610568818402117,0.6719903607106397,1.242014316822646,1.4699826410862715
-0.2832464432225348,0.33438754152252326,1.1101701363830645,0.7758317447187671
1.1326498265067957,-1.6748784980689653,-1.55797141091573,2.121140617626004
-0.46611592406904245,1.9762531731120854,-0.7668454904440205,2.12557561221049
0.9758332689228255,-0.673446656236734,-1.6599588429108696,1.2670686144354961
-0.3138014455247333,1.2450395650015458,1.4081184535103328,1.3490427904427829
-0.5914264710782726,0.4761900603981615,1.450672185876705,1.0076063349920625
-0.23791100310071256,0.810501089599585,-0.42108601975175564,0.8529329353145991
-0.7874165092311309,0.5016558122241621,-0.9359499876275539,0.9945849184978713
1.8762423608157603,-1.5793653522207265,-1.606246615449082,2.2349930139769576
-1.6146780867910921,0.5314890341025476,-1.870074558945523,1.442837129745266
