x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.35719196729392205,0.44105881552702164,0.3370146893476073,-0.20169297389186158,0.38270605326690266,-0.7450877882283231,1.7321618403801557,-1.7993506742315943,-0.9302099623759439,1.1044254721831939,-0.974129190204116,0.628788888061494,-0.7345893356122374,0.4830881172167266,-0.13700262135759014,0.27416993214096447,2.13677851393339
-0.24832359388129366,0.5626072082334698,-0.655093007174707,0.7378048007180209,-0.5850398809557684,1.0288008723403252,0.6697779029731263,-0.25586626026921916,-0.18256618859954507,1.6442494768742568,0.4924348715422589,0.6550911983378858,-1.1298754369911574,-1.8333529541035758,-2.954554421893609,0.38501456837626524,1.4979424614855623
-0.34703162211782174,-0.3752731126938563,-0.8492047131030831,1.0063101311353433,-1.2895256142014482,0.19731800385446524,0.5096735828662844,0.1879857797758488,0.16789806391327422,-1.5955894922743132,-0.322060271738674,-1.3289865245803631,-1.4874098263263125,-0.08884553199181539,0.9183487630381824,-1.4212422575863222,2.101800354556465
0.7070127638951398,0.508113495961662,-0.8039759883561083,1.020286993924955,-0.7332344974542031,-0.8315756629810385,-0.08015141308452689,0.17442194259640117,0.07703606262379269,1.2970530881765334,-1.9863037927505,0.6776712115776904,-0.05252093730189707,1.5423483810548912,-0.3046107793585002,-0.14603954211385942,1.4334510914716456
-1.1461834009233758,0.4937856867061074,-0.898883144851691,0.8733940157464446,-1.2172530375110608,-1.641574246289439,0.5465440244610815,-0.3764313463433837,-0.7680689205633651,-1.1003528746890283,0.10776863891254386,-0.011227825649717953,-1.939654976536415,0.19290826196615155,1.5557249414519418,-0.7693394296290409,2.0485555516645118
-0.32484965208706973,-0.5228739051322305,-0.21345524024565926,0.3570288075398888,-0.34550903154563084,-0.4209543070421705,-1.0810343658313974,-0.4721284564482558,-0.983535107322876,2.133286057205562,0.16100110653819744,-0.5176233727520618,-0.44112455536803735,-0.3482447298683035,-1.920445639350636,-0.8534488245313645,1.58540052980725
0.28109618885633547,-0.09663642694720746,1.031172900474714,1.0627646847247678,1.5252593179812632,2.4325413386964088,-0.5119348196804845,-1.9477000337693195,0.4235703268717897,0.5783631982460573,-1.0221664236781354,-1.0309268273264967,0.1841048220941899,0.06437835308889545,-0.6543349847845287,0.025333489412680002,2.32531756418711
0.7483621838939203,-1.5249216809351085,0.9020993002279358,1.0030098208333207,1.2522787963567326,0.030382179272258072,0.2803972845382443,-2.8439276383461736,-0.3774704755783585,-0.21277049469245485,-0.11711206987175282,-0.3977527428804497,-1.4195900963827126,0.6686076922972176,0.9464225836909874,-1.0032292321748197,1.9817737038625123
0.18391579718816561,-0.28066140555150987,0.823825604976601,0.9666473042777459,0.9022229289158847,-2.439912849660392,0.4013893865717195,-1.0530028947571342,-0.7018700493785833,0.9569434647264884,-0.39453816279295795,-0.9568170615077116,-0.10625290479461147,0.84307582386494,-0.0652775241692099,-0.10937325714960305,1.6730875157990002
0.7909616686502656,-0.6011305882782672,-0.036187760080747124,0.8024115541827775,0.02918843253348946,0.6945664686190621,-0.7644164982908945,-0.060980247797105286,1.3080478400151658,-0.372915522277599,-2.0154599513478493,-0.5019806366436268,0.521622202203174,-1.1861844707779055,0.6836931172387926,-0.4265402476111534,1.2595543399615912
0.6041503545184151,0.5443433534956832,-1.0496444755195369,0.936399837724528,-1.107506056070541,0.4370774489323781,0.22848595681979056,-0.8602283418166365,-1.4256372260992023,-1.3374666985372068,-0.7227033257834607,-1.3580497597553542,-0.551640118139261,-0.8430319209136365,0.26929361177372707,-0.10887428271101793,1.8262329818946597
0.4135298923756619,0.06555587236400606,-0.5755593696332117,1.1145597407307795,-0.7451379669499856,-0.8738541787786172,0.4767674150405754,-0.02463414197095795,1.2899031044072975,0.9992504704028448,-0.43848300872042484,-2.5076200400281756,0.4211815384075939,-0.9854472426590241,-0.021037600010769073,-0.7953423258038251,1.5494627869384203
0.43311927785980253,-0.46093295667652356,0.47310751612774604,0.8187356172244037,0.4431803385387334,-0.25824287410627556,0.5142155780341175,-1.017200531169097,1.7317585186729818,-0.40242438468119107,1.8592927983404628,-0.5273360217643808,-0.567900149645027,0.03374223393431704,-1.0333673904195944,0.044424604572344054,1.3037876902872254
0.6189609239954739,1.0267813435161948,0.5406795536489044,0.7434347569033167,0.46741430054582933,0.35874591632377295,0.5443810802831952,-0.05302776491170567,0.5398974915717926,0.10172768733589825,-0.6958276350003787,-0.19794397842368755,-0.5452322867053155,1.6137498813101663,2.2255351161314585,1.638277951865698,1.3361750059970035
-1.0586647386697423,0.3850623619136649,-1.2106400515742526,0.011501982204123323,-1.2456750714498934,1.6929144301238774,1.4618634352863107,0.1697662065779709,-0.6731253043617095,0.6374697344553026,0.2144186820580085,0.5173010134663443,0.9783071816488633,-1.446379877062492,0.9629275077417436,-1.548547193628498,2.7079327386233607
0.8262056104474442,-0.6024311612793921,-0.611867606037738,1.1371882100968653,-0.5328758175341015,0.4529614544870876,-0.07019777454895904,-0.5359271533433259,0.47959200130608287,0.9668350562528667,1.296814468886278,-0.8807323495237789,0.9201986552786603,1.9111984787392897,1.4398433153185652,0.22370619229139602,1.2524072687416963
-0.3605310349870865,0.11740307654355925,-1.0787082259507732,0.7317037483520752,-0.9575941582629839,0.2744652288997545,0.9842472298295162,-0.2079650212990508,-0.4555488948861214,0.8802552952070276,-0.12537943010988167,-0.3139680576880366,-0.6506016766908597,-0.779309342730145,1.1340884085402765,1.4410029754730924,2.0538733457320153
-0.6588668991137627,0.5932481692112559,-0.9248779696216104,0.7003496064535977,-1.7958974748069458,-0.4916205650794479,-0.9364635622551694,1.69369843592529,0.4675071266931595,-0.2549991890716334,-0.913066585569139,0.32367814259530725,0.37525914497836604,0.6317892516918922,0.792075501529599,-1.140602798271043,2.8111012544982388
0.32454608827154835,0.32631289736831565,0.18233412745350877,0.21589403476478294,0.18192558145093818,0.6682108063023727,-1.2716740094115173,-0.5417565727739504,-0.33028014654194904,0.22241109283373098,0.09928913830479169,-1.3905601239064316,-1.1974797014966092,0.8803825224483903,-0.373964445203472,-1.1924098190816228,1.6503232842374709
-1.8165559647715783,1.3389162260785974,-0.9109279580136314,-0.12385171035520483,-1.8895475338871988,-0.7618594300895667,1.7065993639125248,0.042470638173316456,-1.4564336194027636,-0.9431715883507039,-0.1454914588335869,0.8071553686212328,0.12690711127309393,0.15867122517945104,-2.5129769989143256,-0.3882098209426225,3.4975978547604747
-0.6690370552861398,0.3497495066976989,0.9511422670973436,0.8685721428437638,1.9802980790100118,0.41797371546326006,-0.460468420097603,-0.0070294862352388516,0.6896747088679821,-0.8779185112191241,-0.8736055336107459,1.3693445314124588,1.9358455739136171,0.5982958632529876,0.6226837450495513,0.3098480718447939,2.694552585142149
-0.866511897448452,-0.7900355546208321,-0.7585520341094102,0.39771742282913314,-1.8785583397797923,-0.7609358460658454,-1.4644972811990793,0.2503709000518384,0.5395231014152436,0.5758363185822882,0.25876924621153374,-1.0978725575397708,0.770085981669038,1.977125317092789,0.30008226552777656,1.1312627416783263,3.283842008574716
0.6341007158179688,-0.00807930841194203,0.8233460705320818,1.2709951027806543,1.9871468365590572,0.4895848296917319,0.3093452863270665,0.6980059040847656,-0.8359926574588211,-0.03928104160088837,0.036687051487104855,-1.0384445667755213,1.6419066921385805,-1.3154090087167447,0.7078042226584226,0.7835854748110431,2.6458898068354304
-1.4891475873822242,-0.19141038242981298,-1.0738551297175156,1.0977653914930738,-1.9011320869724466,-0.11831802704665904,0.04759977281505812,-1.4824207899999864,-1.1843625032529315,0.82901585708573,-1.6999508210631988,-0.09792649576421243,-0.19885860245115117,-1.3214045480620507,-0.3964465916758282,1.2211848789716262,2.530293101481252
0.9059902252193704,-0.13221821045242999,0.8342498520609714,0.7977988855031165,0.9794510604061459,-1.2839737526956376,-0.6686560072303265,-1.539846754879769,-0.37012794635309876,-0.6173435653595085,-1.0821317613096038,2.287154948227301,-2.282902628912365,-1.2716639154113332,0.9419168936575187,-0.4630896305619316,1.875554761130772
-0.46014851696307457,0.11028554583944888,-1.0616205959235354,1.1741185775275693,-1.2620346215453027,1.0019646814764833,0.12473742955591627,-1.3855630244376755,0.6743995243501653,-0.7853489720637781,0.5694190311100076,-1.2266238875507285,0.9665177718152832,0.8060335820889715,0.09399619375966163,0.9875311639856075,1.9604615935662544
-0.30598034036093,-1.1855148414524803,-0.8501046514027253,1.2830216234364307,-0.9059187896150127,-1.049986494219239,0.09745138735688341,0.8885523595598932,0.5395673875679456,-0.7886202549108148,-2.1769215601034144,0.9514307315920766,1.290138076027442,-0.5281031860626345,1.1400629129191948,0.004039100151821359,1.6039520864235457
0.03513593899821178,0.30931633103924316,0.5666157608002613,0.06978996769407389,0.45431107676659366,-0.16311054235529437,-1.6413115611576767,0.8250119846493201,0.04520676169395299,-0.047849903373884395,0.7228126432451084,0.3079668583340523,0.4430178485152059,-0.10327526972262466,-1.1270346054549027,0.04442618895792189,2.1095925998129705
-0.37817422229754694,-0.7163763262543188,-1.0740427951680385,0.6382438156344516,-0.9361361145531188,-0.8296598091630635,0.9162157347391746,0.5129515082834056,0.06651619129654725,1.3114436360162331,-0.9909164731732787,1.1110761322826466,-0.5704822442926575,-1.5286578845465482,1.7748494436237208,-0.35731818474129523,1.9855925579482023
0.49746178604013724,0.490582516569647,1.0062271379715073,-0.18891566529649212,1.33738155623535,-1.2438551789287793,1.788820229410279,0.3754739291021923,-0.9615512739588249,0.5772175861744705,0.5231987966640689,-0.32049700572101486,-0.1691911243951121,1.0853372703148538,1.2089349736623456,-0.7784149931959252,3.074896228683948
-1.5910642598311642,-1.343526184350265,-0.4685164392640758,-0.2594800556762957,-0.6862536809687629,-0.7936719650174533,-1.8707020737813784,2.4703300982797405,0.48556706598508287,0.8124530283837946,-3.0929600321602293,-1.894544437332655,0.150962508417719,0.0022654335235330293,0.42272671476518087,0.8675904132710571,2.507113125896171
0.8933052713575036,1.6435599035372086,-0.6570769954913995,0.7606385849987474,-0.6832239453615432,0.44471220888267815,0.7124357787381226,1.6547438550917513,0.8438260579612552,-0.4183102630259249,-0.1867311423085863,0.014196258825278167,-1.616723859058035,-0.6329294529559517,0.577248664389933,-1.4992035148318674,1.6109090000133892
-0.09124756854147063,0.03369601959498997,-0.3050064598357885,0.3637104939512653,-0.2564136393594816,-0.0023259176649541385,-1.0647892448540555,1.1601161370173643,-0.2922085468112141,0.4857382102604192,-0.07679757832545596,-0.25269578608745713,0.14939517007285938,0.478928866558446,-0.4477781375817492,-0.6807281043753338,1.5244219192397384
0.5412095864643864,-1.1079171542024273,-0.8246383816864717,-0.08465992946470946,-0.6299308869303863,0.6233221824136735,-1.5573483443661487,-1.0508636387511257,-0.936001877880412,0.46496816839362687,0.32923079603346816,1.1456688874992957,-0.40868624828188327,-1.2798692291997191,-0.15861986950705353,-3.3371308614347286,2.1849589085959877
0.06606898707900699,-0.9919578656485306,1.0228138297535334,0.4017120452640317,1.6131572494277266,0.6889750887947298,-1.185396640229646,0.6667410457687639,-1.1635497951568785,0.847566662948156,0.37558612434894234,-0.1791893444693861,-2.783842599052545,0.3731917048989951,-0.6458926881795304,1.283629851853987,2.832425456267176
-0.21965068639966095,0.4287773395630648,-0.3458396812842457,0.9977773349529453,-0.46326541441410285,1.157854298732841,-0.24164555918638353,1.5782784525989904,1.0674451879845228,-2.0109255399410317,0.6022790683943785,1.7105041966920562,0.644347412544447,-0.32374061313083763,-0.8083024814824772,0.5071510729463538,1.223209109831128
0.5070410632562545,-1.164098819825146,-1.1490008329469723,0.8154832848131368,-1.4507404690653627,-1.3662671497423207,0.645918119573814,1.513517351670796,0.3758398622667009,1.0483984401697328,0.7277706676068514,0.01390719634762662,-0.5855428417347159,-0.3061667734116247,1.6055506025429869,-1.3989699493100287,2.3233667003938523
2.7881428998510094,-0.004800805959102802,0.8344953709133164,0.9117484321126913,1.6336903211037863,-1.3795613046555772,-0.34017412889291165,0.20804520591925477,-0.618879428762724,0.28753880666798964,0.06907182587718438,0.2852848190005496,1.0720856881771161,0.015170101257615375,1.4617150187359098,0.27736108796149506,2.356179639584498
-1.4057664895215813,0.14063859578852278,-0.9321626907821287,0.8019206048296167,-1.0908426979073753,0.44007890053496485,-0.8062301980244677,-1.0992406898719818,-1.11054411388671,-0.7736299261090919,0.21921877731344816,1.507029405839258,0.20736381553608427,-0.35253460947943166,-0.5699309453762996,0.2867345574690046,2.068399171823898
1.6509302298124773,-0.5844049481186749,1.0259832150910664,-0.3739989632443834,1.7561962803046272,0.2999377291074647,-1.9709045422726539,-1.1163636963551467,-1.264255964604926,-0.30802029657684593,0.17065342165304762,0.8204555254419161,0.5082046152175448,-0.532628938819087,-0.4007720737424396,0.11086846798284757,3.6172145967459253
0.6720049348127088,1.3773808965961054,1.0251683034810333,1.0523608700331897,1.3645061544512362,0.9912192368682443,0.4576542243821513,1.479524120831069,0.3066862955808192,1.0036081200409561,0.10085575539050644,2.613923251474997,-0.9959640118216365,-1.1581611348101488,-0.7649645505933316,-0.03837941321886402,2.1512265037214306
0.26631318576749186,0.8885666620166865,-0.9566984999734077,0.5582533147300661,-1.8756561688597801,1.4841969468072678,1.2755957882861995,-1.0403430711126205,0.4930407759103187,-1.0861729669424043,0.4533711520110849,1.7818235789486772,0.35213276198822857,-0.9637375301880969,-0.6003254047603852,1.1045070194635886,3.1289353490159026
-0.7126365646209627,0.5074239618566638,-1.012245140083938,0.061227618332380385,-1.4117710834282597,-1.0450747566453595,1.2519734136277942,-0.8067174244518636,-0.1384108816168913,-0.6417157980572838,-0.09913663748780226,1.5124456474667831,-1.4030342107392668,-0.061615029795387063,0.19249441645449644,0.022896200013380368,2.6986313458315476
1.155040737722451,0.36095307880899075,0.16324592845403949,0.08664915471480159,0.015926054994473304,-0.3161950664844409,1.6247250027168674,0.10615827600432777,-0.579848996976607,0.4241497113531204,-0.20415431133263182,-1.2047131683271421,-1.874086806195372,0.3078859911452672,0.27452857608163644,-0.23898247046815627,1.9080615990966396
-0.14353361781355092,1.3238867612842737,-0.5406307383741417,0.8511639681935272,-0.46520668388873565,-1.4051547834515545,0.9829704279174436,-0.29456362839235123,-1.2337523464804125,-0.386255637583403,0.5402668897833597,1.4886772629433607,0.20149848803138687,1.3334401346749905,0.5411544243170417,-0.5142210834850655,1.5981334072418218
-1.227744417463452,0.9095931599326553,-1.001702015530441,-0.3287728051620037,-1.7109803133731587,0.3995483605571202,1.9292891617937191,0.17384783941201787,1.4813666659016205,1.410979396681701,-0.7962447747588174,1.2621246883116417,1.389353119475965,1.823204643273722,-0.9806491138487264,-0.6864786609867134,3.541043670713681
-0.2228501786716287,2.0695555959174716,1.2657907180719519,1.095526448433549,1.6677062219977263,-0.1222790477271025,-0.3477076897601341,-1.2298502480493576,-1.8153260257677843,0.5895924260098702,-0.07201277430803836,-0.5810833958772755,-1.5178262579300588,1.0698718297965601,-0.8675393029480142,-2.4579053138255906,2.388779017510435
0.8088930185204612,0.5540952849533906,0.29099620173075885,0.22848354283955752,0.16856634786427938,0.06085508889588923,-1.4299819499718733,-1.1783609179789052,-1.1775885845444283,-0.4304981450348457,0.3980650067208824,0.423693202782854,-0.34749587521120745,0.8595034395297715,0.3894575653378181,-0.3932578551953368,1.772967797402011
0.4266435443690035,1.4380377717711585,0.7842569645458337,0.10247723190172783,1.5118475071531923,2.5799222434639715,1.5066415990989137,1.3539016980979195,-0.1512244273020301,1.207519119358618,0.3875056573268464,1.005829325165228,0.17092359926060344,0.8050268691330487,-2.008003124132171,0.7888056481118735,2.9978800451159895
-0.034339820645275694,-0.16463699733295928,-0.11471008855493886,0.9830634716171847,-0.12452264906316346,0.6047400461684013,0.1565154924638792,0.21106335968590315,-1.921942384457727,0.05329575973337014,-1.6891472719813474,0.31321567588611426,-0.062005617931803605,-0.573509326027313,0.342429047614161,-1.1505349265607072,1.0275613434292463
-0.7372210808327656,0.22996901557218885,0.6532858824369716,-0.22198529687332874,0.5454769465986797,-0.12319283079030942,1.6752359533523662,0.7297687428145806,-0.4217317447327218,0.22116370381400222,0.37569691124030197,0.8554434327891848,-1.7794358131982813,2.1425879227278943,-0.7618560360941204,-0.6907149416219908,2.2114778099307926
-1.7985207096786828,0.6457892114016796,-0.7742386125046261,-0.17328716857197615,-0.47177632853582185,0.3320015526197446,1.9036137207969657,0.0840126750499155,-0.3636846226697906,0.054772125981467565,-0.5027738762613969,0.36046801806549095,-1.1925490128870024,-0.9554333123647256,0.4691258976598582,0.4335451158611399,2.3512471373317
-0.308421782349314,1.530933508040587,-0.12697024760835898,0.29246306779314857,-0.3396273029809338,0.7020374575814465,1.125207660612149,0.945688860675888,1.2416222084091666,0.03959046251822056,-0.3829058829556188,0.33516345341057385,-1.6134065123780876,2.130714124697475,0.7208732899331738,1.5191102277699111,1.614519838851644
-0.793390778866607,-1.1730166097102295,-0.7178751032067888,0.41852502126638913,-0.6492923958011905,-2.860699486289456,-0.9263771850942133,-0.8642623334584437,-1.0717283698420017,-0.046758633022426145,-0.709393841920488,-1.0957235774537193,1.2757397893471238,-0.06711195999534057,0.9488700214622782,1.25649185071931,1.7149181758768912
0.020199603293386825,0.06276422345659671,-0.7422192289478486,1.070608435948665,-0.9589377108507318,-0.038229223306851856,-0.043110568138805316,-0.04624273540289852,1.8443750854347987,1.9596642741977564,-0.7311872704257331,-0.8703725245782844,0.10566441229374819,-0.6770249279269763,-0.13579201107062505,2.181589444618402,1.6530256210632621
0.8853803565337708,0.4620823078041965,-0.6067242973639813,0.2759581497319561,-0.6786678827007027,-0.6329811119276746,-1.3538727846810095,-1.9538201230359107,-1.2991648192861327,-1.860764374798596,-2.104587952563545,-1.029040495512734,0.5531762088515354,1.9989832555534206,-1.0793164591426299,1.0009673149522034,2.0619838729202957
0.3546717531228055,0.9601907777605849,-0.5299528606012124,-0.17581586948733954,-0.4183428459834104,0.46533843170510086,1.585778770859728,2.038910414759525,-0.9811804346045347,1.080240189215804,-0.2251498409477286,-1.2006414337544788,0.6299712966847346,0.39889299693105257,-0.3708527910707834,0.8744497288688259,2.036029084845748
-0.6552907782035162,-0.02226310262464326,0.3942701719773553,1.0069385458118512,0.6066779924013894,0.6653134494559068,-0.434538990834862,0.8208532149482543,-1.3470512229300646,0.17112880667143873,0.986562608772212,0.25021308712068097,-1.5910709030654233,-0.6685656976168223,-0.8334365002398265,0.053422113639167296,1.403724473477042
0.9137304372317226,0.5422241298022287,0.7641364089359416,0.5345931544426581,0.8156518172396892,0.5484609389066593,-1.0962577219962655,0.3983842163478336,-2.020824926898113,-0.8863653169497898,0.12435503818384837,1.1195583914167513,0.9181275452312162,-1.7706611495075038,1.1250881696116437,-0.2553038617409079,1.9938379621626154
1.00587074041713,0.6828849387693995,0.10804251622235986,0.8167360409120248,0.15134606249423221,0.7759026142369733,0.21993322684188943,1.2891053314029937,-0.7968133202729645,-2.424398993021974,0.7279888566006603,-1.1389209857669764,-1.0733179440379663,0.7048084859538182,-0.8942100951507425,-0.7366433746387266,1.0465469490139585
-0.33256255604231855,0.8128469703288121,0.7445588458690922,0.04732139987323424,0.7594466615942452,-1.869155335335125,1.5192837832035933,-1.2522750337353747,-0.05922960852321875,-0.8835984570791903,1.153178927588109,-2.9784788050527804,0.006198539766739258,-1.6199991686428257,-0.1328983645626585,-0.06042290295751969,2.2742237908414746
-1.6020000000020382,-0.6347756730069345,-0.8052101776568723,0.1671706265033174,-1.7245356776709388,-0.8056786796498312,-1.510717381708492,0.07514037740721406,-0.319801512428021,0.06583164183406862,-0.17226586494275606,0.36391486297634823,-1.0300998886363237,-1.7250864681093396,0.31113235658322264,0.33938238354887457,3.191481800354584
-0.37690464224073006,0.23487710332639475,-0.9404437621976494,0.3418688333034092,-1.6376160191921376,-0.0415293420514593,1.209306871792509,-1.5257798185499678,0.37882734084058983,0.5486162985575211,-0.789433618523588,0.4420518553881294,-1.0094584326781302,-0.7054030633697864,1.1895046141126073,0.2788295238567572,2.8726090053215065
0.4830917377432816,-0.12270400649691465,0.7719602403477404,0.20103921680557274,0.577541382686849,0.26913037913485477,-1.456022327138597,-1.701255876188104,1.5599465490050062,-0.6383886702646493,0.18630815476195176,-1.0291973193896984,0.14798287359107842,0.3677329649763127,-0.32449985196826026,-0.2616247800300845,2.054200056471674
-0.17342711720293236,1.1714363351820172,0.8088634766715271,-0.28504812313585476,1.7635895837614237,0.8901677383842633,1.752443103769183,-0.32194154545378934,-0.10422178608075826,1.2833518346934996,-0.28446924951834507,0.8335285895409098,0.06118021225501938,1.1307254836505938,0.04018418545098524,0.2267189621399752,3.431169430089534
-0.2735850515575097,-0.5734890993319911,-1.1482402209116445,0.9661387623767386,-1.9238779408618427,-1.2746395103404402,-0.26770684969203584,0.04901372410603458,1.1081214510920292,-2.0624881620317823,1.3841831248422625,0.67746516327598,-0.7120839500196561,1.2401202733880012,0.6961097442304858,1.402784935679972,2.5830538968939765
1.245756317088102,0.8035481845912315,0.562614027047028,0.30202532665265347,1.6897019589021243,-0.0841662937076635,1.2222511480009248,-0.45469718632513684,0.5384420443153657,-1.277902950230226,-1.169579747577796,-0.2916469810554657,0.9748479447301672,-0.28105572389700595,-1.331871659274388,1.0067839082936707,2.9286030438098436
0.04252633212344631,-0.5681983878411544,0.8339687661740959,0.45139414646354176,1.0549565585456744,0.6293149982858622,1.2377680480593223,-0.659863273825063,-0.1581953033762466,0.8471709750492397,-2.369237554661083,1.2783542128114482,-0.03661380290051498,0.32925923099116255,0.3867805705927707,-0.19108849301496222,2.3393250472656075
0.2563801540188736,0.5813292376911268,0.7813832720993634,-0.2540172289393215,1.611960616471932,0.4275597357683539,1.6438831306523443,0.12304278511038058,1.874139872028932,1.3021906097441707,0.4775068667725678,-2.0377122714614027,0.758020002181795,1.371761781086607,1.6767935928887814,1.8993417111280273,3.20464365125564
-0.8048974732776996,0.9152448224982321,-0.9703337026914277,0.4527519461519176,-1.4134942332570004,-1.315057819021045,-1.0255448217294707,-0.28435242479894407,0.13946179396173966,0.48313230275510094,0.10350336547439852,0.9728257126751875,0.4812920779243062,0.0055653944747345455,0.06786193838684253,1.5338167713663633,2.5303244144427857
-0.3024154138838097,1.2935328743111931,-1.1238548508306072,0.8174175907885725,-1.7643299811518962,1.5774217847520395,0.7639172014792099,-0.0037197706089267717,1.2715017929969965,0.4880655754990194,-0.034154929289626844,-0.6377224646207523,0.5424787671119585,0.2792496076164673,0.6391460661028582,1.5537486179782172,2.672518294056095
-0.6113224118125039,0.8453423678889914,0.4842389383554514,0.910750945432463,0.5108993642412112,0.40104140993652176,0.44212169998655293,0.33858768508656767,-1.359961534438799,0.22956732773811475,0.3258481279493339,0.35291468630068956,-0.48199718316007506,-0.2529477713680795,0.7319560035066935,-0.9305179892808644,1.3252956963484577
-0.45973945312400594,1.7889876079537022,-0.9355665573522787,0.7026114360711356,-0.984414544249415,-1.7450971651416494,0.8777559841366225,-0.21817954208740062,-0.3786733114860236,-0.14854329336955555,0.2789885372917194,1.6353282399227005,-0.28471169600011675,1.4279611811018142,0.08786286224978451,0.7553092270096383,2.0081470345697503
0.8528895209605414,0.42131309856986576,0.9332611910015541,0.5935715759152002,1.9308450365643313,0.930771735715277,0.772289024648825,1.1328020142227402,-1.3131530311730182,0.3380688755274699,0.26998599530308637,-0.24355951674271034,-0.3096934090285218,-0.0625352517900116,-1.4231258224885923,-1.1765018243226284,2.817035904115874
0.3784951939482674,0.1872596625293398,-0.15081122239438574,-0.24366904741686912,-0.21832191074253604,0.7406567493303283,-1.7267907419080584,-2.241003710077841,-1.8963488713947465,-0.47249659056667764,-0.99052246171534,-0.3017224408824539,1.3214119377309337,-0.282743923800321,-0.44052018387689235,1.0502918752904156,2.0420097424644257
-0.43352072812966436,-1.0131311624312809,-0.603694274874965,-0.33994151350643625,-0.5617500609281714,-0.2224492614549024,-1.9560234615102954,-0.12568768053369497,0.07110094688607024,-1.5734486255025846,-2.6161076081521824,0.1663153419728072,-1.475384215680515,-0.22909844673625623,-0.027615849873544474,0.31440799014679144,2.4710870112402716
0.329934327092822,0.7998735343972818,0.9822460498059591,0.5065618945595147,1.5046407484734967,1.0679068064608033,0.9270998945224558,-0.06110078075605951,-0.5048521826385944,0.7475945867062556,0.31295291473032355,0.40082981012535274,-0.39790982358634774,-0.7743760164167167,0.6321199629703534,-0.5753144590915482,2.546576273726564
