x1,y
-0.8200436168702447,-0.6990280719313339
0.44788254604618416,0.7383260112033958
0.12375128306122951,0.1409608373021558
0.7332399962975464,1.665100694252425
1.641221039926871,8.755631206025377
-1.3794219093793005,-2.101387741317784
-0.5201389007825314,-0.3903151310904875
1.6320332137661668,8.642538985028986
0.007401176812159793,0.007456359647722093
-0.5001505840344915,-0.37511294936705897
0.9825439162144569,2.8964770376031064
1.0043131127411922,3.02595316844981
-0.16770293114317392,-0.1442951810666528
-1.5191101257155144,-2.717058265274476
-1.1616917551335653,-1.3798992630366045
0.10039800153679135,0.11148974788008915
-0.6574130620999807,-0.5093497507705764
-1.8579853467226082,-4.819844754733434
-0.7543683097436151,-0.6145863038397177
-0.006898803420760213,-0.006851538270244145
1.4133056662609782,6.2337218169756365
-1.8832623740149241,-5.015908870506324
-1.9186372056099792,-5.300295758131243
-1.9210203381112123,-5.31987931965368
-0.49704958188005177,-0.3727915132102875
-0.6807552030065143,-0.5328083381038519
-1.206455619441161,-1.5069590328644347
-1.0806547088077507,-1.1748444552854427
1.368740157465778,5.806455502173349
1.5790390318351726,8.009522789426208
-0.38500153475512056,-0.29384266046127605
-1.435650828751732,-2.333567833944296
-1.0730146488608185,-1.1570808268565105
1.2621216661115797,4.865570862632288
1.5182908809450968,7.323473149281327
1.8752048108432442,11.985555118778407
1.9190837146477344,12.669725470710969
-0.8959920295367265,-0.8124942522678177
-0.8927217039861817,-0.8072260470478565
-1.3987867345820995,-2.1790545857505412
0.9029390561403972,2.4544032497906807
-1.6534658141297323,-3.4400081529140523
-0.4169422437664183,-0.3155829967812103
-0.2691376079303498,-0.21619755255413456
-1.6875288266245905,-3.645441476970499
0.5038898532528298,0.8857349826983107
-1.743236354248693,-4.001837233963641
1.7551514468566687,10.242551424336163
-0.7351850477458997,-0.5920533460837649
0.6610269092233576,1.3868235379910008
-1.9336958575754797,-5.424952425815717
-1.3808946032806717,-2.1072110593943094
-1.051561124777785,-1.1085764265393234
-0.500372195001745,-0.37527921556742827
-1.4885562907260774,-2.5710992369848844
1.6988781683347325,9.488345335611461
-1.8539751218451235,-4.789278694627493
-1.6813455994089694,-3.60745716212344
-1.6500465135963776,-3.419897927072729
0.9679339532295628,2.8116836734845765
1.5928390037542028,8.17122442061494
1.9509640443281673,13.183102520040599
-0.22466728235721156,-0.185532062789801
0.22020589974191473,0.27937446265482047
1.6982091005552187,9.47961250316973
-0.8019647257882436,-0.6745988498310049
-1.0211880869907248,-1.0432835561165785
-1.8669845218653935,-4.888972825431669
1.3691053449522776,5.8098735453113335
0.9706240768798717,2.8271708909140294
-1.6685281586847376,-3.5297013376874316
0.3938759854810132,0.6101195250428253
0.42354636937932,0.6789185263580861
-0.2594519246325224,-0.20960170788939797
1.2257332885594523,4.5697241581621135
-1.4753839257369576,-2.510179560005406
-1.1133904186005856,-1.2539535157594919
-0.9151506773901223,-0.8440893050213694
-0.10422305558893008,-0.09449272751466861
-1.6101157918457107,-3.1918244255855632
-0.5214574330155854,-0.39133316493952613
0.4363941426196494,0.7099408243956056
1.2492148573905468,4.759199572533459
1.8296176474922352,11.301764805113585
-1.3566916594066747,-2.013222700287942
0.20964756863811562,0.2628141232119918
1.50381919591572,7.166136636217701
0.053013727558063994,0.05597317557976191
-0.1333565104299903,-0.11794415825300184
1.004400750434601,3.0264820542527495
1.6508409877492878,8.87511422355839
0.5502591186038059,1.019654477145839
-1.1696726426672965,-1.4018075694112153
0.2063504151082971,0.2577174114979808
-1.5262162956874903,-2.751950952380999
-1.3349600956845005,-1.9318986645857723
0.7860626506235917,1.8896609224985692
-1.91551517670539,-5.2747219910971435
-0.38544382167470115,-0.2941410910073422
1.1827409211684006,4.236124999047833
0.4045299863651266,0.6343736075795563
-0.828742835912577,-0.7111209001790213
-0.8224513124832962,-0.7023527353237882
-0.1324232810221999,-0.11720952043700794
0.18993355994566086,0.23286012419725466
1.2572629364578995,4.825341239039197
-1.660724970752839,-3.483009348272734
1.166126772240625,4.111737835277188
-1.6011889410338656,-3.1425207701532196
-1.5739752090878167,-2.9959402204969994
-1.5579761700218424,-2.912346006226813
-0.22440559905841484,-0.18534831480255987
-1.1375249676146706,-1.3154771944282289
-0.7967688515390958,-0.6677494667459083
0.34419266342607946,0.503437272354145
-0.9051903474320451,-0.8275062036416608
-0.037229857218914475,-0.03589539785072801
1.4608117622903705,6.7121127114017565
0.13055542527299124,0.14982542488781186
0.35263117646945696,0.5208291679001803
-0.16366062761305722,-0.14125944392953263
1.8203754298891077,11.166441627153924
-0.9976676986587152,-0.9953462638896682
-1.2520100598883728,-1.6470431849525908
0.19428383342882238,0.239363519335012
-1.9832238623331695,-5.850417233517637
-1.3646897098648445,-2.04387980387922
1.0258792505108572,3.157971777748707
-0.7748397382456216,-0.639658781343196
-0.3759138887143778,-0.28772349914231843
1.0192507490067677,3.1169939935507114
-1.7640080646443015,-4.1413906410225945
-0.7939871644058591,-0.6641134554951572
-1.755503172608083,-4.083806344341841
0.872631666184092,2.2986145096321984
0.35719228711493,0.5303514700974787
0.2415765819528617,0.31403405382078375
0.49870877563608484,0.871453298997321
0.5595910175678278,1.0479646347777662
-1.1459427410819698,-1.337592525355519
-0.2585232335185892,-0.20896718084126947
-1.0888454813764774,-1.1941793054201442
1.3223196343884869,5.382963362821189
-0.33414180498483503,-0.25979824088869885
-1.4830014748651825,-2.5452634183868708
-1.1186928597516101,-1.267233853824747
1.3807117050322009,5.919216728005173
-0.055732156417252376,-0.0527991913190447
-1.8664445824391427,-4.884804255149539
1.129713548901167,3.8477662213880786
1.7816259356501467,10.611037875251998
-0.5001951723192173,-0.3751463982929646
-1.7905986124255668,-4.325450188306792
0.6014227421917284,1.1806722650157409
-1.1284389021857186,-1.2919897065374522
0.5603040409425497,1.0501468562866598
-0.9518234628779743,-0.9081770664961879
-1.8410796231649869,-4.691981396187894
0.22397082865763096,0.2853687942152179
0.355004044170558,0.5257723195652116
-1.950741396133496,-5.56868509390414
1.0305333979863027,3.186958007420705
1.1536598761043644,4.020032804995678
-1.1244774086343163,-1.2818727985894256
-1.5551914428753042,-2.8979888058394194
-0.8006703474403012,-0.6728854880343957
0.42419776390866826,0.6804732401834883
-1.0336370983178056,-1.0695751642444258
-1.322229319537474,-1.8855797369264216
-0.5306696624293346,-0.3985014096679326
1.8236964898742491,11.214940792385423
1.6736701208378517,9.163079127305732
1.1938794580504615,4.320921507623012
-0.44827112081918274,-0.3374028589700394
1.9761493890483761,13.598508007862534
-0.2659755931186232,-0.21404849265927445
1.6990998580433794,9.491240086456429
-1.377104009770549,-2.0922498815615054
-1.6267656496983385,-3.2854172552727814
-1.8689838570786095,-4.904431940049037
1.8403315751120775,11.460024230481523
1.9049596758106229,12.446684664093828
-0.7266395749727268,-0.5823038840970641
-1.886761451746136,-5.0435158553960155
1.5422654094094836,7.589253659171983
0.6075725054117287,1.2009988119264126
-1.1984162913959362,-1.4833820880496327
-1.650935071930467,-3.425114989089689
1.0417422091519386,3.2574956351383397
-1.3573491960071884,-2.0157282254721243
-0.8833289114141656,-0.7922939651204324
-0.3092062652932426,-0.2431605024943745
-0.8296222095439929,-0.7123557747728011
-1.5357634785083616,-2.7993988577302704
-1.5681256596127682,-2.965156930775872
1.3700987574318564,5.819178476105645
-1.596123362494592,-3.1148130758207455
1.7218876399971124,9.792004260033673
0.010070363570545915,0.01017279705093939
-0.9262682631611869,-0.86300843142717
0.390028726225335,0.6014832422484158
-1.2755415307484728,-1.7238493087145654
-1.760001273269984,-4.114184623609885
1.5784890639844749,8.003123904723257
1.713379516116421,9.67896464058243
1.5198077431714516,7.340098917388069
-1.6438967382878764,-3.3839610212827456
-1.634100992946876,-3.3273320319696658
-0.9452727692416403,-0.896371766180896
0.25685236590900606,0.33977086033119497
1.125115867743527,3.815269689242558
-0.08113995654031214,-0.07509046452011627
1.8563010869068695,11.69869682766517
-1.8137122260129437,-4.490460938081218
0.2832259287114782,0.38616236896738204
0.24997915510280588,0.3280898249963679
-1.0932578456682105,-1.2047208087816126
1.0096794694288138,3.058452491976669
1.503143220384159,7.158843989273315
1.4508725131574502,6.610035251562673
-0.6424522771797094,-0.4948762679055746
-0.4960795906357425,-0.3720673175264372
-1.20434264385228,-1.5007296341892802
0.6571466802527399,1.3727718181825928
1.4062254866530912,6.164464486838295
1.0022257492704467,3.0133743224882124
1.7424946625886748,10.069497334466517
-1.459955497573929,-2.4403368672377046
-1.3922172392045655,-2.1524396929120946
1.7476466193571292,10.139697704419554
-1.9581023288268185,-5.6316244858959
-0.16468266084055605,-0.14202853819977584
1.1772504805540311,4.194742622997484
1.7337007544108771,9.950435154645513
-0.08394614247501142,-0.07749075231329083
-1.9870346590570422,-5.884150252367551
0.9506815285181927,2.7136984597346387
0.16819208561506205,0.20123857815492158
-1.7100514421342958,-3.7864377867990138
-0.8115577231323052,-0.6874447517760449
0.07189193583131503,0.07743195617609434
0.722853305592082,1.6230732764061075
0.9771637707520324,2.8650566890351943
0.8859794644806063,2.366397172181092
-0.15776488501334995,-0.13680185602777029
-0.4968910518161125,-0.37267309159176787
-1.652393359529034,-3.433690677017027
0.9997758380149642,2.998655229072903
1.7503392747559188,10.176519542681692
0.41994610489733253,0.6703603182871851
1.4259079247267432,6.358296448217676
1.191134330682425,4.299917896451156
-0.5752523847427415,-0.4346968976024642
-1.0293583102897443,-1.0604657455780946
1.5172386364690613,7.311954903088351
-0.9440768674907738,-0.8942336346579972
1.856935168373007,11.7082424986511
-1.7819272801994686,-4.264753474134974
-0.00899235021348499,-0.008912214993804474
1.0647172653826025,3.405327946954225
-1.723904001461905,-3.875234493215469
-0.04736501908608881,-0.0452278348698711
-1.3277531368944606,-1.9055584476674867
-0.302326594918668,-0.23855828988507646
0.6859783948000802,1.4793431079312231
-1.195803088472685,-1.475790740988119
-0.4961487678977652,-0.37211893479624547
1.8940649777836005,12.276471397773904
-0.0690397065018642,-0.06460230188238687
-0.21547274848802633,-0.17904832080105496
1.3308897886497042,5.459519419291738
1.3495741191566748,5.62897165323276
-1.7648764939505588,-4.1473054134194225
0.3581899812717957,0.5324458410050543
0.029780484496315207,0.030693773387547793
0.7263583935779248,1.6371790672607909
-0.4413126253144646,-0.33250444143728
0.5978179104958361,1.1688560682771831
1.327400484987713,5.428261630989873
0.29073281502128223,0.3998327415804198
1.193152960450886,4.31535619065097
-1.2840302798665157,-1.7523205910350765
1.1615267842241015,4.077738692932811
0.0332835785294372,0.034428246564284004
0.3197295146687993,0.4546414543414329
0.219763507605653,0.27867320508481774
0.9462134916238636,2.6886972999270773
-0.17365890622357094,-0.14873859433966527
1.4804124875097933,6.9165369141272635
1.0333341976825103,3.204486900953884
1.725586617592128,9.841427360346795
-1.764189308600609,-4.142624538125894
-0.9458650642855835,-0.8974326637310496
-1.1624040709925056,-1.3818417272691013
-0.07419759361480738,-0.06910078945979656
0.35200592121809215,0.5195304988155338
0.2436716679605464,0.31751576987393504
1.8324275963669794,11.343127192821171
1.9686049681755375,13.473153050695892
0.5589435340229527,1.045985358960877
0.7838321725860067,1.8798059492277808
0.6319067627508717,1.283537180457638
-0.2095317210619707,-0.1748273636742445
-0.35593395018796636,-0.27433788128356773
0.603198640680751,1.1865202218052957
-1.8122572494508349,-4.479934514343153
-1.3654748551891775,-2.0469106096930227
1.1728255490060202,4.161590044951149
1.817715615909039,11.12770177524135
-0.16621891120149046,-0.14318260158738982
-1.0265742671219544,-1.0545796841162063
-1.0659747000601145,-1.14094188772338
-1.1965754339991346,-1.4780307190113189
-1.7979699140024543,-4.377563912827277
-1.885663170724034,-5.034838374021433
-0.8292700925498289,-0.711861032620655
-1.0572080782083217,-1.1211489133922365
-1.084423308601767,-1.1837029171023306
-1.0338056621638572,-1.0699356037976866
0.14761745460856135,0.1726250866103213
1.951488311778109,13.19166082086108
1.2056487613790572,4.411755397213394
-0.07189653584992373,-0.06709906521937817
0.1477494711999805,0.17280473454314088
0.843460986141475,2.154947863836842
-1.9974476715488625,-5.977061599215536
1.5378887773849952,7.540254325465701
0.23979371977944375,0.31108313323131764
-1.8021321483974981,-4.407200908932926
-0.6798765013576453,-0.531905158054681
1.861490785530723,11.776979699549525
-1.0608327213560624,-1.129291801471843
0.7648330114644941,1.7972065582850778
-1.7350514812395383,-3.9478531378259323
-1.8461051480978998,-4.729719672061049
-0.5712913395961503,-0.4313720672804366
1.666666737224776,9.074074967810157
0.2466659775446547,0.3225182525316246
0.36240876297471347,0.5413476817863156
1.0911912953682368,3.5811695149611413
-0.1722905212553889,-0.14772077345965584
-1.5301614190190462,-2.771478167711425
1.1877024452315728,4.273756674755438
-0.559011700208679,-0.42120546674677994
0.29050409994225035,0.39941313765061137
-0.8985272802812152,-0.8166031507999232
-1.321095489511451,-1.8815012935780897
-0.6094744591076151,-0.46441018679338514
-0.5485674679479273,-0.41271956132443555
-1.9796226591188724,-5.818671650770826
0.737522269441675,1.6826285653018584
-1.2690758901929229,-1.7024370378710332
-0.47778165359895386,-0.3585720994616699
0.7762840785549661,1.8467030089306258
-0.4366472076760348,-0.32923792263913887
0.0219962195357426,0.022490695721316296
1.5374210383878393,7.535030402253042
-1.8925275389540483,-5.0892581576243545
0.5805379934242798,1.113217801973116
-1.3667159598495116,-2.0517092906686836
1.2108806135053047,4.452544208043465
-0.9516047890691377,-0.907780424769076
-1.5413543204791962,-2.8274893749786663
1.2417206218719374,4.698162627526219
-0.4486533468973919,-0.33767287520388617
1.533591325858458,7.49235073111484
-0.8144865985375551,-0.691419156401474
-0.14045411045887057,-0.12349754171355425
-0.9851290522967648,-0.9706971061277118
1.1381492358982608,3.9078728682756614
1.9167526540742545,12.632729049340892
0.7054047545492144,1.5540071132381392
0.028436238945714898,0.029267852733682303
-0.44547687591131124,-0.3354319576982658
0.23289524232891834,0.2997677193305428
1.0701150676691067,3.4406995911483924
-1.4184131786455962,-2.2602169562459795
-0.35347050400947655,-0.2726922054463614
1.0606290484297407,3.3787006818307312
1.5137955125923477,7.274351124799097
0.387875261617324,0.596677234456295
-0.030629141055956932,-0.029719731327670106
-1.1074325880345253,-1.2391886592643184
-1.042679290471081,-1.0890793658718922
0.8255683126495379,2.0698081994490587
-1.2448301477367605,-1.6242194580085225
0.8241775650115257,2.0632842127697613
1.6923505048835956,9.403377591350873
-0.07193233727232728,-0.06713027282471776
0.9137018090800204,2.511357670276922
-1.1550197151021302,-1.361826950491684
-1.2224350506104433,-1.554830301939401
0.02191965443470334,0.022410657449017726
0.9183055020153756,2.5359837477517155
1.9332283322752795,12.895793139438327
-1.2640756986737651,-1.6860389228307278
-1.174420572648466,-1.414992533801942
1.978244504436899,13.633459389627077
-0.628018915021038,-0.48130668941586796
1.1010467011288965,3.6481536808651
1.9834890001518497,13.721216793278227
0.4889517178393925,0.844921036801615
0.9862674207408899,2.9183562696367087
1.2086356636849636,4.435011011211325
1.3362073644161643,5.507389085239939
0.0836691191302732,0.0912553680933349
0.5446594518566386,1.0028887309929893
1.3941870385494957,6.047906047444413
-0.21082654331254425,-0.17574949459187444
-1.5722603552820744,-2.9868894556036016
-1.9295017055471453,-5.390015020333487
0.9527034095386298,2.7250625261745913
-1.001973908270351,-1.0039556168593875
-1.5154798900933155,-2.6993718818333843
0.5023057900042129,0.8813542264395633
-1.1430850103033126,-1.3300460861815915
-1.3609292626212985,-2.029416621196253
1.7840411268113292,10.6450948594966
-0.9331281488368428,-0.8749009461113038
1.462901572078887,6.733710454976434
-0.2289177787110921,-0.1885104876450347
1.4883963266688651,7.000999498102247
-0.76034090145057,-0.6217895940725315
-0.6512643221180809,-0.5033497522551726
0.34868562618650234,0.5126610714058789
-1.2806984372361545,-1.7410967823488406
-1.1532004038652315,-1.3569372044239199
-0.24122369457938708,-0.1970713581570358
-0.4264067633089925,-0.32211447636869694
1.0164148551155532,3.0995713435083334
-0.06797647829988751,-0.06366978251766262
-0.44265984820892923,-0.33345030437629
1.782523637321808,10.623687857576503
0.5221900754475759,0.9372646324826661
-0.6956969179858743,-0.5484159907331059
1.5190264636187552,7.3315324063497505
0.5485176309225599,1.0144225949001309
0.2985684683103602,0.4143269264444191
1.4800251323066824,6.912456676784233
1.430735586288261,6.40646182702452
-1.0895538836307512,-1.195865776426994
-1.7506205831887391,-4.051026787088544
-0.7818898826732288,-0.6485478723279158
0.6165991651136324,1.2312213255694802
1.9791796319888997,13.649079132506174
-0.15878356738491206,-0.13757463254861635
-1.7812724182240753,-4.260196227778869
0.7423681319647017,1.7026054056624598
-0.17225901679882583,-0.14769731882492068
-0.5662703185130749,-0.4271896594530754
0.6353200619376533,1.2953868841428564
1.5518122958254703,7.696886097950138
-0.24407273701555132,-0.19904101534732022
-1.9129608721608151,-5.253867506446874
0.8660449665847829,2.265641920865024
-0.14807083857230685,-0.12939231450945748
0.36471626829519765,0.5462480373139439
