x1,y
0.6665789346413091,1.4070857464044793
0.014766198403028508,0.014987458649291217
-0.6132351029750853,-0.46778934334455025
1.6317889097920366,8.639545473885985
-1.3082457983196982,-1.8358106610782787
-1.7824282988006126,-4.268242626544988
-1.8669931705622878,-4.889039619009572
-0.2582931839874725,-0.20880994014571597
-1.9452048289954043,-5.521691491694918
0.33811830785054164,0.491097332034845
1.8714752442628089,11.928586391648851
1.329132906419821,5.443765783080554
-0.42235110940787157,-0.3193098348061853
0.05725527924388629,0.06072113861224895
0.3898352025614793,0.6010505224170453
1.168106996454675,4.126432525131047
0.1095455020036713,0.12286028880933744
1.1452358973584649,3.958852776122566
0.4629389921381706,0.7764651201666525
0.3504028406934725,0.5162082058744075
-0.4477750261140283,-0.33705255263899986
1.9432812039726195,13.058117154689517
1.0759270232961744,3.4790595039170413
0.9019693712592622,2.4493141694896767
-1.0157012029514738,-1.0318993322338093
0.8055591845718864,1.9772327614814844
-0.3640612222044326,-0.2797735318762612
1.9066240862795554,12.472828745282106
1.455293253091881,6.655305928370913
0.542440798752132,0.9962916953400516
-0.8220671954073082,-0.7018211893620884
-1.127429208936782,-1.2894040458539036
1.537778626436873,7.5390238881669855
-0.5519042635263314,-0.4154150567455158
0.6479778888150207,1.339923172433559
-1.7771435256951054,-4.231548603343672
0.404326807702593,0.6339063893479946
-0.12879391695883902,-0.1143424610567975
-0.4046974341960565,-0.30719877208398066
1.151823727700597,4.006643747752905
-1.730423580205707,-3.91757894413354
1.3645973504787632,5.767775388293102
-1.9241603699712644,-5.345765374187019
0.6987017465594114,1.527980981928953
-1.1791314021113108,-1.4281869017068827
-1.2690285957568475,-1.7022812794961022
-1.1014111753858096,-1.2244337392544844
1.2987671535779062,5.176318667207102
0.7462783216024254,1.7188354355544064
0.3581596282830626,0.5323820627835997
1.0064768668034008,3.039029271738051
-1.0625141307977968,-1.133088600952131
1.6606396914133548,8.997950115189902
1.8687717373677235,11.887405670511903
0.2426059734736148,0.31574285134273283
-0.9369810149188087,-0.8816545416754538
0.4390527902897623,0.7164551870136702
-1.5079458089832576,-2.6629640699175137
1.3986994442457585,6.091419413614528
1.7449356384341632,10.102716719666024
-0.5562582361552457,-0.41895422839028645
0.9633272473934111,2.785293726648448
0.4089619409749714,0.6446106412629313
0.3452700178630459,0.505641520207812
-1.372969267011888,-2.0760329728017224
-0.19977187627219584,-0.1678357300879353
-1.6742044693272713,-3.5639730366443536
1.4507604872461801,6.60889076812876
0.6320953735236641,1.2841902034237227
0.5950630859148909,1.1598750462107539
-1.3468416079703527,-1.9760061516146024
1.520143358783049,7.343780932151212
-0.5938556918876241,-0.4506229789157248
-1.998030990576905,-5.9822982925488395
1.9926177194064443,13.874882314056867
1.1119081373241553,3.7229440226008075
-0.007360863535497586,-0.007307080052113951
1.8214474634863351,11.182081502438175
0.868062640124398,2.275709013241174
-0.6053595071587976,-0.4607394997015126
1.2456921997314394,4.730442951790675
-1.5843319405281289,-3.0510680425051233
-0.5069118424732659,-0.3802080988415022
-0.05619039724438135,-0.05321044985626382
-1.1273692797369734,-1.289250729660395
-0.8662297972838058,-0.7658547823409636
1.274722777133082,4.970961123345434
1.6739463491447166,9.166601733902464
-0.7631737042987283,-0.6252379932110026
-0.5746775478936921,-0.43421298598161157
-1.3051142575780843,-1.8248224588912518
-1.1789166214403641,-1.4275828858713455
1.9496377973300287,13.16146927856873
1.431332917924233,6.4124385157308055
-1.3170845032416394,-1.8671346656055225
1.461179344479858,6.715908186872438
-1.6367802473425819,-3.3427461003223087
1.621346016357943,8.512243184699503
-0.3191980731190376,-0.24983292814584446
-1.1315207449796105,-1.2999119099061092
1.1695622272816637,4.137253902133206
-1.243752902065835,-1.6208194536737996
-1.4386936904439191,-2.3467192346460783
0.6708360276131313,1.4227472874015976
-0.35428131398645935,-0.2732337720434187
0.30161975399701824,0.4200339290697362
0.3585783305299124,0.5332621845277714
0.5142108176051154,0.9145874865933541
1.676675688251564,9.201457099936881
1.63021461406937,8.62027215159681
-0.363971201817304,-0.2797132640385382
-0.07327233519997733,-0.06829688717981466
0.009689090781499043,0.00978387885878799
-0.802456727365179,-0.6752513446627229
1.0055674208362273,3.0335286822851835
0.34755875316688467,0.5103399249799746
-0.9489669851657485,-0.9030097987560884
-0.15544676938225566,-0.13503924007861765
0.4734871395537579,0.8038283264635431
-1.960932841020734,-5.65596715776573
-1.0212058341593666,-1.043320579120001
-0.36459381981227734,-0.280130131889097
0.07116996177238777,0.07659561272079628
-1.5244299432237751,-2.7431456880842915
0.8315782325846928,2.0981555288442966
-1.1384720254663527,-1.3179481867128577
-0.951139749016658,-0.9069375010296438
0.4727768421111507,0.8019688915280965
-1.4808137304682436,-2.5351465522950085
-0.3757575755189362,-0.28761844322665686
-0.3620601794979934,-0.2784341963395245
0.9963225954854691,2.9779896163980095
1.0972591865578405,3.6223125254516964
-1.0083233975135655,-1.0167859295556767
-0.2408720337378485,-0.19682793271271806
-1.5476613005815394,-2.859450043658301
-1.394507759692862,-2.161688020926568
0.2765321333166044,0.37414857204783325
-1.5429199837216676,-2.8353964241623877
1.588008272941047,8.114370606914651
-1.7647947124055805,-4.146748132470423
1.1270936139665926,3.8292257466826563
1.3433548873674512,5.572178631994993
-0.5961432681013199,-0.4526179180674127
-1.4161302117966135,-2.2506480488932272
-1.0320185584877248,-1.0661203181954582
1.259817587000302,4.846465268652155
1.5941917190119304,8.187193095455433
-0.9408522653974178,-0.8884945141532757
1.9296421820121266,12.83822036521294
0.7497675919298237,1.7334019667374945
-1.476695472830611,-2.5161916926867653
1.2393169391159118,4.678698326779203
1.1552516958279666,4.031664576648501
1.1006686777216355,3.645568991796306
0.7240381139499776,1.6278326668110104
0.7936321426676285,1.9233548953073871
0.3533877299317423,0.5224026977777704
-0.9290294940190811,-0.8677751483293256
-1.4334714020154418,-2.3241858906071218
-1.9917566692111692,-5.926149225258037
-1.362652523660525,-2.0360336717701113
-0.5708019744261663,-0.43096286521503724
-1.7722185083214637,-4.197570306811663
-1.1477029283652471,-1.3422604768120439
1.3774383632928817,5.888238814927375
-1.1947523196254153,-1.4727482279830229
0.1880168662099173,0.23001366870773055
-1.0997155036445245,-1.2203088599909735
-1.130019669680073,-1.2960475657712536
0.3459955577641005,0.507128624356936
1.6333557953322813,8.658757093185377
0.9697646461579565,2.822216942981915
-1.961132970106858,-5.65769124670156
-1.7034034965839076,-3.744387456541373
0.5054913802050658,0.8901768492993013
-1.6268121617706996,-3.2856817112240475
0.355474769369855,0.526755694622272
-0.5272132730065069,-0.3958003889908249
-1.4992886479453968,-2.621622848456785
1.9978160458393495,13.962906156442664
-1.2710552699082327,-1.7089671492221978
-0.7099396437577634,-0.5637450769928349
0.9131186834870397,2.508249741829565
0.7332819356665192,1.6652717874542486
-1.716144093337486,-3.8252962630630583
-1.0115016359402884,-1.0232693686633345
0.7512501124986057,1.7396149270806562
0.7346569813054313,1.6708875740673836
-1.331356338486215,-1.9186886626186008
-0.13069785602232598,-0.11584849802486413
-1.2057157803736485,-1.504775207804156
1.771191458671272,10.464749344183081
0.37847821625211253,0.5759393762271063
1.919091741736009,12.669852996007481
1.3734429000500126,5.850575996004732
-0.18095011128323035,-0.1541320076484065
-0.3033648830145612,-0.23925337747466413
-1.8477532510540375,-4.742145683867867
0.49623430572063265,0.8646797384660017
-0.44970069256686296,-0.3384132713189709
0.5958160946622524,1.1623257314315083
1.5134818949956914,7.270932509902752
-1.475644914605748,-2.511374993312769
-0.5824744229031524,-0.4408178259285168
1.1550856641952763,4.030450290787055
-0.479424019681022,-0.3597709889711441
-1.748377198854179,-4.036033705368826
0.7875983286753794,1.8964654631532516
0.33578075958357534,0.4863883284322931
-1.8277604339474882,-4.5930665065029235
1.3130999951486362,5.30142009440436
-1.1845878389288322,-1.4436104189920942
-0.6369803583937714,-0.48968732528680287
0.3617260882761735,0.5399021772114021
-0.941939022152547,-0.8904244705666517
-1.6095969107139196,-3.1889419372363825
-1.2681133559775573,-1.6992695226339245
-0.1801824063417099,-0.15356645465602375
1.758446911123897,10.287938638120139
-1.893986474830712,-5.100881139105924
1.010731222882526,3.0648492096718214
0.9961747954049525,2.9771072452193694
-0.7390527663638693,-0.5965236505249052
1.1637749226455765,4.09433124489537
0.5746778224460631,1.0947224162148583
-0.11757159298508801,-0.1053737149821132
-0.6362633273252394,-0.48901143849692685
-0.3437169440323782,-0.26618278594633166
-0.022737913650474617,-0.022232656723817534
-0.033483023670037415,-0.03239944904484901
0.7284422462052746,1.6456022817373708
-1.629530018108412,-3.3011639335426834
-0.44014606945351575,-0.3316863723037517
-0.5961239619654695,-0.4526010472339696
0.9497896394027299,2.7086955733100853
-1.6656684189731794,-3.512533017356673
0.508435835102254,0.8983770551378607
1.7067120840259378,9.591002058251323
-1.749484874533744,-4.043431226063267
0.003351585246710531,0.003362856019148052
-0.8716439320163039,-0.7741237222251867
1.3785957699807683,5.899179580783272
0.2425754559574509,0.31569213940363433
-1.9073471430412656,-5.208251663624981
1.0221270244379168,3.1347314009758627
0.9486120487259786,2.7020994772308087
1.7461001596465797,10.118590930568232
-1.9676354700908618,-5.7139226441579565
-1.2046164981532717,-1.5015356843381344
-0.9649139178924457,-0.9322467099697609
1.6119603824941606,8.398920749318865
-1.5663090093840193,-2.9556484441838293
-0.8745888200802932,-0.778661105729191
-1.9066963249831388,-5.202982541493877
-0.8876598017246007,-0.7991424744785256
-0.33143826504151264,-0.25799587359231735
-1.0472010207924956,-1.098963075183333
-0.8970730806396303,-0.8142436600248996
-1.6941777545541177,-3.6866333077110176
-0.20294551217648982,-0.17011732390566722
0.7853324919213867,1.8864311696756855
-0.8875462222093415,-0.798962074851008
-0.4475083081316935,-0.3368642855183618
-1.7278253301735953,-3.9006607848194887
-1.1331983376297776,-1.3042434474408178
1.969627950416859,13.490104369814514
-0.10380795536862664,-0.09415050780644604
-1.878718217312842,-4.980226343288373
-1.355770475658915,-2.0097170192799645
-1.926893426119233,-5.3683729675107745
0.7316742399944394,1.658721184382252
-0.7706435814508428,-0.6344307472079085
0.03692540672605871,0.038339239650573814
-1.9850284920344308,-5.866373802759307
-1.316144019013636,-1.8637797786972439
-1.8336124552502469,-4.636329764088814
0.3902501598815862,0.6019785683573732
-1.6743295092825887,-3.5647309007975347
1.9757842992724828,13.592423688673458
1.2193771222889813,4.519325834848349
0.8307402133794173,2.0941876792123724
-1.8740059124268065,-4.943425667942116
0.9385507057131561,2.6461762638481603
-0.5163291267745236,-0.38738451927609
-0.18386538439897837,-0.15627474618198106
-0.22321452261878116,-0.18451140129400043
-0.6536005770784166,-0.5056209209493412
1.3644369062140584,5.766280889237109
1.7524702828664633,10.205725151168119
-0.9303023892918731,-0.8699817184085806
1.3790471290856092,5.903449929318336
-0.5243806451824136,-0.39359718405872707
1.452709805125859,6.628824641004861
-0.4900344744934113,-0.367574522026104
-0.5291986740012735,-0.3973501804790268
0.8220916331361448,2.05352430024735
0.9884063587376377,2.930974244166196
-1.4906697470659647,-2.580985174000386
0.11277564054059219,0.1269283051551275
0.06870935792633803,0.0737547090135709
-1.5044550992549097,-2.646231277568026
-0.7024069131786259,-0.5555817835990883
0.5331401848320976,0.9689175848471606
0.3818728014185817,0.5833869404440977
-1.596685764563785,-3.1178796932002633
1.773002612601792,10.490042432299372
-1.7515567019326848,-4.057295747061072
-0.948071998955037,-0.9013970077423414
0.18344787229033832,0.2232745877371066
-1.3231864343081998,-1.889028463459658
-0.9785744891949903,-0.958057247981909
1.0850200589050223,3.539648554974364
0.2969853294815299,0.41137980638525307
0.19147884629974055,0.23516340375073444
0.5373700440655589,0.9813111096851096
1.6598417206786222,8.987903919646731
1.1925126122273864,4.310454827133183
0.40213159749635086,0.6288700481343865
-0.4272034523154735,-0.32266648444955387
-0.1961572428087015,-0.16522725136397165
-1.9495377173114061,-5.558443166398623
-0.2866514624233272,-0.22803628298953518
1.2960710964193987,5.153011983096912
1.2288174404345433,4.594314617867055
0.39728388004352544,0.617823456538345
-0.515875470048905,-0.38703661891475194
0.41468658456483665,0.657963111327534
1.7881293359181134,10.70291225868123
-0.3163910691059546,-0.2479595533281097
-1.2196195007829056,-1.5462972988272379
1.9480393101475006,13.135427376180056
0.31693898058605807,0.44922591920202154
-0.7370898363642149,-0.594250369321893
-1.8604170604604984,-4.838450979369987
-0.7191307882051015,-0.5738795307634217
-1.6106235884398785,-3.1946473340345243
0.2749550113232355,0.37134193943864846
-0.04272983773279648,-0.04098201650571761
-1.3040117852701791,-1.8209676332759397
-1.0343841744858842,-1.0711735433099208
-0.07747679031662846,-0.07193920356961218
-0.6224978260965965,-0.4762143960319663
1.7089357031107446,9.620277418564152
-1.3841333278267949,-2.1200655871929275
0.5187153372966433,0.927349392497185
-1.2335315932522746,-1.5888733102782613
0.15893977249372115,0.18821673666934696
-0.01997538126622045,-0.019584335903359045
-1.7516320830109247,-4.057800880186487
-0.7893413878656941,-0.658088469517973
1.0789845286225939,3.4993541441686227
0.31069483901495376,0.43721789343413087
-0.20745789130243786,-0.173347848489662
0.8465593916116831,2.1699198220812717
0.00882358701713759,0.008902129671423105
0.10393084969398014,0.11585509291454307
0.5707466859283961,1.0824202140105454
-1.1454802046373187,-1.3363684034849768
-0.8328503292122682,-0.716908686581207
0.16146132336173036,0.19174034008190322
0.21310794937269462,0.26820124457136674
-1.0780102222370198,-1.1686663726217008
-1.950656180221193,-5.567959541790874
-1.2364500318553553,-1.5979368932435984
1.581986777699019,8.043879036033282
-1.4095013861889512,-2.223055397687723
0.7906116885893142,1.90986368226415
1.8448747149236882,11.527584219970102
-1.3026200000999317,-1.8161113250930117
-0.7513369638529044,-0.6109648813055397
-0.12153526289121164,-0.10855961827231228
-1.3809066059855581,-2.1072585764013363
-0.8042726956317563,-0.6776655945350882
1.5038002464995213,7.165932135056547
1.5835741673296733,8.062421562333501
0.18940591159132536,0.23207537212911994
-0.3794831580800535,-0.2901240992790102
-1.2356210478011733,-1.5953576911889518
1.147876618916312,3.977963382325668
1.179182261343891,4.20927157553651
1.6467333264468214,8.823961205995374
-1.1175589201886091,-1.2643827158085434
-1.4201825558840926,-2.267656522878288
0.15171277484365708,0.1782214783399077
-1.4020372132653982,-2.1923251193389883
0.2303311766384799,0.2956032610167925
1.6595129968709412,8.983767607188504
1.3375147625631842,5.5192018394117355
-0.6667305094506082,-0.5185823653786213
-1.2505986275128822,-1.642534110887806
-0.5528086590264047,-0.4161481418877049
0.998430061454961,2.9905902236884687
-1.4197339869530432,-2.265768528551114
-0.49852142921050957,-0.3738921617612625
1.292500981833026,5.1222586436229935
-0.010280320017118871,-0.010175721512876346
0.7497366452802483,1.733272427498827
-1.6430005011978492,-3.3787486201368027
1.5608710814959532,7.799968758097229
-1.2801779394452448,-1.7393491123536664
0.4049249643539734,0.635282399785972
0.14516836154158774,0.1693014714736046
1.5097515371298345,7.230352960063704
0.16562010595724486,0.19759308819008417
1.1778556856365068,4.1992907392215075
-0.7614466673643481,-0.6231332000506067
-1.5864941021745862,-3.0626783715647554
0.39766985203644767,0.6186991950883243
-1.7977879838348034,-4.376271963348637
0.4562282376672413,0.759333706269262
-0.9992075166370427,-0.9984162888361432
1.201818110470723,4.382051024261939
0.7015837154038911,1.539136757864151
0.8832878163620181,2.3526240111124452
-0.8207077679940995,-0.6999434698018988
0.20989823618530723,0.26320304890947316
1.902482370899416,12.407840758962045
0.996013408925744,2.9761439618295107
-0.0972243097334462,-0.08869076257405646
0.7631990006210287,1.7902143088027322
1.7887730742117673,10.712035688348404
1.2312227426087694,4.613554365149481
-0.5920405790375622,-0.4490458872104228
1.4580664876227671,6.683812312272147
-1.1345567030582768,-1.3077606360324108
-0.3930033711771528,-0.29925174045876524
-0.6432305323861653,-0.49561876427526463
-1.299637747535424,-1.8057433644582432
0.6596209209233335,1.381721584179092
0.8734452272986428,2.302708890542762
-0.9985421144612978,-0.9970884766844496
1.7463127930052051,10.121491275975732
-0.9531002253528871,-0.9104964682077324
1.7747310983634037,10.51421970522631
0.3395684882302641,0.49402978799361374
-1.0984952607993748,-1.2173486880875322
1.2790575647884417,5.007568971069125
1.7771769687142815,10.548496004527706
-0.43611378347249596,-0.3288653136224924
-0.14295497947946556,-0.12544029931704415
-1.4482304135324142,-2.3883360324142604
-1.6309821264019795,-3.3094593823772445
-1.1352385769578848,-1.3095295415718897
-0.08162624866777968,-0.07550726719587693
-1.7215022248955485,-3.8597245088251633
0.0819210243489441,0.08918185501633846
-1.3678518016065846,-2.056109346489536
-1.9398654756231926,-5.476652629595728
0.3744127615283075,0.5670846990459573
-1.0133746622006816,-1.0271094800601546
0.2909627554903462,0.4002547910768486
1.3374240453213382,5.518381627450035
1.67982959981279,9.241846418092463
0.45098097463111886,0.7460870562629167
-0.45340436673244655,-0.34103768531833595
1.258552601006517,4.835997494511716
1.920030887175555,12.684779087830771
-0.4296118610819928,-0.32433740352421425
0.5446263910862985,1.0027902365582775
-1.4574172064260367,-2.4290010454664137
-1.734477303360514,-3.944087280937456
1.7617727932221317,10.333882980547864
-0.5602503256659839,-0.42222150993312424
1.577497823304745,7.991599565074136
-1.4381226577110358,-2.344246527030245
-0.8592941129682363,-0.7553988034419382
0.9857180968419259,2.915121558963648
0.8344969828038162,2.1120135573222654
0.15796486964068412,0.1868594512833526
-0.13683841498963467,-0.12067592853245472
1.423853499154986,6.337874189203032
1.613200740951089,8.413837808311882
-1.6221926397282886,-3.259498146261137
-0.023054205024168883,-0.02253496188113983
1.5975824976489785,8.227313954983392
1.6883838543685799,9.351998511694509
0.05143442963532685,0.054215999999225745
0.18991758848230722,0.23283635760056157
1.6397431491371308,8.737372590604062
1.1534451750409493,4.018465668579907
0.5351830174682677,0.9748914609455097
-1.499854632583943,-2.624309578731557
-1.4589123939677844,-2.4356731773981855
0.35335330867641934,0.5223310549874896
0.7410052506880471,1.6969717024557212
1.2366797446172493,4.657405834367869
-1.250739275376529,-1.6429829436189471
0.26989901635821223,0.3624054185259876
0.15733618002382954,0.1859856593415476
-1.6755791443819588,-3.572311821784612
-0.3834514920731231,-0.292797253372207
-0.500093092572186,-0.37506982376305975
1.969695748257469,13.491228324253608
1.4984294911759664,7.108130592006796
-0.7178511431821573,-0.5724569413535349
-0.12793076163971095,-0.11365823250265457
0.555187964274924,1.0345492668700462
1.9652184364554173,13.41713964263471
-0.6957922379501107,-0.5485170958947065
0.22368546256890998,0.2849127924955423
-1.1253636582620752,-1.284129631271728
0.37847728323420515,0.5759373360045731
-1.421048490812808,-2.271304892507442
-0.7940072121252997,-0.6641395836924848
1.9375968346763983,12.966162267194697
0.9152008014086683,2.5193586418756606
0.09390256017552279,0.10354825472470255
-1.6774154910910029,-3.5834748558599188
-1.9669400463045128,-5.707889086207565
-0.24743575474582835,-0.20136042068850651
1.1090978944766423,3.7034952905643177
0.3094829394930785,0.4349048092849306
-1.196245661888967,-1.4770739269402777
-0.06581468742468388,-0.06176819547224565
-1.2752195804146327,-1.7227775278114708
-1.988408317549586,-5.896345135915651
-1.2758299039326517,-1.7248098079095475
-1.2759403052469573,-1.7251776516412944
1.1438236727244568,3.948658060149354
-0.7808338248338509,-0.6472078874130802
1.0590374816844195,3.3683723577510154
-1.2945469200320545,-1.7881638849932975
1.3260290287058645,5.416009114459129
-0.11264512695315387,-0.1013855478522894
-0.2122478480998491,-0.17676028401569716
0.7783513030188192,1.8557312083104323
-1.6237907366048,-3.268537498894113
-0.003223917481457672,-0.003213557345780777
-0.7795691207292257,-0.6456071002469282
-1.6087068298113052,-3.1840021611853953
1.8999502570227826,12.368222533844206
-0.28705845714180267,-0.22831025043655112
0.9818741179432728,2.8925529428459207
1.159438970141084,4.062370025457513
-0.0677461870828795,-0.06346756545135718
-0.427574527768245,-0.3229237162172601
1.1587810534842435,4.05753510898286
1.68527183403208,9.311822881106075
1.45193579929719,6.620904726736341
1.8090359628886357,11.00191827754129
-1.3550309583303743,-2.006906459998218
-1.0798761161837032,-1.173022245352745
1.8557359614998572,11.690193695685288
-1.2121336710250206,-1.52381489331319
1.638469644823628,8.721659810976783
1.0837435441883008,3.531100481803122
1.6343181163821892,8.670570492252137
-0.9005875541697965,-0.8199583003734379
-1.6784667783790024,-3.5898778024168925
-1.3816550445963398,-2.110223327833717
1.234865753867934,4.642797859042593
-1.6973082536788704,-3.706152437606329
-0.27558840791006434,-0.22057009321866866
-0.45696263791469205,-0.34356837127603623
0.48878918235503654,0.8444830485541928
-0.15913608709186322,-0.1378418019666779
-0.18415796776789417,-0.15648937292419107
1.5558817889862846,7.743078996690988
0.04093615976694753,0.04268052849815289
0.5963447374016244,1.1640481004846235
1.1875342230145374,4.272477084286302
-1.0491374146837802,-1.103222441987505
0.2913008019063028,0.40087562573405777
-1.3047965396860297,-1.8237108227631016
1.7922456724352567,10.761342392422574
-0.38789372904700636,-0.2957952737944234
-0.836364136676985,-0.7219000371563866
-0.8178182874060349,-0.6959702844408936
0.39345552192877786,0.6091725361214475
-0.032398701852859535,-0.031383034107044024
-1.9421422526409824,-5.495824188511641
0.99902773919047,2.994170215388078
-1.0919866141766965,-1.201674650885404
-1.3767084341983788,-2.090693766443912
1.3176790512468397,5.341814389256932
-0.7824632775710665,-0.6492766844961977
-0.2840725495560501,-0.226299199300585
0.9871380546485558,2.9234879186972624
0.7020988810468536,1.5411363353326388
-0.5540709778248374,-0.4171731544205963
1.810807917795357,11.027518236271396
-0.6874925065237023,-0.539787106473054
-0.6639401819653465,-0.5157994472681042
1.9259434839791036,12.779023647446383
-0.4630144302058796,-0.3478941950826525
-1.0861772189952776,-1.187847460381604
-1.5123423565303762,-2.684161241853453
1.3371346088398304,5.51576526444461
-1.082892643017431,-1.1800972376895513
