x1,y
-1.8881893409422985,-5.054814371114805
0.5638683631866117,1.0610964480751046
0.4703069023861133,0.7955220018649136
-1.0790389686350754,-1.1710660233656547
1.572409809784547,7.93262260593208
-1.5127286779760443,-2.686030350027543
1.304864158544786,5.2292883038573805
-0.3587705076217862,-0.27623383457100725
1.6231806374173958,8.534515011763844
-0.21738502766966006,-0.18040157868395545
0.34579925503491893,0.5067260604867008
-1.8381034958506408,-4.6697404681653705
1.5309208842524895,7.46268762516144
1.715360737125624,9.705207767327078
-0.06804704555139907,-0.06373173021062793
0.7775939091142137,1.8524201324911231
-1.4664764013875984,-2.4696586425332216
0.42173165295883885,0.6745974142683056
1.3841318428646607,5.951701595089699
1.34138507675986,5.554271847180388
-0.046950005277882845,-0.04484919431956677
0.916022160489665,2.5237498380227863
-1.0349766069336264,-1.0724427290203595
1.9025243932984015,12.408498979503085
-1.3368313357383141,-1.938788685608295
0.10457569709291237,0.11665542133072195
1.4962493318840622,7.0847576363033395
-1.1066991253561125,-1.2373823953058154
-0.38600848448132785,-0.294522182934457
-1.0121414594383613,-1.0245795387850054
-0.9036504233970994,-0.8249728922859839
-0.306122257745713,-0.24109839396034635
-1.6756822311951192,-3.5729377600930254
1.3428634138267825,5.56770718363869
-1.221154195643384,-1.5509432177637188
-0.7187467394972935,-0.5734521838867229
0.09266044400094309,0.1020419805529564
-0.6866500251922125,-0.5389091917088673
-1.410374776859947,-2.2266746414716727
1.3067698658178615,5.245919619218782
-1.432715371536331,-2.3209386766955364
-0.3766870388237864,-0.2882432147737118
1.8932101476068732,12.263183178108992
1.4368193823554747,6.467511003988161
-1.1173879810634308,-1.2639534374356791
-1.4217527617749695,-2.274275745534708
-0.3212115317523403,-0.2511762770510914
1.038536240329735,3.237214837181841
-0.9512476985115486,-0.9071330969923957
-1.7496309242650088,-4.044407384893789
0.6327211198648666,1.2863581874519008
1.316967172195484,5.335520903696391
1.4610756049910472,6.714836875868448
0.583555164642287,1.1228137041147939
-0.8976043086660432,-0.8151047662488156
0.016789786817329233,0.017076416748250677
-1.041966477586242,-1.0875292363954185
-0.3140515880687045,-0.24639759373900424
0.9951439587712771,2.970957962662353
-1.0722045631262995,-1.1552125625381706
0.6186776015921107,1.238245836799213
-1.7389213360175115,-3.9733067062388483
-0.7465333705701203,-0.6052733577912358
-1.5455867098730791,-2.848905126242094
1.0557183489559927,3.346901210909107
-0.00989925608686315,-0.009802230896073509
-0.6183704177880287,-0.47244214495944964
-0.5290995141062096,-0.39727266737690736
1.9123136808760464,12.562480598311858
-1.1329910330619288,-1.3037074570571943
-0.5158430369023033,-0.387011755216941
-1.988802487592341,-5.899847905759589
-1.7633616754883046,-4.13699236142676
-1.093565359065134,-1.2054587866936257
1.1354966770576778,3.8889050911700904
-1.4488937899603034,-2.391253477293551
0.8706155641126747,2.2884887752308565
1.0805033442016692,3.509464944062114
-0.8446335805993397,-0.7337942625935665
-1.334691792511114,-1.9309124816520506
0.49768453917633737,0.8686458737179763
1.5853404949204521,8.083088355628592
-1.8242877942287734,-4.567538968777965
0.47127707591206125,0.7980507780832874
0.1980740807413679,0.24507853024731213
0.33521779527666773,0.48525751445387727
-0.49036279555429996,-0.36781763945828827
-1.020802194549161,-1.042478853455094
-1.4118222444488513,-2.2326836591769785
0.27285121837269166,0.3676121752285171
1.6626943036661004,9.023852091391182
-1.656440913705687,-3.4575811955807914
1.0347346580573769,3.2132758414680582
1.9067498788059103,12.47480617105478
1.4116100268014957,6.2170875465417215
-1.5176219627224197,-2.7097966626381575
-1.2674344530277684,-1.6970385088240487
0.5699856909327661,1.0800484321031545
1.9766088788043112,13.606168153204333
-1.1739050452209816,-1.413555424101628
0.4082833365455212,0.6430375257353795
1.2176893108387277,4.506006408770187
-0.47966175286488877,-0.35994472399700217
-0.2632715203430327,-0.21220747447882093
-0.6499649653314252,-0.5020911051241674
0.3691421457127828,0.5557095649316688
-0.0068386046848507576,-0.006792157988517073
0.2405990090341783,0.312414659502957
0.6657831175201618,1.4041700684910885
1.237316403236481,4.662540160770058
-1.1687428216228413,-1.3992387296456024
-0.007277586123280777,-0.0072250083081834395
-1.1257664481087146,-1.2851565681535475
-1.907296302770229,-5.207839909031502
-1.355583603625083,-2.00900648945524
-1.1108645669235573,-1.247673669338047
-0.29800629742664464,-0.23566381386618823
1.230277468815491,4.605986750913974
0.20666622294430592,0.25820405675783137
-1.0347834997217653,-1.0720288674222473
1.8344368110378282,11.372765693776234
0.9301420329619328,2.600031823657363
1.6975078838288065,9.47046591108722
1.6288864744896818,8.604035105401323
-1.7314587841338156,-3.924335295771786
0.21722674772701112,0.27466458610873556
0.183456584869635,0.22328737665883536
-1.2815323312709372,-1.7438999499093344
0.129830977685931,0.14887550215839532
-1.30926385368161,-1.8393952423463062
-0.10682777229436002,-0.0966347363724949
-0.4131093759200297,-0.31295099969448326
1.9872326121373116,13.784093368520864
-1.9430002333367655,-5.50306177630353
1.0562445438985657,3.3502989849951352
1.6324901494911979,8.64813980979706
-0.6383044377916836,-0.4909378906388307
1.248680748190374,4.754831890532978
0.07734758384614215,0.08379297599699911
1.7570286378584963,10.268388588853592
-1.5571657914937203,-2.9081620702795257
-0.4492284096009862,-0.3380793077064404
1.7568197181009526,10.265510887150626
-1.9108993473785927,-5.237081394380912
1.6795978176051825,9.238874102894243
0.3948267323220085,0.6122636891802063
1.4021861446249502,6.125186742404873
-1.6796272767898328,-3.596956266006356
-1.183716429159337,-1.441137057646499
1.031264161798478,3.191525321129287
1.9326115291590207,12.885878412791081
1.7575892058999525,10.276112668152551
-1.0665661965409408,-1.1422894688381908
-1.5174943478936882,-2.7091746894076123
-1.9387185396104671,-5.467013805969697
-0.7285459363910403,-0.5844637707123143
-0.9932072921748074,-0.9865065526872978
-0.6823595055221645,-0.5344614871653245
1.9104704437849933,12.533388706529685
0.8500058133249713,2.1866532964792693
1.9369990726177329,12.956517994416135
0.7313722230690489,1.657492451111962
-1.2580523526396523,-1.666470707209863
-1.0469832905017697,-1.0984851524818058
-0.03814645547725659,-0.03674681230525668
0.33235762518926126,0.4795319682772218
1.6589672914781701,8.97690388086767
0.8319751440814391,2.100036536402716
-1.4475258467226855,-2.385240661090242
-0.32400522419934896,-0.25303970816405935
0.5053523721774065,0.8897907965418397
1.5636966260411103,7.832312094655288
0.5463154199408415,1.007829552194805
-0.23906241518790594,-0.19557419427970463
-0.14569761539725246,-0.12756265939574551
-0.6259361529496257,-0.47937940865541606
-1.378611487378862,-2.0981889830464295
-1.9964536060713844,-5.9681452945892675
-1.0639383502563065,-1.136314312957057
0.7223703638617751,1.6211358458732348
-1.4777705279136817,-2.5211285459113717
1.3757911496404778,5.872691696342558
-1.9986888322599352,-5.988208083889521
1.377825442579498,5.891896277879143
0.14213246121916256,0.16520540607235823
0.3082636665075973,0.43258336822986987
1.0559025251303726,3.3480902205977707
0.6482525318295504,1.3408999102185435
1.9201244925092715,12.686267436074422
-1.9512816528803336,-5.573286630760137
0.4450331901086617,0.7312285742914074
0.925983380807657,2.5774086274311867
-0.8665554314624253,-0.7663494608039284
1.4753500323194113,6.863339784584557
0.8484753374149792,2.17921195363898
-1.0615789121795638,-1.1309752541307352
1.8091087742018828,11.002969408835588
0.7774661490655017,1.8518619847515647
0.0703647613106746,0.0756643509254524
