x1,y
0.42173165295883885,0.6797640879859435
1.3841318428646607,5.946118181125008
1.34138507675986,5.552118663989115
-0.046950005277882845,-0.049083052062030036
0.916022160489665,2.5219818998548105
-1.0349766069336264,-1.0710339009203627
1.9025243932984015,12.405008943038078
-1.3368313357383141,-1.939647714679785
0.10457569709291237,0.11620167361333843
1.4962493318840622,7.091244432779881
-1.1066991253561125,-1.2333549081870125
-0.38600848448132785,-0.29340768194231437
-1.0121414594383613,-1.0246725764628475
-0.9036504233970994,-0.8282498343644
-0.306122257745713,-0.24299424616837895
-1.6756822311951192,-3.5717837614235726
1.3428634138267825,5.561834329000904
-1.221154195643384,-1.5558985588220666
-0.7187467394972935,-0.573736806909005
0.09266044400094309,0.10470641148999658
-0.6866500251922125,-0.5424795960741449
-1.410374776859947,-2.229387649798186
1.3067698658178615,5.24724778874388
-1.432715371536331,-2.3241565993038074
-0.3766870388237864,-0.28854919296529047
1.8932101476068732,12.268296219908533
1.4368193823554747,6.4686235850512706
-1.1173879810634308,-1.261274019245059
-1.4217527617749695,-2.2749918346283104
-0.3212115317523403,-0.25858355164137115
1.038536240329735,3.243800898121645
-0.9512476985115486,-0.9115709088384805
-1.7496309242650088,-4.03894968970583
0.6327211198648666,1.2896933980839624
1.316967172195484,5.335697089512421
1.4610756049910472,6.710098769390546
0.583555164642287,1.12258658613644
-0.8976043086660432,-0.8213028437735043
0.016789786817329233,0.01342745948543664
-1.041966477586242,-1.0860153518602245
-0.3140515880687045,-0.24089247592706853
0.9951439587712771,2.9675930221653357
-1.0722045631262995,-1.1559426544584874
0.6186776015921107,1.2447279570764411
-1.7389213360175115,-3.9795967202756035
-0.7465333705701203,-0.5996047474922211
-1.5455867098730791,-2.8413535749897667
1.0557183489559927,3.341597015744219
-0.00989925608686315,-0.013842617708088308
-0.6183704177880287,-0.469321499372739
-0.5290995141062096,-0.3913674043163873
1.9123136808760464,12.568460913135258
-1.1329910330619288,-1.2993875416056269
-0.5158430369023033,-0.38822772437063546
-1.988802487592341,-5.903217429433744
-1.7633616754883046,-4.133444377924418
-1.093565359065134,-1.2079694937071928
1.1354966770576778,3.886955434969164
-1.4488937899603034,-2.3928504045652326
0.8706155641126747,2.284787212703784
1.0805033442016692,3.5044243411304725
-0.8446335805993397,-0.7340551918132432
-1.334691792511114,-1.9390975504913162
0.49768453917633737,0.8645280719289936
1.5853404949204521,8.085179889320655
-1.8242877942287734,-4.563149300028354
0.47127707591206125,0.795552531585362
0.1980740807413679,0.2451125584928422
0.33521779527666773,0.485110839114933
-0.49036279555429996,-0.36473317979275943
-1.020802194549161,-1.0332307511974328
-1.4118222444488513,-2.227425922359524
0.27285121837269166,0.362446350036503
1.6626943036661004,9.018961084270071
-1.656440913705687,-3.465650998995675
1.0347346580573769,3.225174607901638
1.9067498788059103,12.466759375186816
1.4116100268014957,6.219791195635929
-1.5176219627224197,-2.7131783894880845
-1.2674344530277684,-1.7042382010021446
0.5699856909327661,1.0862440676264271
1.9766088788043112,13.605596846263818
-1.1739050452209816,-1.4142297490200735
0.4082833365455212,0.6482176660817477
1.2176893108387277,4.506040110441566
-0.47966175286488877,-0.37181408451002607
-0.2632715203430327,-0.21386109556773467
-0.6499649653314252,-0.5008575031340201
0.3691421457127828,0.5574956800702593
-0.0068386046848507576,-0.006964733168139633
0.2405990090341783,0.30502379532122725
0.6657831175201618,1.4051146399098495
1.237316403236481,4.66154222074734
-1.1687428216228413,-1.3958839318632623
-0.007277586123280777,-0.011677123752946501
-1.1257664481087146,-1.2824938168925681
-1.907296302770229,-5.206489454208339
-1.355583603625083,-2.0034065793406826
-1.1108645669235573,-1.2504802769964423
-0.29800629742664464,-0.23097513877096104
1.230277468815491,4.601906773950623
0.20666622294430592,0.2603065473361734
-1.0347834997217653,-1.0773527081725354
1.8344368110378282,11.370062817851057
0.9301420329619328,2.6023897927371484
1.6975078838288065,9.468735484758495
1.6288864744896818,8.599471066367386
-1.7314587841338156,-3.9253730340926674
0.21722674772701112,0.27519985681387693
0.183456584869635,0.22088853273646736
-1.2815323312709372,-1.7459756333411947
0.129830977685931,0.1524226700639796
-1.30926385368161,-1.8419783223903223
-0.10682777229436002,-0.09274717911441183
-0.4131093759200297,-0.3117588194725431
1.9872326121373116,13.781218952169977
-1.9430002333367655,-5.4961043710472
1.0562445438985657,3.3437871877432843
1.6324901494911979,8.641126367837536
-0.6383044377916836,-0.48703459423009293
1.248680748190374,4.754367010213472
0.07734758384614215,0.08591709372499125
1.7570286378584963,10.268100512942267
-1.5571657914937203,-2.9110598720634515
-0.4492284096009862,-0.34158568573219156
1.7568197181009526,10.263692041097409
-1.9108993473785927,-5.239679179630171
1.6795978176051825,9.247797313362762
0.3948267323220085,0.6141333832079596
1.4021861446249502,6.127408037745069
-1.6796272767898328,-3.591589496395161
-1.183716429159337,-1.4353586731409862
1.031264161798478,3.194703981487659
1.9326115291590207,12.886261685078049
1.7575892058999525,10.278389689836509
-1.0665661965409408,-1.151783535219197
-1.5174943478936882,-2.7166714731940984
-1.9387185396104671,-5.465615109300896
-0.7285459363910403,-0.5785723010957374
-0.9932072921748074,-0.9785111019831416
-0.6823595055221645,-0.5351655305791632
1.9104704437849933,12.541769182530567
0.8500058133249713,2.188762970424258
1.9369990726177329,12.94827234284884
0.7313722230690489,1.6588374162465815
-1.2580523526396523,-1.6698542349262655
-1.0469832905017697,-1.0950205933568657
-0.03814645547725659,-0.041733329168781086
0.33235762518926126,0.48095242220379625
1.6589672914781701,8.97171404155806
0.8319751440814391,2.0945144060867595
-1.4475258467226855,-2.379709775555058
-0.32400522419934896,-0.25919180334257763
0.5053523721774065,0.8890141653348381
1.5636966260411103,7.839214699338033
0.5463154199408415,1.0104061036725798
-0.23906241518790594,-0.19231940454449875
-0.14569761539725246,-0.12577688118725502
-0.6259361529496257,-0.47609504735178515
-1.378611487378862,-2.094038326558051
-1.9964536060713844,-5.972018916558985
-1.0639383502563065,-1.1426108653356637
0.7223703638617751,1.6202647574446007
-1.4777705279136817,-2.521222313737384
1.3757911496404778,5.871994853967345
-1.9986888322599352,-5.985429193910794
1.377825442579498,5.886024950673669
0.14213246121916256,0.1692803896295503
0.3082636665075973,0.43170729814643255
1.0559025251303726,3.351053976754208
0.6482525318295504,1.326245174029423
1.9201244925092715,12.690609456362155
-1.9512816528803336,-5.563891010988262
0.4450331901086617,0.7358509667641144
0.925983380807657,2.5785307116948655
-0.8665554314624253,-0.7671882479637274
1.4753500323194113,6.8670319964896205
0.8484753374149792,2.1760425200324915
-1.0615789121795638,-1.1274111306262287
1.8091087742018828,11.004374806552738
0.7774661490655017,1.8545130421925355
0.0703647613106746,0.07791791695048834
