x1,x2,y
-1.4869419660386827,1.5946614518819167,2.7583271363079414
-1.5900389092152927,0.4704224221334683,2.513434943885292
0.5471406617808205,1.5691495076203656,0.8339376575841371
1.1945584030762189,-1.571277401303448,0.3913310777082821
-0.5090595713445105,0.10669536927305012,0.06248933181398186
0.5986424390212837,-0.08597874463639998,0.06538339747915134
-1.1132049639936539,1.9476406721023727,1.9630456279112987
1.241636117282789,-0.8412031872430128,0.8710586541195733
1.9728926289281872,-1.165091012992784,3.0597598187827817
-0.7082150016891569,-0.14608737295006646,0.17852480214253919
0.06335048889881101,1.2039189848790208,0.3559727768832288
1.5166699104258612,-0.11763646584234566,1.991469384270017
-1.9118065237722583,-0.10266687351679726,3.353670747579768
0.5019507217608918,-0.14834023788142803,-0.07221559186443377
0.6201721446977388,-0.25255702390324153,0.008334977107372354
-0.6344476708658986,0.5791292757855317,0.4420884849599295
0.3395555266930148,0.8991654650782586,0.31488068824689996
1.1457259054182511,1.8753265338552736,2.000351117274108
-1.2835195664810648,-0.3961940537879114,1.1993254506457849
1.4525350812833269,-0.7000902847185446,1.5098130199994888
0.44962021614625014,-0.44637103952393264,-0.27102718099456563
1.4741140152628849,1.6614354102857587,2.753729835137344
1.0551862717354101,-1.203805123268435,0.26151550642465726
-0.49083322537611895,-1.6331717343898262,-0.8256686120617891
-0.611693907895551,-0.5819597856740213,-0.16681045588047982
-1.8746663486211483,1.6342396754619006,4.081493756383499
0.8098417249204086,1.933755947748375,1.3727215932962502
-0.7387398909206939,-1.2428876011371988,-0.32570717413108063
0.41042032980287235,1.7112848178398137,0.7740872560354053
-1.9309909329231338,-1.6634655661849558,2.646993199938877
1.6416262378585973,-0.22849127894469445,2.3306910653534247
0.696345962537356,-1.3237593028197026,-0.42698195186777443
-0.6816265275566291,-0.5660727166292521,-0.06842163524571798
1.635274634813689,-1.5946219323353965,1.6268121650973457
-0.10170016350107547,-1.414701315773033,-0.947007734630371
-1.3740492053816333,-0.7030345119645354,1.2864939628276304
-1.30853209286165,0.25437473195232574,1.5894436040250526
-1.0587647722107008,1.302700638924366,1.5223331623365601
0.8933947091113756,-1.3850606623605586,-0.1443762249120798
-1.938917507116336,-0.9228116384076523,3.0479952801984007
1.5141658913282319,-0.5492220237678009,1.7680873345779187
-0.8842474036882471,0.8890986962003522,0.976442819029582
0.9144551409985322,-1.5218625957379088,-0.17470309297030906
-1.308236814890329,-1.2140031259975914,0.8544820008355971
1.8583976779070497,-1.8821688378896293,2.2625575103054993
0.6859707817815432,0.4841374066745767,0.46262461679527
0.09506367138196037,0.1982900702257857,-0.14181786327048979
1.7082576175906632,-0.24462506622286728,2.545831554945095
0.2453615816338175,0.4141189384513284,0.01726177496751269
-0.03040043012815552,1.8286464706041965,0.6652474214540751
-0.5857884106956583,0.3368765330271044,0.2615863286188975
-1.2821617534716445,-0.4419986421266686,1.1729394410021479
1.7846046208250237,0.7616813712842601,3.3156543383121564
-1.395667440378562,-0.2175862313033381,1.589094488481178
0.9334057772462483,1.26276251832912,1.252627604161233
1.6476522549047865,0.9456619204617533,2.937588913323704
-1.9367045557860547,-0.9272795818215611,3.037184745491679
1.4082711213767385,1.8748394136125408,2.670647258109967
-1.5840526664376755,-0.8523406521985768,1.8330525239490214
1.6421443889592564,0.189152860025962,2.5412146242033504
0.10750704586394333,-0.5195301641867642,-0.4982073171829901
-0.44716792709506503,1.3774321712365567,0.6386752406407757
0.7079493577545408,-0.6886667820935259,-0.09314109790169611
0.32443812228409463,-1.4217441359953704,-0.8556119728064561
-1.3733607081721133,-1.2839135086353348,0.9941628804333411
-0.15937342377650854,-0.5092807940548991,-0.47924050882120295
1.9801941279462065,0.5320513815536976,3.937194475129486
-0.25183517757813245,-1.2199009597310129,-0.7965295231996969
-1.6168663955773468,-1.1755869399555365,1.7764634711695129
0.5038698529430086,-1.9474662784631893,-0.9698483105267856
0.6407590881372478,1.1998778484039225,0.7605111332324386
0.3387845417810089,-1.7656611286566513,-1.0180555985785573
-0.33764732486003624,0.7418160173735728,0.23491372467192528
0.5005962891770039,-0.8399459211797993,-0.4193763158521131
0.3347116429181076,-1.2195246840903669,-0.7477304581402446
0.38977180376053644,-0.06994322688705612,-0.13304955443678593
1.8678766405293743,-1.0006124822767153,2.7386569030969437
-1.7913457905605963,0.3095193831746821,3.1136794329465087
-1.030426022019915,-0.45685789069943494,0.583348841506069
-0.8084676517077338,0.41580330099318585,0.6115215943544106
-1.0427560792439774,0.28815237258206405,0.9814164270913042
1.3093465691059838,-0.29910663164559104,1.3148351222068153
1.7744201966285553,1.170976893310136,3.4840554808583892
0.03552205054888802,-1.747803908835777,-1.1226401383426907
-0.7834569387618209,-0.5125427499180217,0.10753339993503264
-0.4147303748801572,-0.503605293112328,-0.3298013627079283
1.4863215333980118,-1.9906309660750736,0.9638362176050803
0.16678380290864903,1.6899536364798453,0.6227936551525938
-1.7454966789785336,0.8791922041754883,3.2363547584128343
-0.8603090786246468,1.0377887407016773,1.0090260811148273
1.189721129659091,1.288488286002683,1.8096805093586452
-1.8457802678478905,0.18537801935055143,3.249593806851906
-1.5578048900754329,0.4841006219002866,2.418806386493075
1.3931914294716115,-1.5925033766982408,0.8947306708040317
0.869636075097906,-0.1945735345480757,0.4089801358376529
1.147477494848514,-1.8292874483211938,0.15206087702322457
-0.7476050749595058,0.5969590869721673,0.607392891591292
-0.9742256178295077,0.819192114325352,1.108711611597962
-0.5721770478469623,1.9752917045078977,1.0650324263368138
-0.7152162824800987,1.243383827237535,0.8832262443434198
0.9802205794597789,1.2139702868198583,1.317817527806394
-1.4897802686927526,0.3382261853365214,2.1385583416545106
0.8074266397781478,-0.4355897748370854,0.18414289120488814
-0.07308304006487099,-1.9876603385301261,-1.2384890385199396
-0.6368788862287484,-1.5703711273982903,-0.629570847975174
-0.3933880874249489,0.05375977037594293,-0.06836592748416928
1.1229891670933063,0.6114811934533306,1.3168452661355832
-0.7955859511126668,-0.8860687978901911,-0.06007739333724882
-1.7456634259515798,-1.6665633368377057,1.964059128286154
0.8054975587502713,1.5911512096347336,1.1944019219700135
1.2295183722188519,1.3434485437199988,1.9334396994836944
1.078415139569091,-1.3126205168311316,0.2566689548362564
-0.48566601172292945,1.5558113722647247,0.7637771610752191
0.9822425732451028,-0.38610507612274647,0.5217479346337879
-0.8987409899419778,1.164509763846418,1.1399902489250953
1.416929383462214,0.961318522104178,2.238348138770699
-0.47243599488543175,-1.9662598078895548,-1.0099341346813897
1.8207911223484148,-0.5901926029919009,2.7701840097268495
0.48387239089122946,-0.24518236465964627,-0.13845869166302838
-0.08023292785184877,0.7983852756433358,0.15562996053334788
0.41365549547580516,-1.4462275857530833,-0.8020029239392078
-0.5346808336939053,0.10993778905459406,0.09085248844690663
-1.3988464886285619,0.0008251869662854183,1.7071840922316
-0.7737985640740979,-1.5407543990667247,-0.42161298177022666
-1.6814812547199507,-0.32196074129892605,2.4163988393251166
-1.124849262842718,-0.16192790079788244,0.934321913718865
0.722102568349551,-1.4126249907094137,-0.43488037613768893
-1.8292769700134972,1.985319854597014,4.088914160320268
0.8732394411900768,1.028617773594195,1.026856008447055
-0.8340528629665265,0.46717070544748873,0.6792295309464037
-0.06011119911600904,-0.1300372043252449,-0.311405245903458
1.6286347977596587,0.8199140075909219,2.812408308269105
-0.3504798606546671,-0.20053191709762164,-0.22742982582429597
-0.08628217629298796,-1.7494491116557684,-1.11727994188203
-0.5638618370847905,-0.037229758929224754,0.04932529185602247
0.8597261099648752,1.1225093995682158,1.0503836839394447
-0.7089487970470971,-1.6799777075060702,-0.587380456918509
1.180873436720462,0.17084232204240335,1.229883234573197
1.5713183671324176,1.1430442315663636,2.7905635266708684
1.2475210162259631,-1.4542943425327217,0.5791615146590989
-0.7793703917536967,-0.24121811587290054,0.23680914960586041
-0.6337513480335004,0.47874167450885485,0.3910116083887064
1.5908654184352446,0.5824352473035344,2.572070403224913
-0.4294422115486234,0.5891961244107695,0.2290186752651574
-1.024169139547332,0.770468467278512,1.1841566600403786
1.5640411603972035,-1.311771751307648,1.5403388757628071
1.0349514077574145,-1.5663960214517054,0.03792640569320116
-0.6672448196766014,-0.4380260591712193,-0.023797380200349272
1.6197534206580095,1.211298159173535,2.9792502233200904
-0.13317133856566343,1.3843855826472606,0.45992739673900085
0.364837603298545,-1.5991699764430178,-0.9164785114408824
-1.6637577988020857,-1.5606404246968792,1.737769800726322
0.25934397314782087,-0.8487644218035304,-0.6071229144936676
-1.8053741272063761,1.7142584174215507,3.86650494789696
-1.4783772627153922,1.952894165106032,2.9120464134668715
0.39218535567510315,1.183682567191723,0.4956506368018687
1.2446223859571792,-1.5758348326761848,0.5111674672876492
-1.8029352878408047,1.6173431937911054,3.809247249037158
0.616485731899203,-0.3858078814133399,-0.062849283071374
-0.606559421469393,1.2016252793942424,0.7187269714704059
1.2485023438612686,-1.14061192843018,0.7384521384119913
-1.2692113268790108,0.02812152820175573,1.374958156378857
-0.07764452718495507,0.6651204642355459,0.08858890471954822
1.8031551143485318,1.9169679668528583,3.9598523498276963
1.849924450805048,-1.4705298913657505,2.436955528003484
0.3753053530264814,0.9640116294610386,0.3728599227408511
1.899481296879399,1.336128222576758,4.026093308483023
-1.9670212423176912,1.6941552243607636,4.466250179909415
0.8269326445961434,-1.1853290864974926,-0.15884694454997472
-1.1100525984482643,-0.8687193313154813,0.5478571056640029
1.7776216133874883,0.33515426578768404,3.0775157332761784
0.9249536481915945,0.4568634341102298,0.833970968358055
-0.6746071432733571,0.010422137919968488,0.21030586671542406
-1.7228519070642592,-0.27431015476896636,2.5810636162904714
-0.8502983106432436,0.9837825365616593,0.9648984853635836
-1.0535608551267983,0.5065218947841803,1.1132514228476007
0.42123140909564505,-0.739919626240781,-0.4425239131116878
-1.6336804943999281,1.6945387152918823,3.2661813154287347
1.2977621174047718,1.3456501655935451,2.1070115961676894
-0.9906099322636908,-0.12683860780748013,0.6678887339957339
-0.5008118127617762,-0.7027016539778681,-0.35053835518719767
-0.6729512118127507,0.12935390496169408,0.2675402859610967
-0.23133767326330945,1.8238226782704006,0.715428458206082
1.5625101808174544,0.13605285911418274,2.2594644947152855
-1.2947422624963325,1.2329341074564195,2.042824580022332
1.3684968204499133,1.1110376120596364,2.1783023536113406
-0.611149279399025,0.870298936354879,0.5586529098873869
1.3326645492297757,-0.8824880931984027,1.0847507541746
0.9766591815925945,-0.16648337958316528,0.6206214671975337
-0.9086031687771357,-1.8777155091168742,-0.3632980362465851
0.8931716376846133,-1.0323163546104732,0.03159739705897746
0.2439908993431268,-0.28956751196150865,-0.3352521970184865
0.9342202766402208,0.4785440308682607,0.8620395407198611
-0.42219206704243417,-0.17873860607838088,-0.1611231615656272
0.6586204083467773,-0.8378747661874972,-0.23515654080287296
0.07972616790542952,0.4615983388989431,-0.012844568701643716
1.521392225700521,-0.3425220966231226,1.893373256110424
-0.5902407625028263,1.4820469202734503,0.839407617856643
-1.977412574118563,-0.06847130318311834,3.6259248366906425
-0.4692106688981741,0.31488937325447797,0.12760333843511096
-1.8066086161455281,-0.5156153950785529,2.756026994391984
1.7988407376864393,-0.4366082622251355,2.767523868447725
0.9505781865733995,-0.38143267049339347,0.4628825535424761
0.31561391423497565,-0.45353983827647637,-0.37715777627951563
1.6393551918432547,-0.11894860446256716,2.3780111427921513
1.8462828376062088,-1.6176970021074402,2.3499118153855143
-1.4172278673096614,1.8463579340677705,2.6817137949129766
1.7910133576959937,0.33231559433893887,3.123886644614947
1.8713710892569027,-0.9622396925040868,2.7709099074545227
1.7147693185001978,0.22020579600813805,2.8005367136737016
0.4809218191755269,0.3916244232966233,0.1770980078074098
-0.277393892414735,-1.181336280144293,-0.763720768523149
-1.2336315923646932,-1.4506995573456276,0.5464971270074348
-1.6491023059946466,-1.9009982822393803,1.5190392745171708
-0.5687408797049525,1.0424794365396202,0.5947059065173732
