x1,x2,x3,y
0.9630205788204158,-1.9591476060714847,-1.72324885108889,-0.011372799184759808
0.48220505503523015,1.000197499879512,1.8693926646580317,0.15810733294089158
1.4626544102195824,-1.0363020478282285,-0.04260949220462962,1.8139305407601503
-0.4342319610855374,1.1889571695757373,-1.1024869578815188,0.3143915108640961
0.13217768745932945,-0.7126362956229597,1.546220773323685,0.1023909627130244
1.9464523768804534,-1.1207834955256804,-0.6454510819630532,2.3218960033246794
-0.5693168354699614,0.7870367392563562,0.7146322536082503,0.27728059879953904
-0.035750376817329066,-0.6116960512897007,0.02410982105804127,-0.3416791641200905
0.5991162742211218,-0.4888499606402017,1.7877384616001648,0.061536365998648986
1.7729312204860221,1.3566120862512432,1.6804843251738628,0.8582918952013343
-0.2603438444319144,-1.2292609401798522,-0.12411315876365503,-0.11436682651725709
1.4013571011473167,-0.28156298754848663,-0.7696804669460495,1.3168932111234986
-0.4582478986225116,-1.1101594097744005,1.867299289184488,0.0846679500434851
1.3242777720712375,0.9926661342149403,0.4811794816939394,1.701291051671069
1.9554365983057456,1.2586017855910065,0.7914768780851742,2.597759452902167
1.5012484263712227,-1.2234606754845667,0.8525815704253379,1.152196916344126
-1.7842096317179426,1.6038184796004846,-0.7832359104299615,2.2046425031316423
-0.10088275644038935,-1.914437192339319,0.12100084166296377,-0.4917525787826823
-1.1556687394766536,-0.3009165141322825,-1.4046331723760912,0.49888924390805617
-0.31449714194560263,1.0484563659072998,1.8672017353619936,0.12389570490953185
-0.19091028271843413,1.949866810958735,-1.278209828584652,0.12706085843749973
1.2643543852135108,-0.9959848487700085,-0.982839248872204,0.6815086464330723
1.6863965535658747,0.9711380029836931,-0.6482704757928857,2.303075153551738
-0.5916015588401313,-1.823895094577085,1.377231300951478,-0.006365777965564933
0.6359438539370439,-0.5392037600227075,1.425170447764783,0.06906243263187743
1.2389172874498544,0.8890116588999777,-0.8757756818632658,0.8814126015439374
1.4683527493402364,-1.1404297365181226,1.6495711208601822,0.4398169537279235
-0.15748337334403173,-0.953918848245237,0.5104180775600775,-0.17825648086970922
0.831487370456701,0.9693558410652958,-0.9016974990955107,0.44004603891495225
-0.7893261616774669,0.3758827728260292,-1.3550364888486786,0.3159686689503003
-1.353076441307759,0.6579769634569486,1.1589201141264387,0.8745760926271393
-1.5134331129719962,-0.5078361962765596,-1.512153760508704,0.7464422965918955
1.5246888718260538,-0.0037517775310971224,0.7669134458947191,1.4745139230745727
-1.0294497620247784,-1.4808753925771887,-0.8523051830495278,0.39582011584179255
1.2343067306186364,-0.1213188309521187,1.5203235178701484,0.5125960722074101
-1.2526453508525672,1.9633576102544814,1.4534797788048954,0.5162054657270154
-0.46040006709478076,-0.8990451524571053,-1.7208424650058247,0.07222896798326514
-0.9660157021104063,-1.7469765016260714,1.7762444304679352,0.12508126104152442
-0.7399143433147781,1.7647010309781104,1.9778229845180633,0.15100564334429503
1.5676710856049705,1.0532146412849208,1.0814427330191796,1.274857210705894
-1.344263245957972,0.2502060130879804,0.42783792092575634,1.6541242491151051
1.1977132181569723,-1.4305898423390002,1.373329323824982,0.2516826153829327
-1.6635972321160981,0.018417433062025257,-0.9803253872100135,1.3800586264640224
1.2336824472349988,1.438227704965938,0.22834707178292213,1.7128737502186884
0.6757065709010348,1.0172687927412087,1.9801665417982162,0.2180917421784228
0.04103435511655951,-0.2644551679425162,0.6462217245353972,-0.005495142680534713
-1.5750843480245815,1.2608136351959787,0.2072764381316321,2.6792372391037356
1.2796475857788638,1.9741062262574283,1.2270251485004056,0.9120034968859981
-1.0843705484342756,0.8952837496499799,0.33964004318537055,1.2586700012126788
-0.028657084165577995,1.6870085245057158,-0.817349928885641,0.287636298842358
-1.5275726158072565,-1.2247708270790918,0.7594626842703751,1.2730629179211246
1.9946523429640615,-0.7569329370413405,-1.754950383471535,0.8570475942553589
-1.6709654790066963,0.40151472972770685,0.7880150855945436,1.7541942742769272
1.0384279764822275,-0.452087511255868,-1.2369537430880948,0.4380827390728645
-0.6272428959193923,0.49972270241015027,-1.0527215376944645,0.3941408918704571
-0.4262003394142133,0.48247105525150724,0.7997081122962091,0.23637201170683492
-0.15374259604620466,-0.6509552329223971,-1.2358375200502727,-0.09889942439349224
0.8607941493291023,1.1725435011455172,0.05696589015479869,1.2083400318672852
-1.8774833274924245,0.030011159592280734,-1.961629166058127,0.8114513777583384
1.0859335822747904,-0.9749932748039081,-0.8032257798987446,0.579473135426529
-0.22189403481487346,0.5901837451311915,-0.7921459276561591,0.17173999960047304
-0.441833980451364,-1.927405270465571,-1.4367734056884833,-0.12153687371169189
0.7407606709240873,0.7459025482473596,0.6125921983235774,0.692919890404948
1.9488546408690244,-1.8955196920004913,-0.08699369069607821,3.2809904988604357
1.584681485307848,1.7868893841215838,-0.9424301352151838,1.5840768421741949
-1.8655665422354177,-1.9053309960964384,-0.21024527575208518,2.7317235149478973
-0.7458350635048618,0.06006243645474729,-0.5794169590422702,0.4446209862273555
0.707945570321872,-0.49451608442041195,-0.3486039927253648,0.23679081181601253
0.41583871685727036,-1.205523931071315,-1.6740319959792473,-0.09021603804618984
0.5118213900875643,-0.7720703960899824,0.15091750206709253,0.22187298469927966
-0.7266136986133587,-0.4897700582029625,-1.2380766841854678,0.13388193766000966
-1.9680689078213645,1.137687929749926,-1.606145440054763,1.0984747826055614
0.8465360342466632,-0.6588956033886548,-1.2358691904491041,0.2051419519978123
-0.12351633379864824,1.8887943340838844,1.9807041302414699,0.2097485778418991
0.2907474411243154,-1.9130381799461547,1.8711848323534546,-0.009337164447490276
1.3369736926898534,-0.08530788471827133,0.422763240524195,1.6580827671030418
0.03325245449274927,-1.4484643010476694,-0.9782599415350743,-0.24947721337809323
-1.466572288379142,1.7851194269319213,1.4433566420207016,0.7648730071927357
0.48106795264564983,1.3206542235550374,-0.008493314696933485,0.4613906161146254
0.21181438872710823,1.5050920970326396,-1.4358175100658075,0.26755951144197837
1.0028348577764854,-1.663148833215259,0.2077536902948589,0.6856084337538878
-0.9666754302575038,1.2765513192697742,1.5788060854066424,0.4033577769583554
-1.2085814429880761,-1.2596425788811305,-0.6148698006345676,0.7428700565829068
-0.6961622625040551,1.4922755878804983,1.6412306696905103,0.1953397470613364
0.2561790186649282,-1.709981764972135,1.6630360917186744,-0.1293270540738733
1.6957895733296793,-0.4028246216457898,-0.9992737965057281,1.3522069177563345
1.9053279908018306,1.2018209215499067,1.6021466101203847,1.2757632192780806
-1.8734820774291423,-0.9504524161294348,0.4659779059271947,2.6910372744585884
-0.8798074425569777,0.46766688531206535,-0.4311966247853696,0.6944080671832736
0.27875833964675634,0.9663328797812478,1.6460084697204205,0.07384922966750779
-0.8605870814110439,1.5856214061124971,0.9298695176505754,0.8074419834151929
-1.3095158407994356,-1.9450767259670267,1.8873852591623512,0.29113172155327977
0.36230976468460874,1.4621340276128976,1.5903654533417906,0.30290842407868057
0.373007197836035,-1.963865088602526,-1.789805106739304,-0.20909462380448765
-0.48259075192667567,1.8826383219695453,-1.1150720786154125,0.3711310978309885
-1.139057449228173,0.46476920875538186,-0.9812163546058907,0.6972822399740598
-1.8151102199573743,-0.3309670025108069,0.4536514788450927,2.667775920518914
-1.6058657775964216,1.9480046131616113,0.5606467529913699,2.205440609465242
1.7487272368230933,0.286064464227211,-1.304269946709534,1.1517061396530206
0.6232531987833543,-0.5075141506426166,0.8465348760929401,0.3637112621407417
-0.8959008195696097,-0.6734305715515077,-0.5332527875906581,0.46117051481913773
0.6771608709570773,-1.6072031871629213,1.0381305148907458,0.0769148057815824
0.8336460610526713,-0.9880600291116859,0.7867531031300956,0.12584933224592543
1.8498536844191684,0.40683657632669457,1.632670523849753,0.9992918558356081
-1.1967520169953385,1.2683270397059556,0.8699198119567915,1.018613372801041
-0.11529641626704024,-0.47293176171884665,1.9540294772161153,-0.0480244026933356
0.10967655817718969,-1.1758857607185753,0.13967591866910434,-0.326015710640987
-0.8341616756309715,0.922218176627756,1.2632950196852728,0.4450722050108201
-1.70532985104564,-0.4249881393068988,1.994747149928899,0.4946617709877844
-1.9761775614549277,-0.7589216126432183,1.4777473465631648,1.165138576664814
0.33904827021840855,-1.8032051205334274,-0.45624068915124205,-0.3784802558256022
-1.9286447164075993,0.03156357436310575,1.399222711546725,1.1823084403657393
1.4175657244254496,1.9191093997999213,1.7152088726234904,0.5870684484966189
-0.4123493315626372,1.3966490650207035,-1.6795120803336396,0.11038926387231487
1.3106094673955013,0.5743856830278613,-0.504901398933054,1.5441592425821753
-0.7965308894134457,-0.5654005577869143,0.5131271409490399,0.5277847026091207
1.4799503792066866,1.4115667978219313,0.5431633535410119,2.0563277694295965
1.113767612312222,1.4862639018875767,-0.16883868497397225,1.5963145528383356
0.26672582969354197,0.6720608752811064,-1.6015038074818606,0.10673517562824286
1.939852781529388,-0.5699042024778476,1.7777640076895294,1.0042501898082286
-1.1500850044608728,1.0078530053675285,-0.07640472393312114,1.6991922150751948
-1.5016379210958632,0.3692118444570349,0.6556363051513805,1.5974416217862262
-0.8507326858614288,1.8344602639739782,-0.06558769159329181,1.2676515846992515
0.44328234047093806,1.8730323033938778,-1.9357834453777336,-0.007619280472141637
1.3259401722118827,1.3200018124348256,-0.8119367382800617,1.2941261897334686
-0.6809709859249611,0.8685783271395646,-0.6667053726750218,0.46123033915768985
-1.1352972804496746,1.0924170305510539,0.140186521267327,1.7085416495062404
-0.13924098651177808,-1.1996714431673747,-1.7046181685250716,-0.2521183453116055
0.07003853534068005,-1.5584945666255714,1.2835417958816384,-0.259686503160924
-0.7627262625029858,1.075032969660699,-0.5943526511181783,0.4621544255939403
-1.9621837955283503,-0.5226475524184266,-1.8887109196809484,0.8566962031842248
1.7860518494219577,1.9698090328564755,1.861981574292038,0.7362644604897295
-0.04783658810498048,0.8065309588240757,0.3066956567791923,0.255905095174302
-1.112735295010213,1.1290648209479075,-0.6005636631002544,0.9947583567903757
1.5054995966738542,1.8676970170249545,-0.4040010542848895,2.1839567225540835
0.11689880791427232,0.9892955431536476,1.81043765940169,0.12843615521250212
-1.1975345773057438,0.7559392673886314,0.7024501603331408,1.0358357613344593
-0.6958769169137509,1.3209386998388886,1.9571941412915286,0.2473853109786992
1.6535741435612126,-1.0284701416579112,-0.7483733295978516,1.5990146479157457
1.1219417149033113,1.3785525504918903,0.26465692092255466,1.4101127377117608
-1.7668134240535402,0.49485576255342956,1.1731184344283263,1.3952138172855248
0.36241124356732657,1.3344340193573507,-0.8356697009583747,0.4207684907506798
1.1091092332089412,-0.15391397212426394,-0.6234182510046362,0.8305609677924668
-1.7524127551303703,0.11629955564664485,0.9823632942617024,1.7118838992110441
0.7681464780215395,-0.9330244807025228,-1.3184572670783066,0.11120023332152293
-0.2816214092250511,0.8014001949336125,1.0986310109590431,0.14873029147958644
0.930081489119658,1.637263404790863,-1.7319888077391759,0.3585666455528002
1.9516044559349681,-0.28735074782124936,0.591114554685543,2.758631009850077
-1.8819468094930842,1.7857260560005992,0.3101342308315589,3.5438160190637014
0.08648339602728639,0.28347314979097327,0.29887812479367426,0.08298416954719845
1.2392076614394911,-1.3567433266361424,-0.21128378866306896,1.1771848270261447
-0.2922182922136529,0.9063484428110926,-0.5747261198068538,0.30241511933467835
-1.9738722425147688,-0.7339371598456679,-0.0010881366762527378,3.7315448488997385
-1.3385709709190667,1.9522455166084236,1.6480848290453758,0.5124027829288036
1.1804903153753963,0.037171269590389855,-1.8123386717344898,0.44458738039354173
-0.3320931444062518,-1.6348915171713143,-0.5322362803045544,-0.10428586376155369
-0.9949116982770643,0.5723061456238376,-1.5446040997763957,0.20679798839944538
1.1842496101107036,1.8958103415192857,-1.262826440161973,0.6814847380205649
0.8272100313036761,1.6766825779836942,0.14503871933577228,1.1512484614948093
-1.1916468118006702,1.8322057979733795,-0.44276093593180654,1.6705683483545144
0.49573889022058326,0.9693056565375442,0.4423341593020309,0.4367787517638331
-1.2485767122214364,-0.24412056409454275,0.1208634716365089,1.5418250471238855
-1.2001294221624899,-1.4438303231038496,0.07499618095904292,1.0421243936525062
-1.1700655952261094,0.9692218865750419,1.4531115890862303,0.4119494733928282
0.798683322142705,-0.08625153577729838,-1.0785976464454157,0.43291365060801323
1.8821889359451487,1.0768523667484189,-0.6877232453581112,2.5627703634755408
0.14101308881984975,-1.7253505503969149,-1.1305656104340471,-0.2912556264650127
-0.6153063975329056,1.8762352051832254,0.7454953757008833,0.7100033508708461
-0.872618254066936,-0.007375074048124208,-0.4237774603052076,0.5723098028186505
-1.4634759764586267,-1.9227776421982852,1.8850414749140558,0.42135170238326647
1.7588065015901297,1.206465312616761,-0.36460689717109673,2.950632146653363
1.3614209082503712,0.7610674851064156,0.12369972316680933,2.005399875573798
-0.7522179941115019,1.0467321884584537,-1.2474429730349765,0.33512245590177403
1.0508281020898496,1.4975170539034979,0.6214525338683097,1.1414257461986541
-1.4973027581567915,-1.9584543553169436,0.9835593227705872,0.9821832298084575
0.7302497384579416,1.6589653678538974,-0.9694644205040475,0.36224740169667424
1.0480387278902783,1.9693220408492778,-0.19756131772884578,1.5534975698750875
-0.45434444177120614,-1.7097294256188054,1.3912222201292006,-0.19184908634976056
0.43353848735770795,-1.9427623250491282,-1.1461542272928154,-0.10676361682044501
-1.6115687312873974,-1.2039868542667578,0.7668118149922027,1.4782236959721144
0.6546775165404863,0.3361126506692522,0.6061523316358772,0.4444700188771593
-1.0335254791499957,0.3458074528702917,1.2269661816556447,0.3473000527756312
0.10018935821986652,-0.581818890222749,-0.606828555452271,-0.08570962553062297
-0.6849799268350925,1.7324257445706017,0.8991790643909767,0.4172381077675029
-1.0432558069763962,0.6341504226404964,1.7775154149433487,0.20829230528513826
-1.895828688513066,-1.305844705005577,-1.7483247969025864,0.7417603730589657
-0.17917232200995548,0.8508083327782163,-1.8410778451178804,-0.07521056014058083
0.41722815287826576,0.335138848762921,0.545206207733238,0.04196956700970847
0.946226866233844,-1.7776384065691704,0.23358383194055232,0.5174629393935833
-0.9447279951621113,0.26285847524436123,-0.25732491353138,1.028224903067734
0.6838723416967585,1.9872106021159603,-1.9434708777759075,0.18193946021772334
0.7213645047458312,-0.36943929559968636,-1.9224062732972969,0.06503363757348932
1.289277186527353,1.8615585983549576,-1.9551063444661883,0.3647885332840342
-1.706133844865965,-1.1500366387234568,-1.3047603740960754,0.8772279508615615
1.5174733297419247,0.9748916327415298,-0.09704897279220415,2.4707497834155894
-0.3626540002265233,-1.0304465554635711,0.14975065068532167,-0.15896852153887273
0.4754029978346854,-0.7796829266829435,-0.28718787939948465,0.0024121488555364813
0.5991674959673663,-1.0257836144104187,-1.1373789641511909,-0.18497587827417689
-1.8145042589159464,1.9928833604217693,-1.3640401640292534,1.3037464459939792
1.5726899788690605,1.0607987558991878,1.9807077969814197,0.5787826739662923
-1.3636524978968363,-1.9535552124580229,-1.4356430710842263,0.4269122611562046
-0.7293778038136565,1.069690438666929,-1.9193520327655684,0.20841173040179856
-1.3506797336133025,1.1649073619472898,0.18874715955351506,2.1472970128223965
-1.5143492625742065,0.610664997168056,-0.7357475894019165,1.5022518244548626
-0.9515676891205143,0.21647453588186583,1.5432684321453038,0.27110606595325976
