x1,x2,x3,y
-0.07429057932302863,1.6339292849436813,0.3656656551023829,0.36517355464955
-0.14039999909845147,0.12222008897803338,1.8592187877106356,0.011279027984721522
1.3456781087367853,1.6432451646395223,0.29097945953180204,2.0482384667965823
-0.38402949540642517,-1.2959154615364006,1.7669761877072463,-0.04281694349344527
-0.4562660644797991,-0.2092205480701721,0.6833921070497886,0.10625150137593183
0.1351628922992849,0.3064711362006052,-0.02776141984021585,0.09481371891003393
0.9630205788204158,-1.9591476060714847,-1.72324885108889,0.11024365444183801
0.48220505503523015,1.000197499879512,1.8693926646580317,0.10736616906197599
1.4626544102195824,-1.0363020478282285,-0.04260949220462962,1.876874816370949
-0.4342319610855374,1.1889571695757373,-1.1024869578815188,0.21927403465428516
0.13217768745932945,-0.7126362956229597,1.546220773323685,-0.04738946425754405
1.9464523768804534,-1.1207834955256804,-0.6454510819630532,2.4766789489799033
-0.5693168354699614,0.7870367392563562,0.7146322536082503,0.3447945322278451
-0.035750376817329066,-0.6116960512897007,0.02410982105804127,-0.15155782532101605
0.5991162742211218,-0.4888499606402017,1.7877384616001648,0.05641737917157316
1.7729312204860221,1.3566120862512432,1.6804843251738628,0.9106728633569141
-0.2603438444319144,-1.2292609401798522,-0.12411315876365503,-0.23590245827348305
1.4013571011473167,-0.28156298754848663,-0.7696804669460495,1.1890237632840455
-0.4582478986225116,-1.1101594097744005,1.867299289184488,-0.015054964775810468
1.3242777720712375,0.9926661342149403,0.4811794816939394,1.6255163472617276
1.9554365983057456,1.2586017855910065,0.7914768780851742,2.5444491087596397
1.5012484263712227,-1.2234606754845667,0.8525815704253379,1.1279674165549045
-1.7842096317179426,1.6038184796004846,-0.7832359104299615,2.2215375536149136
-0.10088275644038935,-1.914437192339319,0.12100084166296377,-0.46167252604902276
-1.1556687394766536,-0.3009165141322825,-1.4046331723760912,0.4239298696683161
-0.31449714194560263,1.0484563659072998,1.8672017353619936,0.08046967239855593
-0.19091028271843413,1.949866810958735,-1.278209828584652,0.19891768078503672
1.2643543852135108,-0.9959848487700085,-0.982839248872204,0.6864772846231767
1.6863965535658747,0.9711380029836931,-0.6482704757928857,2.17335526697754
-0.5916015588401313,-1.823895094577085,1.377231300951478,-0.036586098829401656
0.6359438539370439,-0.5392037600227075,1.425170447764783,0.088952091389621
1.2389172874498544,0.8890116588999777,-0.8757756818632658,0.9944458521523138
1.4683527493402364,-1.1404297365181226,1.6495711208601822,0.5027975499902534
-0.15748337334403173,-0.953918848245237,0.5104180775600775,-0.16951542063865052
0.831487370456701,0.9693558410652958,-0.9016974990955107,0.5149918049299914
-0.7893261616774669,0.3758827728260292,-1.3550364888486786,0.25281211664490677
-1.353076441307759,0.6579769634569486,1.1589201141264387,0.8515699915257156
-1.5134331129719962,-0.5078361962765596,-1.512153760508704,0.6582835808535488
1.5246888718260538,-0.0037517775310971224,0.7669134458947191,1.4631672643282456
-1.0294497620247784,-1.4808753925771887,-0.8523051830495278,0.3994082070460939
1.2343067306186364,-0.1213188309521187,1.5203235178701484,0.450924319963502
-1.2526453508525672,1.9633576102544814,1.4534797788048954,0.6618124663660975
-0.46040006709478076,-0.8990451524571053,-1.7208424650058247,-0.003229513100030742
-0.9660157021104063,-1.7469765016260714,1.7762444304679352,0.1194794034068532
-0.7399143433147781,1.7647010309781104,1.9778229845180633,0.20128094840484761
1.5676710856049705,1.0532146412849208,1.0814427330191796,1.2541476080710585
-1.344263245957972,0.2502060130879804,0.42783792092575634,1.5803242689947146
1.1977132181569723,-1.4305898423390002,1.373329323824982,0.3731313298533839
-1.6635972321160981,0.018417433062025257,-0.9803253872100135,1.4136188590323877
1.2336824472349988,1.438227704965938,0.22834707178292213,1.788283917973863
0.6757065709010348,1.0172687927412087,1.9801665417982162,0.14446006258201383
0.04103435511655951,-0.2644551679425162,0.6462217245353972,-0.04544995716448199
-1.5750843480245815,1.2608136351959787,0.2072764381316321,2.6809126625571826
1.2796475857788638,1.9741062262574283,1.2270251485004056,0.8505078213899069
-1.0843705484342756,0.8952837496499799,0.33964004318537055,1.2549188135525569
-0.028657084165577995,1.6870085245057158,-0.817349928885641,0.25333209238112225
-1.5275726158072565,-1.2247708270790918,0.7594626842703751,1.285709357904064
1.9946523429640615,-0.7569329370413405,-1.754950383471535,0.9288096246151326
-1.6709654790066963,0.40151472972770685,0.7880150855945436,1.7844304858199342
1.0384279764822275,-0.452087511255868,-1.2369537430880948,0.38153753631227444
-0.6272428959193923,0.49972270241015027,-1.0527215376944645,0.245877412209954
-0.4262003394142133,0.48247105525150724,0.7997081122962091,0.18436010813432296
-0.15374259604620466,-0.6509552329223971,-1.2358375200502727,-0.055039897098854554
0.8607941493291023,1.1725435011455172,0.05696589015479869,1.0307575185522
-1.8774833274924245,0.030011159592280734,-1.961629166058127,0.7286415967002128
1.0859335822747904,-0.9749932748039081,-0.8032257798987446,0.5686357556820281
-0.22189403481487346,0.5901837451311915,-0.7921459276561591,0.12091151022237051
-0.441833980451364,-1.927405270465571,-1.4367734056884833,-0.09353926982709804
0.7407606709240873,0.7459025482473596,0.6125921983235774,0.5345877068113223
1.9488546408690244,-1.8955196920004913,-0.08699369069607821,3.2991865668898
1.584681485307848,1.7868893841215838,-0.9424301352151838,1.5665594796919513
-1.8655665422354177,-1.9053309960964384,-0.21024527575208518,2.8768405721043333
-0.7458350635048618,0.06006243645474729,-0.5794169590422702,0.4276972980589631
0.707945570321872,-0.49451608442041195,-0.3486039927253648,0.3366469723822847
0.41583871685727036,-1.205523931071315,-1.6740319959792473,-0.03378385085245717
0.5118213900875643,-0.7720703960899824,0.15091750206709253,0.06740824002334428
-0.7266136986133587,-0.4897700582029625,-1.2380766841854678,0.16010720494408892
-1.9680689078213645,1.137687929749926,-1.606145440054763,1.1614698218170376
0.8465360342466632,-0.6588956033886548,-1.2358691904491041,0.21836880886648785
-0.12351633379864824,1.8887943340838844,1.9807041302414699,0.09901201902543416
0.2907474411243154,-1.9130381799461547,1.8711848323534546,-0.0874686451176743
1.3369736926898534,-0.08530788471827133,0.422763240524195,1.4983698942353667
0.03325245449274927,-1.4484643010476694,-0.9782599415350743,-0.18447201361008925
-1.466572288379142,1.7851194269319213,1.4433566420207016,0.8423222947006407
0.48106795264564983,1.3206542235550374,-0.008493314696933485,0.5615494228007191
0.21181438872710823,1.5050920970326396,-1.4358175100658075,0.13755625222280662
1.0028348577764854,-1.663148833215259,0.2077536902948589,0.5654833786301128
-0.9666754302575038,1.2765513192697742,1.5788060854066424,0.35892714084348515
-1.2085814429880761,-1.2596425788811305,-0.6148698006345676,0.8314256339576392
-0.6961622625040551,1.4922755878804983,1.6412306696905103,0.2322130016256107
0.2561790186649282,-1.709981764972135,1.6630360917186744,-0.09609602587159585
1.6957895733296793,-0.4028246216457898,-0.9992737965057281,1.388506032604534
1.9053279908018306,1.2018209215499067,1.6021466101203847,1.10200984028308
-1.8734820774291423,-0.9504524161294348,0.4659779059271947,2.6885439095137795
-0.8798074425569777,0.46766688531206535,-0.4311966247853696,0.7512900927577462
0.27875833964675634,0.9663328797812478,1.6460084697204205,0.08607706429798227
-0.8605870814110439,1.5856214061124971,0.9298695176505754,0.6097718138943004
-1.3095158407994356,-1.9450767259670267,1.8873852591623512,0.2692903272022597
0.36230976468460874,1.4621340276128976,1.5903654533417906,0.14076649275471462
0.373007197836035,-1.963865088602526,-1.789805106739304,-0.08370169584526607
-0.48259075192667567,1.8826383219695453,-1.1150720786154125,0.3136123233886298
-1.139057449228173,0.46476920875538186,-0.9812163546058907,0.7202234528175115
-1.8151102199573743,-0.3309670025108069,0.4536514788450927,2.6636956827663107
-1.6058657775964216,1.9480046131616113,0.5606467529913699,2.3326091783195544
1.7487272368230933,0.286064464227211,-1.304269946709534,1.1586167797363918
0.6232531987833543,-0.5075141506426166,0.8465348760929401,0.15237257785116504
-0.8959008195696097,-0.6734305715515077,-0.5332527875906581,0.4938501345996255
0.6771608709570773,-1.6072031871629213,1.0381305148907458,0.027311758010437254
0.8336460610526713,-0.9880600291116859,0.7867531031300956,0.2766869415472789
1.8498536844191684,0.40683657632669457,1.632670523849753,0.9612765340805415
-1.1967520169953385,1.2683270397059556,0.8699198119567915,0.9957516524225944
-0.11529641626704024,-0.47293176171884665,1.9540294772161153,-0.021779709714420142
0.10967655817718969,-1.1758857607185753,0.13967591866910434,-0.2765472326238797
-0.8341616756309715,0.922218176627756,1.2632950196852728,0.3568608728090345
-1.70532985104564,-0.4249881393068988,1.994747149928899,0.562742268333742
-1.9761775614549277,-0.7589216126432183,1.4777473465631648,1.1670395808975773
0.33904827021840855,-1.8032051205334274,-0.45624068915124205,-0.27798369674003326
-1.9286447164075993,0.03156357436310575,1.399222711546725,1.2602376233578254
1.4175657244254496,1.9191093997999213,1.7152088726234904,0.6314832291937242
-0.4123493315626372,1.3966490650207035,-1.6795120803336396,0.13588765716301632
1.3106094673955013,0.5743856830278613,-0.504901398933054,1.4831906049534846
-0.7965308894134457,-0.5654005577869143,0.5131271409490399,0.39033604689301743
1.4799503792066866,1.4115667978219313,0.5431633535410119,1.963778319999257
1.113767612312222,1.4862639018875767,-0.16883868497397225,1.5673641997284014
0.26672582969354197,0.6720608752811064,-1.6015038074818606,0.06708845318891916
1.939852781529388,-0.5699042024778476,1.7777640076895294,0.8702321215872563
-1.1500850044608728,1.0078530053675285,-0.07640472393312114,1.5655197625408037
-1.5016379210958632,0.3692118444570349,0.6556363051513805,1.641574074958193
-0.8507326858614288,1.8344602639739782,-0.06558769159329181,1.177296738090206
0.44328234047093806,1.8730323033938778,-1.9357834453777336,0.1400297545655915
1.3259401722118827,1.3200018124348256,-0.8119367382800617,1.2584774950833992
-0.6809709859249611,0.8685783271395646,-0.6667053726750218,0.4713519733009319
-1.1352972804496746,1.0924170305510539,0.140186521267327,1.5318988960931372
-0.13924098651177808,-1.1996714431673747,-1.7046181685250716,-0.07182531921774396
0.07003853534068005,-1.5584945666255714,1.2835417958816384,-0.14531490768981814
-0.7627262625029858,1.075032969660699,-0.5943526511181783,0.6284917088700486
-1.9621837955283503,-0.5226475524184266,-1.8887109196809484,0.8143895148945207
1.7860518494219577,1.9698090328564755,1.861981574292038,0.8243684263516334
-0.04783658810498048,0.8065309588240757,0.3066956567791923,0.18638892198492318
-1.112735295010213,1.1290648209479075,-0.6005636631002544,1.117419021714973
1.5054995966738542,1.8676970170249545,-0.4040010542848895,2.349908605143389
0.11689880791427232,0.9892955431536476,1.81043765940169,0.06101179643954542
-1.1975345773057438,0.7559392673886314,0.7024501603331408,1.0868049472276977
-0.6958769169137509,1.3209386998388886,1.9571941412915286,0.1686080107463148
1.6535741435612126,-1.0284701416579112,-0.7483733295978516,1.5878784919301805
1.1219417149033113,1.3785525504918903,0.26465692092255466,1.4984359703505672
-1.7668134240535402,0.49485576255342956,1.1731184344283263,1.3657664528505262
0.36241124356732657,1.3344340193573507,-0.8356697009583747,0.2737669492251423
1.1091092332089412,-0.15391397212426394,-0.6234182510046362,0.8581316582712589
-1.7524127551303703,0.11629955564664485,0.9823632942617024,1.577590824284573
0.7681464780215395,-0.9330244807025228,-1.3184572670783066,0.13029581832189877
-0.2816214092250511,0.8014001949336125,1.0986310109590431,0.12671586840838753
0.930081489119658,1.637263404790863,-1.7319888077391759,0.31860896380132275
1.9516044559349681,-0.28735074782124936,0.591114554685543,2.769287685442119
-1.8819468094930842,1.7857260560005992,0.3101342308315589,3.63821955865471
0.08648339602728639,0.28347314979097327,0.29887812479367426,0.07192292462497119
1.2392076614394911,-1.3567433266361424,-0.21128378866306896,1.1453216755853342
-0.2922182922136529,0.9063484428110926,-0.5747261198068538,0.2345157253244887
-1.9738722425147688,-0.7339371598456679,-0.0010881366762527378,3.7126829438384568
-1.3385709709190667,1.9522455166084236,1.6480848290453758,0.6134878860805747
1.1804903153753963,0.037171269590389855,-1.8123386717344898,0.32741902307873205
-0.3320931444062518,-1.6348915171713143,-0.5322362803045544,-0.2325588172468215
-0.9949116982770643,0.5723061456238376,-1.5446040997763957,0.3346107900922709
1.1842496101107036,1.8958103415192857,-1.262826440161973,0.7231578150851059
0.8272100313036761,1.6766825779836942,0.14503871933577228,1.080712954005746
-1.1916468118006702,1.8322057979733795,-0.44276093593180654,1.570246728721049
0.49573889022058326,0.9693056565375442,0.4423341593020309,0.4082127545071645
-1.2485767122214364,-0.24412056409454275,0.1208634716365089,1.4763472164737574
-1.2001294221624899,-1.4438303231038496,0.07499618095904292,1.073316260041535
-1.1700655952261094,0.9692218865750419,1.4531115890862303,0.5178665366621289
0.798683322142705,-0.08625153577729838,-1.0785976464454157,0.2848940975415108
1.8821889359451487,1.0768523667484189,-0.6877232453581112,2.5878773626525184
0.14101308881984975,-1.7253505503969149,-1.1305656104340471,-0.18060609755166673
-0.6153063975329056,1.8762352051832254,0.7454953757008833,0.5448519926325448
-0.872618254066936,-0.007375074048124208,-0.4237774603052076,0.6439699933394277
-1.4634759764586267,-1.9227776421982852,1.8850414749140558,0.3647986827835224
1.7588065015901297,1.206465312616761,-0.36460689717109673,2.9966477163188423
1.3614209082503712,0.7610674851064156,0.12369972316680933,2.0129326275035693
-0.7522179941115019,1.0467321884584537,-1.2474429730349765,0.3237394604374046
1.0508281020898496,1.4975170539034979,0.6214525338683097,1.0666682260648728
-1.4973027581567915,-1.9584543553169436,0.9835593227705872,0.8906738895766064
0.7302497384579416,1.6589653678538974,-0.9694644205040475,0.4886978469787012
1.0480387278902783,1.9693220408492778,-0.19756131772884578,1.5309615307470954
-0.45434444177120614,-1.7097294256188054,1.3912222201292006,-0.07528650652804607
0.43353848735770795,-1.9427623250491282,-1.1461542272928154,-0.12868517288327921
-1.6115687312873974,-1.2039868542667578,0.7668118149922027,1.4459424068758615
0.6546775165404863,0.3361126506692522,0.6061523316358772,0.3748888929317275
-1.0335254791499957,0.3458074528702917,1.2269661816556447,0.46084680102237185
0.10018935821986652,-0.581818890222749,-0.606828555452271,-0.09897147167544802
-0.6849799268350925,1.7324257445706017,0.8991790643909767,0.4989175926317468
-1.0432558069763962,0.6341504226404964,1.7775154149433487,0.29977208396588156
-1.895828688513066,-1.305844705005577,-1.7483247969025864,0.8055202250629411
-0.17917232200995548,0.8508083327782163,-1.8410778451178804,0.05576968501326082
0.41722815287826576,0.335138848762921,0.545206207733238,0.19877747675560303
0.946226866233844,-1.7776384065691704,0.23358383194055232,0.4276049530564723
-0.9447279951621113,0.26285847524436123,-0.25732491353138,0.8987161173582497
0.6838723416967585,1.9872106021159603,-1.9434708777759075,0.2018982770881595
0.7213645047458312,-0.36943929559968636,-1.9224062732972969,0.09114974505755742
1.289277186527353,1.8615585983549576,-1.9551063444661883,0.44119262288741834
-1.706133844865965,-1.1500366387234568,-1.3047603740960754,0.9707607653929285
1.5174733297419247,0.9748916327415298,-0.09704897279220415,2.52268826734658
-0.3626540002265233,-1.0304465554635711,0.14975065068532167,-0.1233280516843154
0.4754029978346854,-0.7796829266829435,-0.28718787939948465,0.028718653773725834
0.5991674959673663,-1.0257836144104187,-1.1373789641511909,0.044713290294138494
-1.8145042589159464,1.9928833604217693,-1.3640401640292534,1.3251203125295243
1.5726899788690605,1.0607987558991878,1.9807077969814197,0.5562543833535347
-1.3636524978968363,-1.9535552124580229,-1.4356430710842263,0.4479345038269995
-0.7293778038136565,1.069690438666929,-1.9193520327655684,0.1706724105502388
-1.3506797336133025,1.1649073619472898,0.18874715955351506,2.0427872848043127
-1.5143492625742065,0.610664997168056,-0.7357475894019165,1.586894851833301
-0.9515676891205143,0.21647453588186583,1.5432684321453038,0.2837644080783387
